Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1caa7db7092648923cc43c0d8a606910c33a45289c1b73fd561bf4d87403940,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
c2c67fe0b63a2c72187e810d19fb0278e2975fbe004c40fd6e00c51b307d6ef3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.324202,53.118581,On or near NEW STREET,E01019480,Bolsover 008A,Unable to prosecute suspect
51fd272c3159cc73a46740385b45ee93154d332babcd936d323aa647c6648928,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.980311,53.451075,On or near COTTAGE LANE,E01019732,High Peak 002E,Unable to prosecute suspect
e48222f674123721f963fbe0a8630ae35b8ec62db60d2a517f700f75d3a8c386,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Formal action is not in the public interest
b283ea5da1c9580cbeb37727faaa9066c7f57c5305f0708f0a34a12cbfe3fd05,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495386,52.879686,On or near GRAMPIAN WAY,E01013588,Derby 029E,Investigation complete; no suspect identified
e41835222e6b7afc2ecae3051e2bc22cc1f6f1ff8b9571c2444619cf7f491f91,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.907833,53.250819,On or near FOREST AVENUE,E01019724,High Peak 011B,Investigation complete; no suspect identified
2d01c6ed80359ad44300504c11ac9b3e28304f042f0443640f1db3a0619b6caf,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
bdc85d1eb75d13b243444f0b6416374df2379f8cf1decaffe2c5350da136bbff,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486701,52.899165,On or near ASHOPTON AVENUE,E01013570,Derby 023A,Investigation complete; no suspect identified
3339a3c7e30e0d7bedb8b4dad5e391ff16d92794e48862557c7281594b25dc6f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
9d7dab3c740af0068f57efebd7456dea07426c55e0e9fc3065796fa55f5bfd5c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-4.553449,53.392564,On or near Parking Area,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
ae9e2b055f325c70c69fa6cbcfce1f001569483699c270e808609fd1c95c802d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
5495482d6f1e0f573b0ec49426ac9c75309aa6f005aa58979eebd2782ba02f78,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395994,52.927622,On or near GOLDCREST DRIVE,E01013599,Derby 010D,Investigation complete; no suspect identified
cf077c6639b2291eb814aa32f7aa7dffb7a06b9df6e1a480ddfed1609e69d11d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.989862,53.432712,On or near TOWN LANE,E01019754,High Peak 004C,Unable to prosecute suspect
d70d4846331f0dc3cbfdfc886fb206bede4796f4ec89f8c23bbbd96e85f0f9b5,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273418,52.886726,On or near VANGUARD ROAD,E01019678,Erewash 014C,Unable to prosecute suspect
8838d72d5ad231e286ef48d3d350ab65fc5e05e89da887e75898ae68074a8680,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391255,53.244798,On or near GROVE WAY,E01019535,Chesterfield 005D,Unable to prosecute suspect
f14959e6751a311e26ef11c6e1d28b378be0c83d9fe6864308c7d5ac74bd6fc9,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.391255,53.244798,On or near GROVE WAY,E01019535,Chesterfield 005D,Unable to prosecute suspect
8bf5cec187dc9b37210e0af0db44f5fd3940ce229023c4c15e382dc0acd3b225,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.335886,53.012817,On or near CARROCK AVENUE,E01019435,Amber Valley 013B,Unable to prosecute suspect
61783d720482ba7e7a8ef0dde941c14e2fb80fb97f834e9602a2f6b6ae9f98e8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.774842,53.277941,On or near PARKE ROAD,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
0fecda109ec7ee488aab79341acf512aaa7f9234047633279e464d74b8e1206b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.598945,53.163842,On or near YEW TREE CLOSE,E01019608,Derbyshire Dales 004A,Local resolution
3b090281f73bbc713bb7368d2d3c8c3fe2e29220aa1de20309b93b5183d04382,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.249439,53.279497,On or near CLUNE STREET,E01019492,Bolsover 002A,Investigation complete; no suspect identified
19d9e7a5e09e3d786eb6ae8064615f6ad90761df859eacfadb810e0f09b37adf,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.560123,52.777220,On or near GREGSON CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
9053e5b5af62562a4b5dce0e411f08f233ceba06778bf18825c5141bff58b370,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481459,52.899888,On or near SACKVILLE STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
1be9f697de3799e1d6afd9f579129cef516e03bc732ead35ea847ec93ce176e1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
56ec3f1ee0f21bba372e06e55ec4fe5327adf4f063ffb893cafebfee47afbd28,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
bd67edbc5f31b55c6aac4837145ab8f04a837beb6f8eb6d844cf65e555f749f0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.576040,52.777665,On or near MEADOW VIEW ROAD,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
35ac8ef5f190589112e0087ac9b10e09df25b683a4e712a255973f660399a275,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563552,53.145057,On or near WEST CRESCENT,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
0f75fcb6ab164b3e6b9baa6e5a947521c47d8d3c52db19f258d82fcf3036e2c6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343018,53.006465,On or near GILLOTT STREET,E01019436,Amber Valley 013C,Unable to prosecute suspect
a311698a608cf1b8a14d373fe435cacdc53e4a7c8c350632cfe19362eac4915d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
3fdfde44116c4af138d2537e8f951e4e55b0c347268b48be26ef829c2cbaef80,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Unable to prosecute suspect
b845a79be5e5a728b5f6cb106bba32e444cecd99895de025c41fc1af2800d9cd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.409883,52.913776,On or near OAKFIELDS GROVE,E01013595,Derby 014B,Investigation complete; no suspect identified
6c4af2c466e26feb3694a50e90f6829ae316938ad30fa84fa7db1cc2dca62a41,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Unable to prosecute suspect
3259c349118c1b34d14bbea64236ac78dbae626b73a6b27df9b7e4e482b87767,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
0097d742b7eb7d2231db76e0dc4b0b4466859ae5bb70765ae64a3b8a45b73fa0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471366,52.913256,On or near MORLESTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
e05064666f32f801866f71237cef0834b99524839743b2e01994c2a10974fcbe,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444450,52.906274,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
882d0fa7a6f4dbf7f233904f445a17e456f328c9d181026718e4dbd52ad17191,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
e759d978cbf9f74dc7cc9da85d82e73c1cd1812a34d10f16f7ed99bca6e4c3ac,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near COTTON LANE POLICE STATION,E01013590,Derby 026E,Unable to prosecute suspect
0fcaf98d8b9a404f7216e6b9e5dbae4eccdae207f8094840ac2fbdd3e6c34212,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435887,52.899294,On or near SPENCER STREET,E01013473,Derby 025B,Unable to prosecute suspect
64dcf99cd6ec8499946768f8c8c71c1c57e1556aa92de5b7e4b2d690a6a0bc00,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
720821dbe1bf01a540cb84493461f97899dc35d860917e737ff8bf494a68b000,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Investigation complete; no suspect identified
446d73718e796a5d844628ac1093c83a548a73d0615993fea3635174fcf9197b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450087,53.260069,On or near MONKWOOD ROAD,E01019543,Chesterfield 004C,Unable to prosecute suspect
5783a9d00264ef49a708f632b2e7b94d9d9aee615e6c62293d4b8412cf609aca,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
9c1bc398d84ee56a04c06749f47904306fafdab482772314b2721630565406cb,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558136,52.715697,On or near COOPERS CLOSE,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
150a3af45ee86f0095083c0ca8ffb3377b6cb7adc1e7354ed872c6f562b5a215,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
ca056fcd8d6595e1aa0fa9aa9f3562ae9432606c118a18aabe53101e0dc7efa9,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
64e2b02f29770c593f39694777eb2d36a8d59c9442ce93ac213670bdc711c934,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291699,52.897623,On or near BROOKSIDE CLOSE,E01019653,Erewash 011C,Unable to prosecute suspect
d13193dcac6fd8059b7734b8ba6e8b460ac8d1c5ce268f2263cc5877445d0efa,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486785,52.890751,On or near Sports/Recreation Area,E01013573,Derby 023D,Unable to prosecute suspect
3ac04fa3dcbc43cfed75fe82587e2f2d95f3691539b0a009f3d6cdd871c878c2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493431,52.908453,On or near ARDEN CLOSE,E01013459,Derby 020A,Investigation complete; no suspect identified
96a6b7798c329591c98f4aaa8cf362b6f8d03ea93c0338d457ad29fa45655446,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Unable to prosecute suspect
8f23b50bc3309e1028657cd392afc290f52de1acdd72aa2735e4eab2a2ca120f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545947,52.919929,On or near CRYSTAL CLOSE,E01013564,Derby 015E,Unable to prosecute suspect
f8b11a88d63ed4d0b0186938b9d142227e2983adf111d4421796b19c048b9e4b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.567626,52.733603,On or near CLIFTON CLOSE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
5383d62f4eed724bd908c3c2150cc3a6df396ea7901275928b69ab203c5f79b8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395570,53.050953,On or near ST JOHNS CLOSE,E01019456,Amber Valley 005E,Unable to prosecute suspect
c5d0c276a319f25a8ade8b7875478f32861742a22ff7d68dca18dd37a4055d79,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427974,52.823897,On or near Parking Area,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
10e76d6586f759dbc64796d92d76d75a2d70f27db75477e42ce4a5100facd152,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
476f7e57aa999ba9bd1979d52d3192f415fae2e3efce8b88dac11125e39d2403,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.369302,53.123305,On or near TIBSHELF ROAD,E01019520,Bolsover 008C,Unable to prosecute suspect
ab8b9d3162b087c924b5961da7b2c2bd92067a31704482960a9117bf071a4624,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.164887,52.971650,On or near LAMBOURN PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
d49b2abe11f36a0f33499aa918fd7d22289c8b7389db6c026f16203f3c9dc355,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489097,52.914098,On or near SHERWOOD STREET,E01013457,Derby 013D,Unable to prosecute suspect
db12f64118e92ab6a56d888ae57bc952b0873f136cc8aca7b65b4f97cecae0e3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507316,52.873264,On or near SILVERTON DRIVE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
1423f273ef4438eff23a7bd11d3230ae3664d44168e4f8b936552027fa213a32,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
2d906298fa2bbc138d65daec7ec241fe54db61de370991234172e9212982a187,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459906,53.312456,On or near THORPE AVENUE,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
dfd959f09d08708ccea5dba920576ae42b8bc66046417217a45bb2530d634969,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.516707,52.891901,On or near WATERMINT CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
79dd466394c25e910aa38b7732cfab498b36d4122408f7acf7ad469c4e08ca6c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.726493,52.907698,On or near MAJORY LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
03d5ea7356ace022b3122778cb61ad89561725d584eed4c3ab4260bb6bbce318,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
73e4ce6e2fffab33ec0c1cec40f901b49cf7c77472c0d45ab11f3c83f80292de,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
92dd67a3395f4faacd8d80c5c22ec595ef4ff9e40f875716842f05846a267e41,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
00cccbaf6db4732bebbe4948d7661ea87f1b5ab97c220a7e8c96a4277e31370c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481884,53.018792,On or near SUNNY BANK GARDENS,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
de36872e5ea627b5850e75c048f6dcd53446df44164bdcc7672025040a639f16,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
5e62fa2c884ad2a5e53dde054520b52c8b009d30f4d1631f2032b7460226a9b4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472406,53.017330,On or near PARK ROAD,E01019417,Amber Valley 010C,Unable to prosecute suspect
1fa74688c610a973d12e0362c765584fadd5f672f1a0a9876d65c8d70bc56e8e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.527548,52.891370,On or near COMFREY CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
a2743eb9ad6b76005f2d9bc437abed79b1f49deb5373c52fe5da7ef233735c96,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479772,52.853334,On or near TWYFORD ROAD,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
20b5b23e9b367ac17ff2b178fc98d7671460fca986946194e6af130dca4d20c8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.370932,52.903760,On or near WHITT CLOSE,E01019684,Erewash 009B,Unable to prosecute suspect
c0be8a92295d7be5da52fb2c3bfb4f497964d37792d13463b332c376b060e8c8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485997,52.932288,On or near HIGHFIELD ROAD,E01013528,Derby 005C,Unable to prosecute suspect
4ac10a78d25d28f0b3eb717c543fce04a93c42f96eef0166319bd95fa5ee1064,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
3a733b560aa83a1767b7d4b2e3cbd71e3f9bff8476a74d64a626d900cee2da8c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.381121,53.264810,On or near BIRCH LANE,E01019553,Chesterfield 003E,Unable to prosecute suspect
3849bd5e701694d8be44a01fc9ce8fc6ab163d5c4447e6fc11297b3747e5869d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287196,52.911099,On or near BURSAR WAY,E01019648,Erewash 010A,Unable to prosecute suspect
0c8c57a917f3fdff631cc26eeeba88a9de125943318a39d62623c37888f43356,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.550523,52.914705,On or near RIGSBY COURT,E01013556,Derby 015A,Unable to prosecute suspect
c32ec3c7542e8bd2d98cafdb61a2c1ee8aa10bb796143ad9a286e20f6215d4a7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
e02f1ff3aa400c57c7a9e62e75b95ef1e655bf64a890c3cd48b13b796fb4be51,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449277,53.254303,On or near ULVERSTON ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
abda47b0b0626c1d72d245f8406b1107b0021f0d0f58be59cfe22ad8fa2f8cc0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449277,53.254303,On or near ULVERSTON ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
502cbd00f42c5157262fe308a8c9b660f32b9b9f96074275259cf48743cf8b29,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Unable to prosecute suspect
108767c307a72d7a2b2cb244ecd051cc1f66afe1c01bbc13015e71838a978d3b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
48fc296ef57b9664337e26d95ad84362af68f6e1d6bea1a651299cb24933cd75,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449277,53.254303,On or near ULVERSTON ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
f723e6b38397cd14f3ffc32bedd15cac82f6200fea80d8f9a5c5b2b47f131de8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273556,52.896273,On or near BROAD STREET,E01019647,Erewash 012A,Unable to prosecute suspect
ea7b4901ebf650d1a9da5d0642a4a505aebd8d2679afc33e2a32390157d7b19e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
6ebcabbb6e31f6b96780dec38dddf19e0a3653823261e9638314fab1da6fab7a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Formal action is not in the public interest
68d574ecfe71649ed2df79f05a3593c255e6f157081f5f84dcd351e88ffbd4a1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Unable to prosecute suspect
b4aa81af939e77bd5caf1d592f0481ef84c83168d8937f3798018c7d2aa41e52,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.331503,53.012900,On or near HARTSIDE WAY,E01019435,Amber Valley 013B,Unable to prosecute suspect
0e56c10c7bfeb3c7c2a5aa4fc83e0cc2199f7786d39f7f93c657131cbf762206,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.976363,53.456287,On or near THORNCLIFFE ROAD,E01019733,High Peak 001A,Unable to prosecute suspect
ea47298a0705664d0b01a231f9a903aba1453651f2640edb754e3a89537d25dd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
87c454414e9e58411acddd5885f40514b41f31219d59663be959d19c1b84348f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Unable to prosecute suspect
71ef09e018e2b6254112e240516835d0d4197eebbf2ecad8885ce03488eec7a1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Unable to prosecute suspect
c87cd95c4e66f8deb8468e351373d89bdc3596e2a54f952a6281a647410134dc,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449277,53.254303,On or near ULVERSTON ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
79b34258e5318ce75c1895f29dfb3656ea4c4e834015763e9246d678a0fdbe9d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Investigation complete; no suspect identified
40b823245dc507cd41451dba6c3b977c4b583da034d998a744ce7ee207d5f11a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558965,52.778861,On or near REST HAVEN,E01019876,South Derbyshire 009A,Formal action is not in the public interest
a3b5f6e65e5d75e2dea6e9528b9dacaa0eac046eb8d217cf67aa90259aacceba,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449576,53.235643,On or near BARKER LANE,E01019555,Chesterfield 009C,Unable to prosecute suspect
f8bb95a84ca9e18507edddea0d5677966b73f065d7625d2a2be47173c6ed4fde,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Investigation complete; no suspect identified
355a5a619d7a47349a56fe9b3b94cafd4ee8f46abf34719a201defec8502b64c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Investigation complete; no suspect identified
d74b1d0c3b2a6a450efa1c1f624915a509529f4af43c144e936f0ec7039fdb99,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210657,53.262239,On or near LABURNUM CLOSE,E01019497,Bolsover 003B,Unable to prosecute suspect
9a26eb9d53fd8246be07b4f8e400c8818164b20210d282ed9adc2511c4fba9fb,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.248404,53.280317,On or near LINNET WAY,E01019492,Bolsover 002A,Unable to prosecute suspect
cd21194e40740eeefdcbe0b0d167f6625ed0d354945d73eed619d50f4d8d2e01,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.528475,52.767426,On or near STATION ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
89f387ed333263ffc9dbc2b55b4ed00c4b436a02ea9fd1f1b4a88b34b99e68e8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.386159,53.094862,On or near SOUTHCROFT,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
ba8444337c20967053cdbf90b249adc15dc27eea4542fa6ae877520d168f4d3a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403179,53.051998,On or near ALFRED STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
70dfa9a62170ae0250f2ebf1b41277f0fc242e0a1160ae3e6333788eb01b3ae0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Investigation complete; no suspect identified
b32999b139be4ad24e8d029bf6dd34dce32d386cbc299a969f798056a1a58d94,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Investigation complete; no suspect identified
c3f4035e06273548525d19678a5976804bf740bbca701912a01be93351b00ce5,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424948,52.946265,On or near NORTHACRE ROAD,E01013577,Derby 003D,Further investigation is not in the public interest
16683e073ac9ffcc12b90f396ba0fc5fd6fb5d53d212870b8f18823501728c06,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Investigation complete; no suspect identified
858764202966eeca4440a4c491fc336ec683cdd932240e984032642126ad54b2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
5e30cb862c4c830a3abb4a09eb9fb4b019773fae11b7fe4ac15ad9e526ab5f07,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449387,53.266717,On or near DUNSTON ROAD,E01019543,Chesterfield 004C,Unable to prosecute suspect
1d7c8f4af1914f8865b0700b8d4bad307788ff047edcd96d73c8fbc89d4b92ce,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451331,53.229638,On or near WALGROVE ROAD,E01019586,Chesterfield 011A,Unable to prosecute suspect
c04483ba1a71642500e75bc4be13289558d3bb41abaaebede23124e14fb17a4e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434021,52.928402,On or near CHURCH LANE,E01013506,Derby 006B,Unable to prosecute suspect
50d0ec32cc27a34e58bde52aec3d564310d397680aeee8888cd58c2ebc2d0150,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440874,53.282588,On or near SHEFFIELD ROAD,E01019827,North East Derbyshire 004E,Local resolution
f61fda039c5e4b719f0a46339fd3a9a0afb661c76c64485f1d45981d86d63e44,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near BOSWELL SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
476be87df5bed1e1eaa62986212a112dcb7a907fe4e22dfb3e263036844a9c2d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Unable to prosecute suspect
8e5034cae106d970d6ecae18f2107b45d2c6a286164a0d4fdf949d0fae531e41,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442505,53.236770,On or near CHARLES STREET,E01019554,Chesterfield 010B,Unable to prosecute suspect
