Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6a22fe41f99e7972e506875ea5fff71a1d9d70834f11cc74ec738260c20ff42,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Unable to prosecute suspect
93e92d59ca69a0e3d7b356c5cfd5cbd26edd50aa81f44a9d3e1236e6214d6569,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498870,51.468647,On or near TYNDALE ROAD,E01014958,South Gloucestershire 027E,Offender given a caution
9b64876a71140b7ce211d97159909b218327e71c62bbc978e2cd19ec824089ac,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591333,51.490454,On or near BILBIE CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
a54285dd84bd06ec3b281e5c0e267e8511083455c9074890e85b50ed9638e283,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945161,51.341649,On or near HUTTON MOOR LANE,E01014810,North Somerset 027A,Unable to prosecute suspect
8d34158d956dcdb978f9009e3c89209880f733b15183849ec3144b1fe91b794c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836395,51.311786,On or near THE LYNCH,E01014741,North Somerset 024A,Formal action is not in the public interest
8d34158d956dcdb978f9009e3c89209880f733b15183849ec3144b1fe91b794c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836395,51.311786,On or near THE LYNCH,E01014741,North Somerset 024A,Unable to prosecute suspect
9cb78ecf99db1b0551e35993dce515ed780ac413045c35f252a44c3dacb5a512,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561653,51.453392,On or near COTTON MILL LANE,E01014658,Bristol 056B,Unable to prosecute suspect
2ff468f3e3698dd4fcb09a5510d58564da4bf3b339fc98eab5bee73a9d4e9b71,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996336,51.236646,On or near SHEARN LANE,E01029117,Sedgemoor 004C,Local resolution
d30c89529c94f9ea2d0bbf350f8c2f34b76cacdff71a81aafff832a805b32f2c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997230,51.118274,On or near ROBERTS DRIVE,E01029101,Sedgemoor 014A,Local resolution
d7ce54f4bdefc1d83ff96e0144ac28e4ee1f78e4b5a4d82a58e22a7e613dd0b2,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561653,51.453392,On or near COTTON MILL LANE,E01014658,Bristol 056B,Unable to prosecute suspect
a9035657776943b5594ee9c812d4e009c258695c7b567bfaa5dfbc2b66384fd9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Formal action is not in the public interest
651113e06fdffd04f49b23437296c26245536fa9b4006e9f0a34fed0ae197def,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630983,50.937516,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Formal action is not in the public interest
4518f4af7cde77eae9bca13c9a2e3c29dd5f6d6e872ceeadbaf254e9a4ed2cb4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124247,51.011064,On or near BELMONT ROAD,E01029302,Taunton Deane 011D,Suspect charged
8af7b92791e1c04acf3d84551f43fd679663dc85ac102ba9d8927ebf77a49612,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231574,50.984811,On or near PENNY CLOSE,E01029311,Taunton Deane 012B,Further investigation is not in the public interest
f4c8c189f07233531ba78eab283b76babe7f4172dcc72b59b59bb4441cc13124,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Formal action is not in the public interest
7abbba5e7e542be2f84d0258ceaca09f3d646f04524f6a6bf1a131c4abe131a0,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
f2b039c185de58f4cee6b8644d03b872dc9824298e2004f1a33162a0e7b98247,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Unable to prosecute suspect
69f3ba81b2db82d160c230a3f6da4af642aab7472b931ddd24f7018697dd401d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950530,51.247935,On or near BATTLEBOROUGH LANE,E01029140,Sedgemoor 002F,Suspect charged
984d60a87f22c9029c801606f294112d9e2dc432c5fd63f0c9c2738ae6b3bd6e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842716,51.430344,On or near HOMEGROUND,E01014757,North Somerset 010B,Unable to prosecute suspect
d87aca1a24fd54d129802784e49f2c6398afcb5f0ef38b3372a922ba1a8e2f6c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979438,51.138333,On or near HAMPTON CLOSE,E01029091,Sedgemoor 010B,Unable to prosecute suspect
72b6532bf52c28f7a78d946e14d9ad6bffeeb3c454caa00a6d5c3a839da1b658,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b818a75e56bd8cf53ef9277f1fd207941a7d5b69248cf50e7b5e6d604f9bcf01,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
26530a5449fd95ec9c3f849516074711f1faac4788c6262f3d7fd2074aae6bd5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633588,51.486025,On or near EBENEZER LANE,E01014712,Bristol 015D,Offender given a caution
6418f80a786864cf0344e201a10b179044c6a194a95587bf9732c59144892db9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602187,51.463810,On or near COTHAM LAWN ROAD,E01014557,Bristol 022A,Offender given a caution
6159c6c56999f83155b8fff281319d7c0fb711a0307b7e38baf07acb96162cf6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Local resolution
6159c6c56999f83155b8fff281319d7c0fb711a0307b7e38baf07acb96162cf6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Suspect charged
b539fc0059af8db938872d35f7d5efeb30c94e78064604de51a691770d406973,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093486,51.037767,On or near SOUTHFIELD CLOSE,E01029305,Taunton Deane 004D,Unable to prosecute suspect
4733cbef850f76f02d264f0b1e8162f7e124a249355faf42883dd9219333b23a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950530,51.247935,On or near BATTLEBOROUGH LANE,E01029140,Sedgemoor 002F,Suspect charged
7aea00242ed7d31cca41907287943a9cc5927772b507441d6593ba5c1b2e4760,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571091,51.401303,On or near ABBOTS CLOSE,E01014725,Bristol 052E,Unable to prosecute suspect
16bbd506420f25ddcbb7d24d0dc16f6a9cad9d3392a2f6012401eb22f3b4c1f0,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433331,51.455825,On or near BOYD CLOSE,E01014871,South Gloucestershire 024D,Unable to prosecute suspect
b90fd371bd1eb6de59771bfde6d53a754d0b0a625f7fc5a96d0b168b44354161,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674020,51.495204,On or near HUMBERSTAN WALK,E01014498,Bristol 003B,Unable to prosecute suspect
f45b8b490a88f69d51a1d2a85bb0e478d9fcc2ab5b9eaab2414b71f15bce5e15,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475961,51.495843,On or near A4174,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
c22759a74efcabf8ce2eb404bbb385265d7125f236d4c61f709189e96447376c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender given a caution
2d1541452e9de2726f1688580f1d8742353a8aaf7243c4e81a51c348c3441e51,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
6ae44b207f7c5553c27bdd24a51341cb20f545a8d5a7e47965ccf632baa85ff1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119378,51.124290,On or near TWINELL LANE,E01029125,Sedgemoor 007E,Formal action is not in the public interest
5fcc97495d4f6e4df9552d0d36c21bd74fb1b4aea2c75bb756536cff68805bcf,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Offender given a caution
01693541c5179abea5e08563aed4daa776259404e9e31e8fd751ac648b39819a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Unable to prosecute suspect
3e37a91d4e45d07bc90faa4628786dc0d84cc7879bc3e7fc02aec074268a68a1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
9ec569635650457d576037ef2a7771c4d7f146dcc8da56e49e5ce5561567e576,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621931,51.416779,On or near ELLFIELD CLOSE,E01014521,Bristol 046D,Suspect charged
c9c95ab34e908d9054f43baf8a9bf683d7f33959be6e675fa1cc6155758d4b5c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621162,51.412045,On or near BISHOPS COVE,E01014515,Bristol 050A,Suspect charged
407e2f9e0d18db0affc23ed83777c1d069a55199183abfe363cc97db553dd3b9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578610,51.432107,On or near ANDOVER ROAD,E01014650,Bristol 044E,Suspect charged
ab908b81b3059ad458997d517d0222cfed24d0edc55020daf120f5b3e8afaf3d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Suspect charged
4b55f4ad04ccd410f70e9180aa4022018d010afb99ab337bed799e3fbc17d1f1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
51f2b1baef30d4a386eff1491982c6d8e58eeb0401622c245afdc7ed8f99ec30,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
51f2b1baef30d4a386eff1491982c6d8e58eeb0401622c245afdc7ed8f99ec30,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
51f2b1baef30d4a386eff1491982c6d8e58eeb0401622c245afdc7ed8f99ec30,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
d904beff555c56317f71ac2430524ad4ec9a1c41fa84d7262a97ad5f642d6a92,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995234,51.113795,On or near Petrol Station,E01032630,Sedgemoor 014G,Unable to prosecute suspect
e26aca86e6914dcff088a3b0c9ce071b7ffb5c4f47567abf6c739c80c71b82b6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.140642,51.181177,On or near ST AUDRIES CLOSE,E01029337,West Somerset 004C,Further investigation is not in the public interest
f178e74a144c2d1e9117f431df6000921743ac3798aca1353589e324a1beaa7d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322434,51.232262,On or near Parking Area,E01029042,Mendip 004C,Unable to prosecute suspect
94011109c76b09a5cdb568bb2573828bb58e5bc7a15d01daab39f6a62a6d22a5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011996,51.125799,On or near WESTOVER GREEN,E01029105,Sedgemoor 013E,Unable to prosecute suspect
f6d2216d8f71535b1cc1ca2bb98436ede775a28669510632969ca617a24d66ff,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618994,50.952067,On or near WELLAND ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
301ae373fb90dc9b4a95b2e0a89e2b45bf0919e3b22b15a447b5a93defe9cfb7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920827,51.161713,On or near BRODERIP,E01029151,Sedgemoor 012F,Unable to prosecute suspect
cc2002509a58fd1fcefe6a2a164ee97b014a97ecd329ed83ad11104299d743b5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605324,50.956212,On or near COLLINGWOOD ROAD,E01029253,South Somerset 011C,Unable to prosecute suspect
126748d429c57b01eff0c533f4d9f975a1b2ef1ec873985bcd66e09468651e81,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
126748d429c57b01eff0c533f4d9f975a1b2ef1ec873985bcd66e09468651e81,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
e1e8a23be67c142eff7438d17d2176840e55507476c56638f45e9a7885619b23,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.022066,51.121701,On or near VICKERY CLOSE,E01029104,Sedgemoor 011C,Unable to prosecute suspect
518fb83b9f489d6882606cefc7a296f6153fe56350b3d238ab7acd9394601010,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Suspect charged
8cf92d925176c7e82c3ddd4da1e4b68d607ba1660c197ac99bd332faeeb8751e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556304,51.462077,On or near IVOR ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
9853bfb14788ac99bb9cb76ef8b86039cb2a2528b6535931d18d38942e64372b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014183,51.116006,On or near MILLWOOD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
9b6fcd1c17a5ea35bb94fe9fe06cbc8c95f5b6350d88769ab73faa63e6e0ca6c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945933,51.345698,On or near Sports/Recreation Area,E01014810,North Somerset 027A,Unable to prosecute suspect
ab51bdb425d2e3fa88bacc3ace7f002d58d6869081c06c00cae1920747e679f3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Unable to prosecute suspect
1e08b318d94011bb0e93ad6764344156c1373895d52218392b2fc909818c8eeb,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569368,51.463947,On or near VILLIERS ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
19e62075396217b5b2eeecf299a237e6d7962f0d9f3eedbf407ee7f5f5d007da,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088376,51.036403,On or near LEIGH ROAD,E01029305,Taunton Deane 004D,Unable to prosecute suspect
f0f7c618d6896114f909d53dbfc0919be62a265a8bdbbf2511d85aa4ccfbfc38,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Suspect charged
dbcb350ee7fe7bf2ed99b9e0aac5bc71359d33f45bc5ee02e98a3eef45d3429f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Local resolution
3a9e40d4eb2119ac9b80ea169f7714506ced8a8fce794dccc3bf54de888a048a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387387,51.366933,On or near KINGSWAY,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
0a73025a8dce113c87bfe276f62cd494c37b00ae02345e0607f210893a599c32,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938924,51.359611,On or near RANSCOMBE AVENUE,E01014819,North Somerset 017F,Action to be taken by another organisation
a0099409512c35d8b73a22965fdaf66128d1c3f8cd85f7175662bd841da88448,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Unable to prosecute suspect
2a89b1a553e76ebf06ab7fb6039b7fdf960901a9a6d6e717f1696c5506c0bda8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737318,50.953358,On or near EAST STOKE,E01029192,South Somerset 017D,Local resolution
2a89b1a553e76ebf06ab7fb6039b7fdf960901a9a6d6e717f1696c5506c0bda8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737318,50.953358,On or near EAST STOKE,E01029192,South Somerset 017D,Local resolution
0ec8fd0bc0ccd086bed68b05395fde75a8358d17128823ad4d3a1009b3b7020f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1fc74ff2331f216c491a4763f08cba8a2423a423ff2dda442fed77c8991b53aa,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966556,51.328166,On or near OTTAWA ROAD,E01014833,North Somerset 021E,Further action is not in the public interest
235fb49a2c5596b34a8b780ce67998944875ed09c9091ad52a01a5911bdbea27,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367401,51.380629,On or near GREEN PARK,E01014407,Bath and North East Somerset 009C,Local resolution
101b91cf12405a4ec86ea19bd805a69c1c4ef91578d3ca711bb8f176108a8f6e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603184,51.506632,On or near BURNESIDE CLOSE,E01014694,Bristol 002G,Unable to prosecute suspect
12b7e98b7608a37f18d295a15f1467d03ea9e9e9da4d42e5ce6fe42cc447528c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559249,51.545109,On or near OTTRELLS MEAD,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
09266976f62cd55c966500ea43048ea2d20177cd1170c1560c7d2f240b46892d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Formal action is not in the public interest
09266976f62cd55c966500ea43048ea2d20177cd1170c1560c7d2f240b46892d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Unable to prosecute suspect
9e2a5e21d6a06c7c56fce03ead7324e4e6800f4be5ba005db110678e7630875b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570734,51.481061,On or near LINDSAY ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
5a605028597e5f940f16c907154436c0a9f2ca2e7e1427d614421f1beac32e62,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976487,51.349736,On or near PALMER ROW,E01014800,North Somerset 020B,Suspect charged
dea7c50dc8e111b89b25e7990936bd6f96832ec5acc6aca3e40aa511831efe5f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116087,51.021492,On or near ROUGHMOOR CLOSE,E01029288,Taunton Deane 007C,Suspect charged
fe541fdadd96bb755e4f9c23ac524dd91ddfe3719321f9e99c4dcabd18a7becf,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645617,50.946986,On or near LEGION ROAD,E01029248,South Somerset 012B,Unable to prosecute suspect
106be06207bd65b9f6e06da48c75d8fccbefec408a20e97084fca4d7530572cb,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924766,51.347665,On or near LONGRIDGE WAY,E01032671,North Somerset 027D,Unable to prosecute suspect
6f88b6c8afec19f6744dc343f54f6655076e82dd7a2d68f4e3eb0f172a90a5a9,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935831,51.346723,On or near Park/Open Space,E01032679,North Somerset 027E,Investigation complete; no suspect identified
39712a99413814ca3bf76ba4af70f6aa6792a76b9a8ece61f12a0607363f634c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605843,51.411595,On or near AZELIN AVENUE,E01014593,Bristol 051A,Unable to prosecute suspect
961b2e84b134c3b3a033c527fb42f733e0955bc6f336d1ec8a7e779d848bcfbc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
86a2b933d7a74b9d9d0625f810d81dd85ff7bf65219fd013d077a5d2f6896eed,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Further action is not in the public interest
07c4848e2bd61913aa850c3af8995c797c7c6d9c0b8050978309ad216ab12610,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014035,51.130143,On or near WASHINGTON GARDENS,E01029102,Sedgemoor 011A,Local resolution
49ef5a0c4d73f3940566468dc1acae24909cb20f6a48e1fecea5ec9ac6a23b4a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Suspect charged
49ef5a0c4d73f3940566468dc1acae24909cb20f6a48e1fecea5ec9ac6a23b4a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Suspect charged
e9ba07a2723adecc839cc63db88ec6a7e9888ee8d7265e9459f603da1025dd65,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
7989e22b8612c6c9ec1b35252e266737e2d6c958110e9c9942d9d25ca7890388,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574769,51.025302,On or near A359,E01029164,South Somerset 006A,Unable to prosecute suspect
e8bcdda623996dbbe40adc02db2e6b2887aec3d9cc0737e57a8bfda817296cf3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
e8bcdda623996dbbe40adc02db2e6b2887aec3d9cc0737e57a8bfda817296cf3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
4ed8522b620486afd3908649d7afd9ce3bb228978f363752f3c44d57946e9e95,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528215,51.184350,On or near CHI-RIO CLOSE,E01029063,Mendip 009B,Unable to prosecute suspect
8bc96f862ba6a058e7f740f9a83736b2f550bc58db8d7bf1d6c876d5b4612479,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
5521ed000b4156c3f782e7a70fa77f15024630bae671daffad0258e058741509,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559249,51.545109,On or near OTTRELLS MEAD,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
e28779df40db9ca5c544e939192bebd93e0d546eeada0eba66dd62082fc90178,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388791,51.385145,On or near CHELSEA ROAD,E01014427,Bath and North East Somerset 008A,Suspect charged
f3512439947aa4e715769987eb37d7fe5d7025b906b8a127e1cafa4699283815,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530689,51.461485,On or near GLEN PARK,E01014687,Bristol 028E,Further action is not in the public interest
56e9ba2efc03551a1f3ba98d1a31acb88d95dcc2f4db5251f87215b7f7708d40,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Suspect charged
91162e8cda3e9a2dc1eaa2fcda8feac0bde36ed270c75ec340dfa4ed071db4ac,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540689,51.479396,On or near NEW BUILDINGS,E01014571,Bristol 012A,Unable to prosecute suspect
53660e21b79e7a0fe84d75cbf6011ef7d8ec4f8b8b54f25064ff141f8ca4735d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
88ee8d761334ca0a3ab4cffedff32b1688f30acf15072d644c25562d11442e28,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Local resolution
7b26beef49969d8972fbcc303361de66aca61ea25edba79c7ffc0dbe9531bc63,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187323,51.057902,On or near MOUNT STREET,E01029258,Taunton Deane 001A,Unable to prosecute suspect
931b0aeba72dfc5fdc33604981d1256429da63502fb6fc0f1b0bbbca4a19c1b3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964660,50.867764,On or near ST MARY'S CRESCENT,E01029174,South Somerset 023C,Unable to prosecute suspect
160ba7a27f6a73832025b2bb349739a7b8d297f74a87e6cc7f32b2623cbf5fc0,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
74b3a64fdc0d62aa65c7110be83194568d21e47ab9150e8fde83c1ef601832e2,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865511,51.431607,On or near WESTBOURNE CRESCENT,E01014760,North Somerset 007E,Unable to prosecute suspect
5327ed6ba39be63e3cbac2b250b1f6989500dc7e4667948605d4bbc63c83cfdf,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478715,51.432846,On or near CALDICOT CLOSE,E01014865,South Gloucestershire 024A,Further investigation is not in the public interest
970c008a55d00ca868a34e60a4f61f0334e1e2978c3630b5fd1014452f4ad468,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096272,51.026482,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Unable to prosecute suspect
147fc7e3216149ce6630b77e77d8bae644c94cf53b56a73fdd9334d0aacab564,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661383,51.492948,On or near Sports/Recreation Area,E01014642,Bristol 007B,Unable to prosecute suspect
2eec664608790d1979e685719021725fde496360989cf78f6a928cf6e72c6758,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601308,51.433099,On or near MARKSBURY ROAD,E01014502,Bristol 039B,Suspect charged
0f5f513237e724a200789df4ef8e4dad25484520ca187132acc516d780e3f3b2,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124247,51.011064,On or near BELMONT ROAD,E01029302,Taunton Deane 011D,Suspect charged
