Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cf1869cfa5ba293a2e1dc8010cff3b9cefbfb83fe3cff5204204260bf4d272a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Formal action is not in the public interest
22f37ef25ddf3ee90ea4391922fe64fd97a0961de410460b24f19098e7e762ab,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174507,50.388984,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Suspect charged
b929f2c6b35cd487932ca4a9135c8e67911c0665db56bb65a012c196b66ab3dd,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Investigation complete; no suspect identified
ca5d338ba661ef5e56b395b0db7da9c4bae5fdbf45be0401b2ca7ca107de1533,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.146816,50.425629,On or near ROLSTON CLOSE,E01015163,Plymouth 003D,Investigation complete; no suspect identified
145ce487d9fb7a4795bac5bbc1529362ebacbf7574873841a76853c627fe44f9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
8d2f436893b088f88b5d8d42f6af731ccf96dddfdcf0843507dd072787ded561,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Unable to prosecute suspect
96473e43603327a1b29608e4bb9f653ead3cb885207d7a72bd01a2392fd82e93,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Suspect charged
28e9decdd168196d5693102002678bb5c9f729df9c210d8e01c15fa9f1b7cfc3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.229430,50.704156,On or near FRY'S LANE,E01019953,East Devon 011B,Unable to prosecute suspect
e66332cad69ae4f978d215799df2686bc27e89fb1e7539ddacb106edf966e96f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Investigation complete; no suspect identified
853b69482f86c4d382720cdcc6aaf6cea7898c26e9c061cd0fbbf79376671f08,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near RUSSELL STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
7b6cd3a4dbe1175f71e70d7b4ef46e87bc275decb54173862d8a654c61421443,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
251cb6848a3a6418fb250a8563c35ea61532328326d745466c3f368be3d468ed,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.210590,50.381333,On or near Sports/Recreation Area,E01033294,Cornwall 034E,Investigation complete; no suspect identified
eb0b7361ec6e806ca70c1293e7e47fa3d77b259bb39f65f821c93113efb5c553,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0a6a24b8a673919ae03a07b7731fc9f24aee0403f8bbafa85a8d470d74630380,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537214,50.697013,On or near ARUNDEL CLOSE,E01019968,Exeter 014A,Unable to prosecute suspect
afaac8274ffacbcf578d28df7a1689e3961e9be5fea5a34d7d898e4300d71f8a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
2a13e6b4c8273c18f3f994dbfef24f5d411aba9bd370b14f5c6a1a57cd5385b3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Local resolution
4b2fa9758208b72f15ad484f4a85298e4a8f3e6f490c85701677c61d51a80851,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Unable to prosecute suspect
74cbe1bdee05541658ea12b81458a06a2edda58cff3948b06657a66c4d482bee,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.379239,On or near HEALY PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
0046711620ca460994fa34dfdf74462892f40a38eb74e548844ed01828e5507a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Investigation complete; no suspect identified
2c208d977ef0244bc0b7e75ea77c7248a4ea9e3c31e7ae279247ee51fca33537,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.379239,On or near HEALY PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
1bfc6e485c22211aed48078fb3cdc694fdab414b936ae1ed6e8125e586d4e313,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.379239,On or near HEALY PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
e41faa956c90ccb4a61301145d642b49bd3ed9043d5ee742531a23d83c3ddef1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.379239,On or near HEALY PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
19895dcee7bc768e025535378056ebc77575b4feed0b407ffa24ebfd0c1f3a85,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.379239,On or near HEALY PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
d29db1923f882ef5d52f05a06356aca3b6f263805b95dbaf534c9739b9df3795,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160312,50.370091,On or near PEEL STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
1e64a2db6c58b2552c1f18db467f661d1c756f336dee9710a6073be2cbbb4f40,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.239174,50.361340,On or near CHURCH LANE,E01018781,Cornwall 034B,Unable to prosecute suspect
26cde095341965e5c4933f8f112bd99df8ee6d211083388cd369907810f22078,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Offender given a caution
5d89fab4fd5034e2b9562c63dc549503a5092a43436a93dafa043bc65aa5a1f5,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
d0347d57db302adb97f804da2cef876f1d9b4d21c377e918140e28201385ec44,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111054,50.388265,On or near WITHAM GARDENS,E01015057,Plymouth 021C,Investigation complete; no suspect identified
f938a94d24d1ba02deb36be191f74d1ed26d2780b7d53e9fb01c652c22e167c5,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.070525,50.706677,On or near FORE STREET,E01019947,East Devon 010B,Unable to prosecute suspect
badd60607335c87e1e8803ee1174e8fb9100ee766f70ed408e8a034092d6a49c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134750,50.952276,On or near CADDYWELL LANE,E01020306,Torridge 006C,Investigation complete; no suspect identified
23ba48de4ed02a3483659c8327171948ff5f43f8cc948b52f6f12683c49ed5e9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.273565,50.820871,On or near A373,E01019959,East Devon 004D,Offender given a caution
f66168cb46989e70bdfb085b74d08cd46d9458189a081569b9b76ab57746a6c7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.072603,50.820398,On or near Supermarket,E01020321,West Devon 001B,Unable to prosecute suspect
5b142516c43ecef87a55611d26c657a0aabe8587ac2981f75f0885bf3f612371,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
e39723b55d7693792fc10337af4d26e9cd7f51798e350653c19583a492106ff9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.070525,50.706677,On or near FORE STREET,E01019947,East Devon 010B,Unable to prosecute suspect
37f540a4ea17471d08dd861f66e03332b988fdf0737f1807a1076ce12e8da91b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
c5a2e3d1ef4ee9f7419345f9485250b4ea12c8019c50c6b47fd0327d56485e71,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
c4a984cd1ed8af8df047aface68d1348570e7a940dedd4da1a506e4091c49ff7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.220586,51.043750,On or near THE LINKS,E01020299,Torridge 001D,Unable to prosecute suspect
4cd94606cb16d93e747d6e142b77e6da3695e8084949ae800abc3102b7e5a099,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111054,50.388265,On or near WITHAM GARDENS,E01015057,Plymouth 021C,Investigation complete; no suspect identified
1f2064c30591be5d9a4fafc37a37c8697dfe1dfa36bed9b99110d657038066eb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111054,50.388265,On or near WITHAM GARDENS,E01015057,Plymouth 021C,Investigation complete; no suspect identified
ce55787824a0a136d361e0453e0c01db78159dd4d1124dd4dbb191b997891c99,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.199427,50.376913,On or near Supermarket,E01018799,Cornwall 029C,Unable to prosecute suspect
5847a2fecef1bad2482f1f0f69ca74021455c7397797dada51679055527fa032,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.518207,50.827061,On or near ST PETERS ROAD,E01018960,Cornwall 001E,Unable to prosecute suspect
8e77275e909b36b4d9715b9276e939a629268ab3f8f274ff870d3ee9a1f9413d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.543578,50.826420,On or near BENCOOLEN ROAD,E01018938,Cornwall 001C,Unable to prosecute suspect
7de122b23952940a0f72f30ef2374bf3b59ae5ca5f144dde644460c2ca437d09,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465630,50.684518,On or near Parking Area,E01033235,Exeter 015E,Local resolution
88bb00600671717c8604fa5abf17196ad46c455d0ef9bf2d7a4388e5c6319410,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.065221,51.082438,On or near MILL ROAD,E01020132,North Devon 007A,Investigation complete; no suspect identified
558871818187e1aca6bf774f12a8cfe933341959252af5ccbd4450063ff8206b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174507,50.388984,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Suspect charged
a70eb33f4320a9a561ea02f34927f0eff77a2c42d131ff486d05adbb6e7fe398,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0cb347b788995a25477b9d6936024d91e3313f57f8fb092fe0e2acf5848188c1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.067924,50.706261,On or near THE UNDERFLEET,E01019947,East Devon 010B,Local resolution
bc95e8f916140e92ba326015cd489c4e794be0c736f2b5bf79ec187e20ff0353,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Unable to prosecute suspect
16b4b85fe01246a244082f98b9864daf00a75c851c89c6f7d65d131a5bc0c688,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.357155,50.806701,On or near WOODLAND VIEW,E01020293,Torridge 008B,Investigation complete; no suspect identified
fc471e125f5c50fea23b689926b8516533d73cb8e599293b7bc410132feb7250,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.273565,50.820871,On or near A373,E01019959,East Devon 004D,Offender given a caution
fa8f3fe0d3e92bffd12325449587b01ae89b0b6e86cc2fd5f99cd4d9df208821,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.407988,50.627330,On or near GIPSY LANE,E01019910,East Devon 016C,Local resolution
5b03823e9529cc4681eb7496aeac3b6883040f70b45ba55ba3eca990b1c49a69,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
0105c144fa2712e241bb03772efdbbe6e0fa81cd965bbee8ebe62dd73c72e161,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Unable to prosecute suspect
549854af1aa34ffcd4f3c9b940896c90094d79f9afcc50dabc34e441009c3cfb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481307,50.905947,On or near CHAPEL STREET,E01020065,Mid Devon 004C,Offender given a caution
6ea38463e42c75319ad7e8e74b166da933acb8828927fd78d9fa6182a3b20b1a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
2dc09864a82bda63fa00c0b8b2f011fe35ff7cac38d4ba540aef5fca5860b2ba,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Suspect charged
0225efdf30b6a42abbc8bac04f879c699f8863d364271720d19e3824bbac39b6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
bb19236c0e0ba3ad6cdff40fb29f674c4bf0a6f35005a343282a3b02e288d360,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
90b2ce89cae22b5d261d311c27c1cf55da81a261103350bb618a63a8b8391dcf,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.222558,51.011344,On or near RICHARD CLOSE,E01020285,Torridge 004F,Unable to prosecute suspect
f641a9fb831b3c29ff3dde76165fbc7923d11d64260b3c8542bc466faac75518,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158000,50.376475,On or near DAIRY LANE,E01015172,Plymouth 029F,Unable to prosecute suspect
078e717ed7870b0dfeef5c036282e3a284025f81f76fd755d5bbb03822d4c796,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133108,50.376242,On or near NELSON STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
9e630c5862989b9fbc7c29e9444dab4a037e2dc4ff17605b83f226fcbed041ed,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129003,50.378161,On or near MONICA WALK,E01015178,Plymouth 025E,Unable to prosecute suspect
4f274017a56b8a4b301affeb17ddac3f6f80122d734731c3babec627ab71b378,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Investigation complete; no suspect identified
201918aa58d0b38f69a0c888bf7f1912ec437a736d8c3f9d93be108dce156e8c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Unable to prosecute suspect
107646b94d2541ecb1a248b50aedea217a9625ad35f4bf2da2444828d44589a5,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Investigation complete; no suspect identified
8e27f4cb2fa0cdbb5677c42390cbb0cda35229351873d5fff35cd9cc9568d76b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.474785,50.692541,On or near Sports/Recreation Area,E01020033,Exeter 015C,Unable to prosecute suspect
3a338819eb2b3ca7cc714fb34150ee17881a105e7fbab522391ae0c22d6a79e9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136286,50.428782,On or near SERPELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
b31631880460885fd827541948c1281709467d4831295addaaf41c59e0f6df35,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.283752,50.751252,On or near MILL STREAM COURT,E01019942,East Devon 008C,Unable to prosecute suspect
ddacb7d1649967f7ac509675e311bcfd3b9a4a7ca6891b383e67b55b0905f14a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Unable to prosecute suspect
3168ef4c6efd3efeeff38155ae9cd480c5276dc6f0833be05860d5d4074e5143,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.465074,50.903535,On or near PUGSLEY ROAD,E01020053,Mid Devon 004B,Unable to prosecute suspect
26bea7f103e5a05afbe55a619c12ac39f463c4aa2cdb3f002eb8873e4c4e8648,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Unable to prosecute suspect
225f643b6688bf658afb298b8d3e971ece14011e1f596997a2144ff84b46a019,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.356808,50.177910,On or near HENVER CLOSE,E01018979,Cornwall 061B,Unable to prosecute suspect
81716fc57728ff9d12ddb4bffdbcb659a3a17103cc34350810adc878dd9dfbe3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.295764,50.212982,On or near WILLIAM STREET,E01018868,Cornwall 052D,Unable to prosecute suspect
40c56a9478f1cec6027df1e7ebcfe4114b0d664bebcba60b2f17b4a550733c3f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.559085,50.733119,On or near RUSHFORTH PLACE,E01019982,Exeter 005B,Investigation complete; no suspect identified
591dbab4e0dea482709def6d9ac59e75345de2c63d155a830626d3a16c3ed7c8,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.015874,51.195229,On or near Petrol Station,E01020100,North Devon 002B,Unable to prosecute suspect
9fdf70d073c270afd0a397862003e01d582edd38b978d2fea7643f3dce46ee16,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.030948,50.388909,On or near SPRUCE GARDENS,E01015107,Plymouth 018A,Suspect charged
9fdf70d073c270afd0a397862003e01d582edd38b978d2fea7643f3dce46ee16,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.030948,50.388909,On or near SPRUCE GARDENS,E01015107,Plymouth 018A,Suspect charged
cafdd188dced5029cff0fa8b2d548e2d6b84f8a6d0674ffaf6918038c212c6c8,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.183444,50.407120,On or near CHARD ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
618537848bbd0960a7ec763a4f9cdf37301966f035390066c1bb006202b3cabf,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Offender given a caution
a90630726b23178c3033ca1620b7987ed44e2d6a2b1f91b8658fbcfed169c79d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525310,50.727666,On or near Parking Area,E01020022,Exeter 004E,Unable to prosecute suspect
95605814c572c64d4a2397daed97919ed06790aa57626c03e0084fa536ec7b83,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.135672,50.692059,On or near MILL LANE,E01019890,East Devon 009A,Unable to prosecute suspect
b4d022efd9f1910b0af1d7c9bcbb447bac27dded25183886bb2f578c79f6ac18,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536501,50.122479,On or near GWAVAS STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
36f738d6faf093ecb5858995bc49e5fec5462f9cd14d872ae32a8e5b99a7dd51,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
fc0fae1722a5bbfcfeffb6c896eb47e0eac13061a8505f0253b1eb714c5189d9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414181,50.618855,On or near QUEEN'S COURT,E01019916,East Devon 019A,Unable to prosecute suspect
d2190336f25400376c5530b7153a1b3b4ef94267e573aed152f9cc49cb973e0e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a3049626d81477596e5f90cd5f70abadd8a8aa2cba267056ee52bcdbbc9c6cb3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540689,50.715314,On or near COWICK ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
6443e2cd69ad34249b81f99b59aa78711bb67350f993110401d7f5912ee489be,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3af7a0b869b1019fb89b1870f96ff0108b997fd28c919bbdf84a7d6396382fa2,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414765,50.922600,On or near UPLOWMAN ROAD,E01020059,Mid Devon 006B,Unable to prosecute suspect
da73ec76e6d7c72a311ef63d6639604afec98a1c65a70c80f59a921eeb8a4202,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533416,50.714708,On or near FORDS ROAD,E01019971,Exeter 014D,Unable to prosecute suspect
64e59a7b8b585bec2d020059565be0f40489edadd94e1c51252a1f07f250a129,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485653,50.727729,On or near LEYPARK CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
23e42f131f1d4a75d6da8d4559b214d09122c4003be25ab4d3d7be1564079aa6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485653,50.727729,On or near LEYPARK CLOSE,E01020037,Exeter 007C,Unable to prosecute suspect
06e8616342bc04e4337b70a95e5300d20ebf11125d4c4f51a817305aa4013a2d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Unable to prosecute suspect
9bcdef724c9aa3efb713b094a13d6bb006cd323c79585c9eb394014427bf6bc7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205010,51.030006,On or near CHIRCOMBE LANE,E01020300,Torridge 002B,Unable to prosecute suspect
d19d6d3dc0427f7c092f73169adc7bbbded7bfcdcd16dad72821e1043fdde15f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.981087,51.166372,On or near FORD HILL,E01020127,North Devon 006C,Unable to prosecute suspect
f7d506f3db4e09a1bc94838c97240158fd779f3e97ca4ee68d30525c74615f0c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.228004,51.010737,On or near CEDAR WAY,E01020283,Torridge 004D,Investigation complete; no suspect identified
be2d438b0ad5aa157a3ab5355a58477bb1884cf0cff3117e5a5cbcd627bc1acc,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.159571,51.101750,On or near SOUTH VIEW CLOSE,E01020089,North Devon 005A,Unable to prosecute suspect
f57bb0ee4dbaf6e67d4dce1ec5a47f0c26f658406277c020fb5a9182315d57bc,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178756,50.415672,On or near YELVERTON CLOSE,E01015083,Plymouth 004C,Unable to prosecute suspect
df4ca078f78c4bfc2528b813391e979a7e4a5b5f0ad42dbd1e5e47b9428e40c5,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.237383,51.040021,On or near NELSON ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
9817c3becad2db91c62c7687949e4e5f86dfc6b572086d8a3f1dad7566778c22,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.237383,51.040021,On or near NELSON ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
a30c339a98cf8e089c894a6d2018c874a22aa274b102ec65b369eeaced9c5cd1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Local resolution
bdac9154e26d03f899b63ea9be1dfdeb51a629ecd49a3a8a4f2da3e822bf2834,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Local resolution
867f44fa720824ce0c3d808965ac5689b61994189a19b02fa197c7a9680af3db,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Unable to prosecute suspect
2e06b176527d9e8145dd2cb8f44d8f944ccad282a1cb0f295769f0bd213b2222,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.808042,51.054415,On or near OAKFORD CLOSE,E01020131,North Devon 013B,Unable to prosecute suspect
9bd97bbcc635ac2ef833d297a9a032a2f45dc7fc6b435ff9cc26493cd0e95ba5,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Suspect charged
90f2b7395080f5fc6b70642e846b43ecdfd369829a537e8cd8ac50aefe3bdee6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.351266,50.816623,On or near PARK CLOSE,E01020293,Torridge 008B,Unable to prosecute suspect
aabad0bc6e9b489069a7afbf80faaacc96acd2ecea1473389871119aaf8f7474,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531041,50.719623,On or near Parking Area,E01020016,Exeter 008C,Local resolution
5ad8ea29f44acbbba9f6d8387715ef95ceaeeaf8f3bd3c6cc02dfc46d096ac9b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.982303,50.742536,On or near CRANMERE ROAD,E01020322,West Devon 001C,Unable to prosecute suspect
c9da2d0e3e2ec4cdc9ea6a20b6ccf67397d8500802e7608507340c579bd103a0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Suspect charged
b2321817e3abe9e7f8080c48f2797225e519f4944c0ad823f72cbf9bd8bb8b3a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.727745,50.350864,On or near Petrol Station,E01019059,Cornwall 031D,Unable to prosecute suspect
6cc0a01f4272962a5131dbaacd2b25d3df283ce19833183d304f9bac98f9b0d6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.727745,50.350864,On or near Petrol Station,E01019059,Cornwall 031D,Unable to prosecute suspect
029afba42255a11b6ef75f72cbeeb4c4ef8f5263df2459937e661405bb42b396,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.212809,51.016188,On or near MILTON PLACE,E01020284,Torridge 004E,Unable to prosecute suspect
fe90601a80daa84637121709ee18bb4f03c519b36a1bd8f3606aaf62a0947fd6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.694334,On or near SEABROOK AVENUE,E01020012,Exeter 015B,Offender given a caution
b8a87cf0e2fc68d89a0de81aa500e723619f31a57b5bfa4bc47c29184ba1f0fb,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
f9e215b92f23cda6410585a8acdeecb8210ca387b87b49b09e9b4e712d24d901,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605894,50.435930,On or near LOWER BLAGDON LANE,E01015190,Torbay 013A,Unable to prosecute suspect
0c324a773ee2312211bff90763211f08f2bb8dfa9909745fff740fa7664cc08b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.868305,50.369536,On or near GRENVILLE MEADOWS,E01019069,Cornwall 030A,Suspect charged
9c5c9b7de65a90687cf0126f931f4a9b618e3cded0ce96b47912f84c0dc1aa93,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.484791,50.906829,On or near TWYFORD PLACE,E01020048,Mid Devon 005A,Offender given a caution
732d159d08de724cbf930ae24016b4ab052aaff43987f77dc9731c9bb7b72a04,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.072742,50.819362,On or near BRIDGE STREET,E01020321,West Devon 001B,Suspect charged
