Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33a203ac176632e38be8d17fd7571cc2031177822342eafb3d4ee9f48e635633,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
eb912cfb242851dfdbc5dfaa7393a95588a7cb06f6397d70cfe10f752b936f8e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.654387,53.780047,On or near FIR TREES PLACE,E01025287,Preston 009F,Investigation complete; no suspect identified
5585f494bd49d0bf307b4cbe470443f5af100f2786189ae39f3b1ab4a0f9b747,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.948008,53.873603,On or near Sports/Recreation Area,E01025563,Wyre 004A,Investigation complete; no suspect identified
830623be9bf4d55e28eb879b51c3b7de892cf7a2de0213f8f92c964ba90e4ab2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
2dd7203e05c6fd11bc9c116940dc4ef5b0d6b41ad95c066ce13cefd92126d04b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.042631,53.807635,On or near GRASMERE ROAD,E01012743,Blackpool 015B,Investigation complete; no suspect identified
e21934d23597f05b589a7601bab01271934b764e8bcfe8a096b6b182cd8efed5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.030697,53.795343,On or near BEAN AVENUE,E01012698,Blackpool 016E,Local resolution
0d57168bf0367a35a2bd5023f6064aad26b9f3c77edd7248e6d481fd2dbb5e10,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.211064,53.836870,On or near Park/Open Space,E01025182,Pendle 009B,Investigation complete; no suspect identified
e0db77040687fb129f53dff63c5fb140806d2da54d1ef15bfce582b2dd015e72,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
df6f25b719bfabae0226d6e5236e41bfdb0d93f005f325565d5fea3612b9f927,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.843171,53.601158,On or near FLETCHER'S DRIVE,E01025483,West Lancashire 004A,Investigation complete; no suspect identified
c52554a97351451741a663c59902a71d5555ac02e4aafe6e160ce47e7c6b2157,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.684074,53.759748,On or near ADELAIDE STREET,E01025305,Preston 016F,Investigation complete; no suspect identified
c0109b9dadd3764096861a02d4b6ff538495a5cb810073d3366fecffc361f117,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.246147,53.781833,On or near RESERVOIR STREET,E01024910,Burnley 014C,Local resolution
ff0bcc836b2d27e0add754117ff69857211f6ec8640508f64362473c67054424,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.694352,53.760309,On or near DERBY STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
40305c9bbb92c8325cf640b082267fd17a59a9a434acb74fb33e8d22a7ac4836,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Suspect charged
44377177f4778fe67e46cd43888f39e88ddbe5a974b9de705a5089398c9380e8,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2c880337f9cbb3695d68d6900a54558ee0a9fa0cc3f846a9ef307f293b045b74,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.476635,53.769282,On or near CORNELIAN STREET,E01012608,Blackburn with Darwen 001B,Suspect charged
d3898819d9a4474ba2f6ad1b0bc9458434b7c3c38995cddda267c85c55924338,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.964267,53.736608,On or near GREEN STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
556e1746859d15ddd5ed7d9c4cfd6a73f8412d8917706c6e28a801f470e2e169,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.365621,53.749647,On or near COTTON STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
a83cd3b7b6b227c1bb8c3937beabaf74f3138d34dd051ac95d47655e8d017094,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.766418,53.590241,On or near Sports/Recreation Area,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
c57f3c0fe7048cc69be8bb2a7c8865c44435ff74960a3f3cbbd3ff9f565df2b9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.679226,53.761079,On or near WILLIAM HENRY STREET,E01025247,Preston 016A,Investigation complete; no suspect identified
80f6d8eadca1dee7cd08be49c66713fafa01eca652f9e019c9226460e260989d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.208264,53.811574,On or near GORPLE STREET,E01024862,Burnley 001C,Unable to prosecute suspect
71a4f1ea4f6b79b4f6e83e1b91bc94b458520a4c745a9d4eb3cab31552ce2808,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.733647,53.543841,On or near WINDSOR ROAD,E01025536,West Lancashire 015C,Unable to prosecute suspect
c524ef6f9b472348213a47936e2dfd211bda880d134f8f38f23d271387c422d9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.730829,53.750511,On or near KEW GARDENS,E01025426,South Ribble 001C,Unable to prosecute suspect
1aadb1f918a77aaed9530fb06cde4031326cf6c89af4ca56df1765c9ffd269d9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.475555,53.746205,On or near BRIDGEMILL ROAD,E01012572,Blackburn with Darwen 007B,Unable to prosecute suspect
6cd8aeeb09cfb313638ecb382e3c8d348d9bc5f83ca7b337f9e55cc782a02064,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.273827,53.790985,On or near SYCAMORE CLOSE,E01024882,Burnley 006B,Investigation complete; no suspect identified
cf8586dd8c609776e20824e2eb54697f4145d105c549cfcd2d17914b964dc1b2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.609344,53.641560,On or near FLAG LANE,E01024973,Chorley 014E,Investigation complete; no suspect identified
1dca1e56403704c3e84876b70b8f3c9204e6cabe7ba330212aacd7b134a06294,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.480024,53.732507,On or near LAXEY ROAD,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
191711a849f9a93655af217bdda1c17959505680259b4ee96a39384c97248f7b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.246147,53.781833,On or near RESERVOIR STREET,E01024910,Burnley 014C,Local resolution
63d13319463bd2646970787aa7854798d724ce70cb9e319648ec2669612650c6,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.575436,53.600804,On or near Motorway Service Area,E01024918,Chorley 014D,Offender given penalty notice
84dc26438221f7b3804b8d6dd5d4833838c3acc7c0ff974241557aad9a5977c1,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.661694,53.746787,On or near DARWEN VIEW,E01025457,South Ribble 004B,Unable to prosecute suspect
8c241d26717dd0c587859b4f4d707a396441e45d19797462d20c12d738259002,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539016,On or near DIGMOOR ROAD,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
df456eb30d1452d5f57da3fa8686e84c7463426ec62e2414ee104ff43fbf751a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.219974,53.826248,On or near ECKROYD CLOSE,E01025225,Pendle 011B,Action to be taken by another organisation
824ebaa954306c7b7e6bce1e4cde7959e9a812b90d1ce6b5381f3a56fea0f5f7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.718469,54.075852,On or near Petrol Station,E01025133,Lancaster 005D,Unable to prosecute suspect
5506810d4212f6c12d62359044eade64e3513bdf141ba08c03a0b9008de8f980,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.045680,53.816039,On or near REGENT ROAD EAST,E01012737,Blackpool 010E,Investigation complete; no suspect identified
cd0dc4ea70cdc545de4ac011d2cb5d77baa0f8c002ab12e2dbee7658dc4107e8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.465255,53.699148,On or near RICHMOND PARK,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
02a743f721b1b854e688e802c9f213693106976d0dbf085cefc30e6015a50f0f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.756227,53.538981,On or near MOOR DRIVE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
a5b8656683658ee6ae0de6147179f985f04c0fd48a4b7423b1f3df014cb920af,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.673963,53.614186,On or near PRESTON ROAD,E01024922,Chorley 013A,Unable to prosecute suspect
3f5637db8451cab90944ccc2bb0bfd1db73b5650f1fdfdea46349f857dfafe5d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
06623ea7208654c5c6e8f055145f68af27b168dd5ccdad520a070742e1907667,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3fc004291750e3af23b7f50ae2e9b58a3c63e51bc9cddc0a16aa8d4201552f16,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b625b28fefa71578efa6e834e3c4bdd967928eabf0d3ef90507fa13f6d16d9dd,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.014576,53.877777,On or near GASKELL CRESCENT,E01025544,Wyre 011C,Unable to prosecute suspect
1fbf3265cd6c34458e9962988754aaaa23da953bdef2ef4fb56d57dc1d640976,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.014576,53.877777,On or near GASKELL CRESCENT,E01025544,Wyre 011C,Unable to prosecute suspect
3d03c702c096b8d5e9f05aff5abe2f9a6ec60f216779dafe70d2ceb8c708d133,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
3fd0d593996c5d12196db6741865a2dca0526267f1dc567756399c88b6b5702e,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
12cc08d0a133ad28562fb18d8cd52a4f9891483a28677bc21eb4082e6aaac0bb,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.051948,53.776417,On or near NEW ROAD,E01025024,Fylde 004D,Unable to prosecute suspect
5b98bec0fbe483ba64cb13977e631935be44e99564ed084ff9ca3bd189288f76,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.772041,53.613566,On or near MALTKILN LANE,E01025511,West Lancashire 005B,Unable to prosecute suspect
355d895369ed2d1d27746acd884f7f00d9cf0fc33ace2b139a56c91d0b653106,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.678262,53.752087,On or near BRIDGE TERRACE,E01025457,South Ribble 004B,Suspect charged
c8b8e2173f50c2a9e1b6d70c1bfc6fd3105a042f615e468b02c1e9f9417fb41f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.678262,53.752087,On or near BRIDGE TERRACE,E01025457,South Ribble 004B,Suspect charged
c38fd0182cb0162d201e487cc3e2ecbb6303bc6cd30c2afdd336be2ec9bab261,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.039690,53.794978,On or near LYNTON AVENUE,E01012746,Blackpool 015E,Further investigation is not in the public interest
846cd0c049eb595124f4837171a81ac29aedbaaba50b038f567e594496c026f0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.230444,53.801898,On or near WILLIAMS ROAD,E01024856,Burnley 003A,Investigation complete; no suspect identified
e4f6ef40a276663c0d336d97acbb5d174d99f75a5825e713e79dfc7a39d8deb8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.258261,53.782427,On or near DURBAN GROVE,E01024871,Burnley 014D,Unable to prosecute suspect
455fbb0c6ddaca29ad0242f9e3d9b563c90ae7723fa150ec7fabf314d0afbde3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.457394,53.749368,On or near ACCRINGTON ROAD,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
9f17baa881b95bb0bc03601f87c8df3ec7e18acfeb423781ce6be3d1be594d71,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.548017,53.770397,On or near LONG MEADOW,E01025456,South Ribble 002C,Local resolution
abf1deda8aa3a3b95d1c73d2520d38a543158325bfc18126efb285599230bb68,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near CORONATION STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
6cf5fd9e5406fb3835004e893ccd9e1dc16fa0ce0614bdd09b58fbf15bfc515d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near MARSDEN STREET,E01025084,Hyndburn 006G,Unable to prosecute suspect
c8d34c29d59a4e7f4d02413a65b4c56ab4548be4cd661599239d92c34a232982,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.045832,53.820316,On or near CHARLES STREET,E01012737,Blackpool 010E,Suspect charged
c8d34c29d59a4e7f4d02413a65b4c56ab4548be4cd661599239d92c34a232982,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.045832,53.820316,On or near CHARLES STREET,E01012737,Blackpool 010E,Suspect charged
ddea1d4a49a74b7942f7b5cb83d1a3681687f5548789e37494aa06e3334fa487,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.025098,53.783041,On or near MYERSCOUGH AVENUE,E01012731,Blackpool 018D,Unable to prosecute suspect
3819229ebd108ae2d1cb2f078525fd7e43fe2fc0ea7da68b60de9270c544f157,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.703914,53.665355,On or near CULBECK LANE,E01024967,Chorley 005A,Unable to prosecute suspect
7f37436c7b73b25f75cccfa0279f71c560508e02f74c0a0cdb40a446d12a3530,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Investigation complete; no suspect identified
aed62cbefa6b1bf60062f4296d3a588ab892a818b4a5eabcd60e81e393e993b0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.745670,53.788682,On or near TURNFIELD,E01025263,Preston 005C,Investigation complete; no suspect identified
12d1bb7e527797a44ffa0a575a418ec947a031b35021b00736649835f2376c13,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.183768,53.652004,On or near THORBURN DRIVE,E01025376,Rossendale 009D,Unable to prosecute suspect
33e8bf0841c22670085c49debb02aa8efbec809a623daca3fcacd006920159cd,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.201985,53.835340,On or near CASTLE STREET,E01025217,Pendle 010D,Investigation complete; no suspect identified
070b821dec4c9dc07a1a419433b84bcaea88e7f74703aeb8fd1b0ddc6c3bffaf,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.509533,53.734695,On or near HENRY WHALLEY STREET,E01012618,Blackburn with Darwen 012B,Investigation complete; no suspect identified
2f444b416a774f048f16b5237e3e6d93900dd61664d4e22cb3afeeb6b15e904e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.442282,53.747151,On or near ST IVES ROAD,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
2d7261f2b921db63a641f070816cd4ef8c7abb03e012d5d196624f69e274ce22,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.958722,53.548082,On or near MAIRSCOUGH LANE,E01025474,West Lancashire 003A,Unable to prosecute suspect
fe717171abe41b2886b934b5e5ab270f2325f70f8930d9fb92a2fb044fed8e69,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.772973,53.543764,On or near THE MOUNT,E01025492,West Lancashire 013A,Investigation complete; no suspect identified
ec9f7ebd8f212ea4effe8b4629dfed78e80ba644f2177bb0c19c741fadfb3e12,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.472498,53.702175,On or near DOVE LANE,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
9494525a7cd5d477d25bb950fcf3600b7ca73d4f73e645e043b10876e1b2b510,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.479707,53.765944,On or near THORNWOOD CLOSE,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
3733052990329ad3fb6cae6784c07210d3a8a14a2113e8960d28bc3c7f82d803,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.995025,53.753875,On or near Petrol Station,E01025018,Fylde 005E,Investigation complete; no suspect identified
0b94646b627b8cd046aa70eac812ebe5e5fb2198100732617ddb986ff027ec1f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.035046,53.846782,On or near WINNIPEG PLACE,E01012705,Blackpool 004D,Investigation complete; no suspect identified
3c57c6bd153e0f5d187575f1c2c9ba9f9e306207483d0039e8f452cb7d9cdc00,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.044564,53.809640,On or near ASHTON ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
f9da892a8c4e29b19371597fe72abdd9b25963974dbf94526a886e39bcf63673,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.475607,53.768253,On or near GRETNA ROAD,E01012608,Blackburn with Darwen 001B,Action to be taken by another organisation
89e819d02cde63202495905744f6a3f286b2ead2abd93b425dc542005f5f40e8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.382706,53.777322,On or near YORK CLOSE,E01025032,Hyndburn 002A,Further investigation is not in the public interest
9c7b480ee29cd8f33a8106df2b1bd1c4f43743e2ab2e8e0559082b3f33d296d6,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.270115,53.792090,On or near COULTATE STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
066d1b83456f3b33d367179490f5bab70d34f48f678d9b9d0abc9e8a8c55b633,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.766697,On or near LARCHES AVENUE,E01025269,Preston 013F,Unable to prosecute suspect
7dc81b214bd1e3b5f41e63f58080b7a82ae5126538c69cbcc05078471f09099f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.036903,53.865345,On or near WINGATE PLACE,E01012716,Blackpool 001D,Unable to prosecute suspect
a55f731da5e9f2219a1847115c98da79722ed46b2bace493a08a4fa7e731b563,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.042916,53.915079,On or near CURTIS DRIVE,E01025592,Wyre 003C,Unable to prosecute suspect
426f033ad9eb2df95c4071491a34e4e25f21e0a965e361df1b722dcd92aca900,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.166454,53.861190,On or near DICKSON STREET,E01025207,Pendle 004C,Unable to prosecute suspect
03792c0175590d94d82cffa07c529cefeab55049609347bc6ba4fa3cd232c2ef,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.039142,53.819458,On or near OXFORD ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
87292e2ed7ba2f8421ba7711cb1a4668fa9472be3ad020b7257f177ed40c700a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.301998,53.693433,On or near HOLME LANE,E01025384,Rossendale 008D,Unable to prosecute suspect
7870414b9d167673d08141eb7c124bef69b4b2a2666388bc165c68bd6cbe3988,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.870413,54.057385,On or near WESTCLIFFE GROVE,E01025171,Lancaster 010B,Offender given a caution
3b249a591379ac8bbf2316ffad40ca8fba31c196e580d0afd4de2bfe7934e0f2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.702518,53.757862,On or near FISHERGATE,E01025306,Preston 017D,Investigation complete; no suspect identified
f10956b336eccf26dc9e9d51652dff8566dcdaaecccd0f43cdf4422d2bfa67c3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.864734,53.755533,On or near FOLDSIDE,E01024997,Fylde 007A,Local resolution
872c319ec413b9f60a1dd342bbd1cac39c9aa2f304ac12c4be187b8a1070962f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.607422,53.813910,On or near PRESTON ROAD,E01025316,Ribble Valley 006A,Unable to prosecute suspect
4b506b4ed381cde6528d934dfe2d6cb18bed4befb5d22a5d496175b036a98e5d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.724486,54.076481,On or near MILL LANE,E01025133,Lancaster 005D,Investigation complete; no suspect identified
b9ceec0a59a42f7c20a553b553e74abe9942191b029ec714e3bdf67332590329,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.695949,53.699998,On or near WHEELTON LANE,E01025421,South Ribble 013A,Investigation complete; no suspect identified
8c00b84112ada058cc8f2799b4e4d135017907ecc47c9e9785101276279a790d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.356343,53.758897,On or near MANOR STREET,E01025052,Hyndburn 004B,Unable to prosecute suspect
ad9658c1ca53cd68f8a2fb754a0454fa0a93b662579ead89c5f14192f5fabfe9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.823397,54.048405,On or near Parking Area,E01025100,Lancaster 017A,Offender given penalty notice
daf85ed88c9402e00e6e459fdb52cde223cc8028cc0d88a266e7bcd3eb3289c7,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.508854,53.738716,On or near Parking Area,E01012623,Blackburn with Darwen 009D,Investigation complete; no suspect identified
567a5e2e82f3fa0fb032fd14f1c06f301717e885c34968d7848a0c396eb8440e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.487173,53.735921,On or near INFIRMARY ROAD,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
fbb5fefb54c3d50f15e9e551c66ee7a35399781aeb1030997aa53af5b87c814d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.790665,54.037102,On or near ROSEBERY AVENUE,E01025145,Lancaster 018D,Unable to prosecute suspect
5f888cb1772563cec5f86aa7665e7dad1afbf224df04e96dda04e2ca7e5d4e6f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.135527,53.842129,On or near BANK STREET,E01025180,Pendle 006C,Unable to prosecute suspect
ec1defce47e93d2b1e761f11ce166648dbc3e03428dd1bfee67fa7bd1fe62eda,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.640642,53.639752,On or near CALDER AVENUE,E01024942,Chorley 012A,Investigation complete; no suspect identified
38e73adf90c1cd5638861c76a0d45cd93bfe9c2c8c66f5b3eed3a8fdb1c52df8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.802015,53.549739,On or near OAK CRESCENT,E01025524,West Lancashire 011B,Unable to prosecute suspect
f8d1805bf9884a868d008f37acc122d9db7fe46ca2028d944df4d97d8eadd098,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.000908,53.803523,On or near PINE CRESCENT,E01012714,Blackpool 014E,Unable to prosecute suspect
948d1f26a7f0c357971aadd46ca034712db3b39c57d9c8ebf8d95e9c01b84d53,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.041855,53.798986,On or near HALL AVENUE,E01012745,Blackpool 015D,Unable to prosecute suspect
9113cbf08e09b715adc76bc0abfe30c358c4eee962094735643dd1e08b6b671d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.618494,53.651832,On or near SAINT ANNES ROAD,E01024927,Chorley 009C,Unable to prosecute suspect
aeed69c2d3f4e155a7abc6b95e33c169a88d11075d5abdc98d4b07b719307be2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.851642,54.076268,On or near DALLAM AVENUE,E01025087,Lancaster 004C,Unable to prosecute suspect
0f03179cec66cf37e46d46c0f3ca5044810cdf150bd39c220fbd71727f0aa7b2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.673086,53.699607,On or near WIGAN ROAD,E01024957,Chorley 003E,Unable to prosecute suspect
a83e6b90dbf4736735372fcc98a45c388e16514cfa5171a8e419945c98b64d5a,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.226162,53.787768,On or near HAVEN STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
7c2a4e918f50b1382a71f70435c14cdb04460ccfffacaeeffa54473f322dd269,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.443414,53.755299,On or near A678,E01025074,Hyndburn 003E,Investigation complete; no suspect identified
2b78181476a93429ee8930b2a5b056353bcfcb98b588df6729e5bdbedb7eec91,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.244474,53.796855,On or near THROSTLE CLOSE,E01024877,Burnley 003D,Unable to prosecute suspect
14d3f2e4ec372be6b3571fb04d201a3ca7cf4497490af627a490745b9f88ff36,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.250740,53.709685,On or near SCHOOL STREET,E01025394,Rossendale 010E,Local resolution
1cf19aabd925cb00b4d18c129ae975a77ecb78d41b66123a812dc9fc8eb0e3ea,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.040598,53.869007,On or near JEM GATE,E01012719,Blackpool 001E,Unable to prosecute suspect
90b2b55685fc6115d7391f8905e246dab18deaf0fa193bbb81481677a0ad4755,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.594567,53.833847,On or near WELLBROW DRIVE,E01025327,Ribble Valley 004C,Further investigation is not in the public interest
1e9776e28a3b43043630aa5174f6c07868c02b4f3c3edc32ef13512752404aa5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.559976,53.690823,On or near DERBY STREET,E01024978,Chorley 002B,Action to be taken by another organisation
6fe23cecd9429220c45d67cb21138a5a066fec970d80dc8df1a4dd31b70bfe73,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.559976,53.690823,On or near DERBY STREET,E01024978,Chorley 002B,Action to be taken by another organisation
e46a163f21e37e03a13a32beb392e2e7dc705a20a709d3d2a0d6a99f7e0778cf,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.035521,53.826006,On or near MATHER STREET,E01012680,Blackpool 008C,Investigation complete; no suspect identified
fb3854e60d124d8a8457631661b392101d99be37fd4409796af2d14c21e25c6f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.216664,53.835539,On or near STANLEY STREET,E01025224,Pendle 011A,Unable to prosecute suspect
f52f7b1d78665915f6ff983008522a848a693fc3a62b694a3f914f56e3974e34,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.782988,53.545964,On or near Petrol Station,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
337ab03db27ebe6471390f6f666eaf405049f95476a5db99329e0d0e4c34d28d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.715963,53.764514,On or near MALTHOUSE COURT,E01025314,Preston 012G,Local resolution
7d44f941106f205e2baad5b28728696468963368885b911fc10f0ab83b407494,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.606657,53.835611,On or near Supermarket,E01025326,Ribble Valley 004B,Unable to prosecute suspect
393c5abea81d97d6cb2659f17f11a8b4bc0f29cb9b977c2714d9e87faea861ae,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.606657,53.835611,On or near Supermarket,E01025326,Ribble Valley 004B,Unable to prosecute suspect
3e1da52809b43f0b9631faff12a3da0468cd473650dbf2d9a3d9f179301ba37c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.773923,53.666882,On or near PEARTREE ROAD,E01024976,Chorley 007D,Investigation complete; no suspect identified
1b16a66dba63a54128a7153c7a53cf08eb53b84b7f299ddc0972824f28a70256,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.266243,53.782284,On or near MYRTLE AVENUE,E01024900,Burnley 010C,Investigation complete; no suspect identified
938a4e3fbbd023e9e0b77f289eebb4cd0c80d37e3478d38b4d9dd931c4b239ea,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.480554,53.748459,On or near Pedestrian Subway,E01012643,Blackburn with Darwen 006C,Local resolution
91cf6bb27a7b717c2cf50c934346ad6df69d80d9b08a84d025b577a42943662e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Investigation complete; no suspect identified
