Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b79207e27578514d10a2b8ff73ec906d7572a15108ee580dc1578a902e65119,2022-06,Warwickshire Police,Warwickshire Police,-1.476006,52.522629,On or near MOUNT STREET PASSAGE,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
7006ccd5a5739bb7b363cbc299962430613cb68a9e234668c261e7ca4dd2311f,2022-06,Warwickshire Police,Warwickshire Police,-1.486229,52.516804,On or near MONTROSE DRIVE,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
d2f8d6b01670fefd57e88c739bbe080c0734414ce86828ec315950f2c8b0fd02,2022-06,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
ac6bd4f2a0d6cf514545a3f02b031a596974485f27589315d2c80b73cb07ea8f,2022-06,Warwickshire Police,Warwickshire Police,-1.743452,52.519780,On or near MINWORTH ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
63cc13b0dc3d7a8f1ae0835efdc7b67d3cecdec6952d9b2ea79f32bf2d1e7252,2022-06,Warwickshire Police,Warwickshire Police,-1.476432,52.458263,On or near CANALSIDE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
41ca14fd34b6f632448c8b0c85c0e2ad557081c430ac3be1780882f1252189b1,2022-06,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
16c19ed296b1f52a86c67d1f877e7f4e03a64c38d1909a137b53fddade06e899,2022-06,Warwickshire Police,Warwickshire Police,-1.447259,52.506775,On or near WAVERLEY SQUARE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
ad283a531d38c5bb023c198909168f9cb7ece3cbc7f3afde2d7256c9ca6fccf1,2022-06,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
576078783d7dba1bfad1832d16d33be82519aee73258e240a563f1ada9ec874f,2022-06,Warwickshire Police,Warwickshire Police,-1.858365,52.168349,On or near LAMBOURNE CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
a25a5944a9a5c7c621781b7bcd9ee5febe0f77a4bd617c88254af11a00cab017,2022-06,Warwickshire Police,Warwickshire Police,-1.468566,52.479660,On or near KINGS GARDENS,E01031096,Nuneaton and Bedworth 015B,Suspect charged
da27d1b386012616bfae0b58f994b4a84916c1cd70d87446e4268124fb2d2ae2,2022-06,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
4e20514e23125a7f62302e7b9a5e86d490695564d608bd1025d0d5f4383eab8f,2022-06,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
af31ddafb0fcde0ea0934ba9f8878866826b7c2de6aab276cadac328bb81aab4,2022-06,Warwickshire Police,Warwickshire Police,-1.599132,52.386327,On or near Sports/Recreation Area,E01031254,Warwick 001A,Unable to prosecute suspect
8a6f0984380dddb0dde873413c289cf262e837dce53975cc5a0f83d76da01c2f,2022-06,Warwickshire Police,Warwickshire Police,-1.585497,52.541529,On or near GREEN LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
6f39e3741866d2f29e1bd7b098c0ee6fc1fb7d1ce5f7f594914efbc69eadfb17,2022-06,Warwickshire Police,Warwickshire Police,-1.549263,52.576718,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
37980bd01d37147729f382597a5adcd304a588ee1bb34d0117f81d339a6224e8,2022-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
091961b281d2fc572817aeea0f6c8304706d413f127aee32371d4b1517d2f0fd,2022-06,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2dc028647e338ccf00e384e4a8d5940454273c83c302e33b1f069c0a12ceec23,2022-06,Warwickshire Police,Warwickshire Police,-1.532024,52.272713,On or near FRANCIS GIBBS GARDENS,E01031329,Warwick 015C,Investigation complete; no suspect identified
50f0649a25a8bcb8c3775b696a48e590f973be7e50cf711eafd90a7fc1bc801b,2022-06,Warwickshire Police,Warwickshire Police,-1.282010,52.389142,On or near Parking Area,E01031172,Rugby 003B,Unable to prosecute suspect
31a0aa52ae0218a21e2d6af6db270bddeef2d9e2692aaa4260c49838965fdb44,2022-06,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4777046ba24f5ff67741eecc87e3c2ce688d45a3361e93ede9d012edd488c607,2022-06,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
97a597a4403fcb13f6a38a907c3d84af8679731da4a8d9bb84a4b09a1e8f2a01,2022-06,Warwickshire Police,Warwickshire Police,-1.630748,52.273872,On or near OLD SCHOOL LANE,E01031267,Warwick 014C,Investigation complete; no suspect identified
17d483869bb91f4391cf9e652e944bf7400f472f54c6832c49424c295d88cabd,2022-06,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Unable to prosecute suspect
0bcd908be89684ca3e4af6295d5c1ca537cb8a27c8d0e9a8776f7d4dafc33168,2022-06,Warwickshire Police,Warwickshire Police,-1.530823,52.265723,On or near MURCOTT ROAD WEST,E01031329,Warwick 015C,Unable to prosecute suspect
453d37435473ca9bd841a4f3b35d05492189b52be6e46c1c92377d31f191e5a4,2022-06,Warwickshire Police,Warwickshire Police,-1.392207,52.274063,On or near THE MODEL VILLAGE,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
26cf2e38b75d0f1db30a346ef35de45515e783f03ec5b308a4baeae7a2befeac,2022-06,Warwickshire Police,Warwickshire Police,-1.442387,52.525020,On or near PADSTOW CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
3fc3b0d58123ac1474984303e0ea08f184f70f6d762abee04b6036dc0f223d88,2022-06,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
5c8b8f9c8dfa275d4a28eeecad48641a08c9685c78bc08aac997078503ab51ce,2022-06,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
aa55f07cc483c075160793ac4ba31e658b1647ca203ecddefba784c601d553c8,2022-06,Warwickshire Police,Warwickshire Police,-1.531040,52.304831,On or near ARBURY CLOSE,E01031288,Warwick 007F,Investigation complete; no suspect identified
d556a08aff7f8af463404c4126d198653274b66b9a8582c602e06f461684d1a6,2022-06,Warwickshire Police,Warwickshire Police,-1.278445,52.352673,On or near EDYVEAN CLOSE,E01031175,Rugby 011D,Investigation complete; no suspect identified
bfd797ceab3a5364b2d537ddba2917f4c4ee34ebfa651bfd6f1a8f1b49361a0e,2022-06,Warwickshire Police,Warwickshire Police,-1.531026,52.295077,On or near LOWER VILLIERS STREET,E01031272,Warwick 007B,Suspect charged
c625c6b08b2a36880f2a36e52ccd159cfc635e1b6c9c4113486e8d6df19227c5,2022-06,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
74f4e1a8e86febca79c962a54fce880bae50517c30e455fea04cb2ac11c7367a,2022-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
a5b62b3bb3dfd690f0f3c617793ffe8649fbb584e12693df7f9c817977988681,2022-06,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
842f1a343e47a1494aa1e222ed53b8f3632e0bea7ca1e739bd7fd643ba4e90b0,2022-06,Warwickshire Police,Warwickshire Police,-1.687736,52.568740,On or near THE GREEN,E01031033,North Warwickshire 004C,Unable to prosecute suspect
a2b4f56e738ff1881892e32cb36c33e056c7ad1b7e76144c700ec1a99938fb69,2022-06,Warwickshire Police,Warwickshire Police,-1.474939,52.510812,On or near ELIOT WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
1c8d4045c26ba8d70f7fc868e4524975e94b308d2c339feee767dd922f8eebfb,2022-06,Warwickshire Police,Warwickshire Police,-1.548599,52.291477,On or near Theatre/Concert Hall,E01031290,Warwick 009A,Investigation complete; no suspect identified
cf25baf01837a84cd692f5a663916b1aa477aabb38efe54e0061f60dbc3a564a,2022-06,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
2da073bd1a7988aee18043b32449c8222cb12a27f97b8f363240180ca534df0e,2022-06,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
d5f35c5dd373ad188fd7ff7e0695e8b0cb3c455e6cfb00046f86d984999a22ae,2022-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
9ee3b6d15c98192fd6f9d8787b1d994aa02f99b1faa5e2244216fe3d69c1ead1,2022-06,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
d8759c0270a739f209f248ea3520f840d3ab616d909cb39a34d193cc1b3b63ce,2022-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
8ee5e9a89be351167a693911ee745514390598848ad622d956e16683e8bd5f41,2022-06,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
14ee58644054ad9b2b99b8ef1775ec97e5637694992952ee9641f6d0326066cc,2022-06,Warwickshire Police,Warwickshire Police,-1.474842,52.480569,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
caf3e79c6dcfbacd75b51978143e349e69514afd65ec33cd236e84cc42b34a55,2022-06,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
68b95af53466f0dc80501123eec1b4061b47c4035a5549cc57b87631a46d1dfe,2022-06,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
cb6312927e854792a22974b67ab823fa55df62cfa3cc71cd0a0775ffb3d79152,2022-06,Warwickshire Police,Warwickshire Police,-1.498432,52.314461,On or near RUGBY ROAD,E01031279,Warwick 005C,Unable to prosecute suspect
86bcdca8029832dd188a06d15ac5e99e9e39b87da67940822159d9708469bb1c,2022-06,Warwickshire Police,Warwickshire Police,-1.595745,52.279286,On or near Race Track,E01031324,Warwick 011D,Unable to prosecute suspect
072bc38ab311028a2b8e6c4aa700ed138c6cf8e4a91713b2991901f50ad1a6f7,2022-06,Warwickshire Police,Warwickshire Police,-1.616705,52.616816,On or near MARKET STREET,E01031040,North Warwickshire 001F,Unable to prosecute suspect
037890eb4e6f20e5c3ac63ff2333f3a8ac0bbf09e198aecc454da940b89c07f6,2022-06,Warwickshire Police,Warwickshire Police,-1.452300,52.523169,On or near WHITACRE ROAD,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
f4e952300cf9a181b2aca48d8014c130b07d9e44bbb682ef15483a94561a0fe2,2022-06,Warwickshire Police,Warwickshire Police,-1.530677,52.293421,On or near LANSDOWNE ROAD,E01031272,Warwick 007B,Unable to prosecute suspect
1cf621c21c14bfced7bab7429fd7fbdb1fe505d22990e08f7cc534e74693a041,2022-06,Warwickshire Police,Warwickshire Police,-1.264760,52.362541,On or near MONTROSE ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
b8f8645b059a9b5f558da22967f3b95e992b0b95cb22d9d673b19e5d5d469cae,2022-06,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
7ce023fbe8786d18a21bb6efc4c0eb0f7c751af6440c92ee554540d3432c5708,2022-06,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
1a58ccfcb1d2fcf9bdff053219b5939abcd6417b54cd654fdf92e52749c026e9,2022-06,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Unable to prosecute suspect
cebe286e7fef934922ead08c12114512aedccb162ef41e082486de76dd560f36,2022-06,Warwickshire Police,Warwickshire Police,-1.280130,52.390883,On or near ALMOND GROVE,E01031172,Rugby 003B,Unable to prosecute suspect
890076e5f49bb8d601bd0ccc97e8549fcd7a9391cc040d13771e3d5874790b9e,2022-06,Warwickshire Police,Warwickshire Police,-1.527602,52.286181,On or near NEW STREET,E01031336,Warwick 010F,Unable to prosecute suspect
75448d5b55c05808159204d023c85f70b451af1a16359c7ac64847f3938ecd62,2022-06,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Local resolution
bf29883ada6efeb416bae71a63f79ca80fe991b955546e4319bc647e84f5e6bc,2022-06,Warwickshire Police,Warwickshire Police,-1.280130,52.390883,On or near ALMOND GROVE,E01031172,Rugby 003B,Unable to prosecute suspect
99cba205efe8dc1289528bcee77b6a0d4961a802762024cc96d1922067590d69,2022-06,Warwickshire Police,Warwickshire Police,-1.556236,52.281392,On or near BOLEYN CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
abbe2a7329a2ecbb30c0a099cdbed29603bc8437f47433daeadfaebe2e4aed40,2022-06,Warwickshire Police,Warwickshire Police,-1.556236,52.281392,On or near BOLEYN CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
7adaa031c44e2c85c742872deb324871018ae7b8c8b14ab44f38a0e83ab65d8e,2022-06,Warwickshire Police,Warwickshire Police,-1.320339,52.246871,On or near HACKWELL STREET,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
486e8c9b681c1647bfdb59005535633e60d9c59c10ca277fdff1362ebb5687ea,2022-06,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
f0e98d8fbe7573629dd846d2137d9448ad8cce02916294af39179d57cbfbf8ba,2022-06,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
422a2ec3cda89b4c4f58940b8937c44b79cdbc83858f416e0a1fdbbe1a581ad4,2022-06,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Suspect charged
9a02f60de859ca65b60f77b94ee0106be66faaa082316809cfe8f35e357cfd28,2022-06,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
36dbe3595f516da066909ddfc4b150cef60fe582902074cb7ff9860d9e4357c7,2022-06,Warwickshire Police,Warwickshire Police,-1.578837,51.991701,On or near BACK LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
78c343506321b81e5051ea307fb43899dee45fa8528e7f721a545a5d3c2bbde4,2022-06,Warwickshire Police,Warwickshire Police,-1.434513,52.363152,On or near HOLLY DRIVE,E01031181,Rugby 004E,Investigation complete; no suspect identified
2ee3d38a9a943ebf76bfd18cb09cb00280274edc9226669170f7dcc4920c34ab,2022-06,Warwickshire Police,Warwickshire Police,-1.806876,52.356012,On or near CUT THROAT LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
7877df397e1ba0cf477370e946d77ddf03a7015c6476a6849a120fd1192fac4c,2022-06,Warwickshire Police,Warwickshire Police,-1.378001,52.251297,On or near RAINSBROOK CLOSE,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
767a2fab621ad92b95e4fee1ce36f6954d1c1c8d16153f912a72370c8761c68a,2022-06,Warwickshire Police,Warwickshire Police,-1.378001,52.251297,On or near RAINSBROOK CLOSE,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
97e76d99da6ed94ea51f3ca9e3712ec86019b970242e5057ad3b185877430a23,2022-06,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
15fd8e9668af72dc5b4963448d96916325b53aaaa40704ffef0010dcf6442be3,2022-06,Warwickshire Police,Warwickshire Police,-1.627598,52.058243,On or near SIMPSON ROAD,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
af3e8c320d2457641f5f2d6cd8d9ab1877fc8e0e81ccb8e307ddeac5939118bf,2022-06,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
b8d4a6d49690f9eef81f365b43019a5bc73e3e19d1445f177ab35cf4f8cbbd05,2022-06,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
197d7656095b77e3f77b073040e48edc6e5eb4f6d88a261e49237e3d3a731611,2022-06,Warwickshire Police,Warwickshire Police,-1.707948,52.504460,On or near COLEBRIDGE MEWS,E01031020,North Warwickshire 006B,Unable to prosecute suspect
7d86d8738158f809a5f78a2f5c6cd71c80afcc2e3bf6331ec502e72cfd19d12c,2022-06,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
460c04cf23a24553590211d9281243d1e25d89c803f00396d5df143163f78e53,2022-06,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Unable to prosecute suspect
dace64483f9333fa7e04e82468c059bd9f7874357b2fed8a0b099aeddacaf9e2,2022-06,Warwickshire Police,Warwickshire Police,-1.462655,52.475345,On or near DRAYTON ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
05212af9a1987b2317c2008b1f1669885e988d1022c96e0b6074002bbfb1c4ea,2022-06,Warwickshire Police,Warwickshire Police,-1.596031,52.276878,On or near ST LAURENCE AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
9a5bdb1d17c431106673238dddb307dd436ee474bef16c8eb510dee41636ce7d,2022-06,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
07560ca32f555abe1cc9cbea6c8b3f996dd4bd4e3ed44ef5fe9c01b585f15912,2022-06,Warwickshire Police,Warwickshire Police,-1.533216,52.286221,On or near VICTORIA TERRACE,E01031291,Warwick 009B,Investigation complete; no suspect identified
01e7596b498f2287d0a39e7f4e2286e8b3a2d0326fa5212490cd75adea1053e9,2022-06,Warwickshire Police,Warwickshire Police,-1.596031,52.276878,On or near ST LAURENCE AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
278d00a467c978f073ef34bf843dc68fc2815f6914b0c21873af172159631225,2022-06,Warwickshire Police,Warwickshire Police,-1.533216,52.286221,On or near VICTORIA TERRACE,E01031291,Warwick 009B,Investigation complete; no suspect identified
1beba964ddbaf43856bbcfd9affcec949508da7fa8d396ee41930c525570e447,2022-06,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
e311f9959440c6206c7bda1f434619c2a6bca4f10ecbadb4e759ed4f5ea4b1f9,2022-06,Warwickshire Police,Warwickshire Police,-1.290235,52.337120,On or near Parking Area,E01031148,Rugby 012B,Investigation complete; no suspect identified
d00dd5c72ebfd1f81784476c2c4adc13737f8af0232cee3d16aa1fc7b4007279,2022-06,Warwickshire Police,Warwickshire Police,-1.272437,52.374348,On or near ROWLAND STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
7ca4414422122bd1872849cab8a77c926e25dc036d273870e75fa23f22e98123,2022-06,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
4192ca55b0f7b8e60d481d6527441e95f4adfff2d69916ac0cdf8a66e8c7ba40,2022-06,Warwickshire Police,Warwickshire Police,-1.709591,52.196010,On or near BREWERY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
28fb1caa88e6e616d5d5297d5ba4a923b7a1a2f179baf62c35174275a51c642a,2022-06,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
28fb1caa88e6e616d5d5297d5ba4a923b7a1a2f179baf62c35174275a51c642a,2022-06,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
1740a971f33dda5be779078a85dd92fbad7125e059e10bae33fa138473f7aa7f,2022-06,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
7834b272579ca3fc5724a882cd896f3f8bdfc02cf2beea1f40879ccf7a7695e2,2022-06,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
4faa0b0bbb670710dcb04fe4c8bd87bd962d47a317b5c6b4380c7842f5d547b9,2022-06,Warwickshire Police,Warwickshire Police,-1.541678,52.281624,On or near WESTLEA ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
7fade08b441c7b9b916d428f96c17977c8988ce0514c57942037079b74a02570,2022-06,Warwickshire Police,Warwickshire Police,-1.299784,52.381157,On or near GARRATT CLOSE,E01031165,Rugby 007E,Unable to prosecute suspect
df892dbaa57f152d4b5e6da51d3914a370c16f09229703e54f38af9c96c3361d,2022-06,Warwickshire Police,Warwickshire Police,-1.436949,52.501863,On or near BULKINGTON LANE,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
47aba0121010309da9dfa379d904108df62b0116f922433ddda22de48475c92c,2022-06,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
f1d16cc40e30d80e1a122a27d1ee9331d744dc5f573104c2ee112c41c4bc8cca,2022-06,Warwickshire Police,Warwickshire Police,-1.707458,52.195529,On or near MULBERRY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a945415dcea8728cd8e2419cfc53e89396dfdf7061b31c07e81c3232e3d73e8a,2022-06,Warwickshire Police,Warwickshire Police,-1.272437,52.374348,On or near ROWLAND STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
b2c2008af3669fa71ac982727d6b80852365bfc0fbee9e77afef4f7e143f57f8,2022-06,Warwickshire Police,Warwickshire Police,-1.395354,52.375589,On or near DERRY CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
c801972321895966d5a31a4a83c4466b3c667d1fcf4a788e1826d1a06a3eaf87,2022-06,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
798adba2d728e1cfe08d852f4928bb03b3766a1e01c845c877797876a3dc9353,2022-06,Warwickshire Police,Warwickshire Police,-1.531139,52.577034,On or near CARLYON ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
87c8921b594667e8b49a5a19d56ee77711e556db416292886b339201fb8792d8,2022-06,Warwickshire Police,Warwickshire Police,-1.283348,52.362727,On or near EPSOM ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
286fb852553c530afd848da3b0af351bd340c0fa72d2a8910a63d45065343b61,2022-06,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
f50994593677245d8c9a6c4aecde134d4d3c2f1d34a3c3f033205c993e5ac46f,2022-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
c7602b1ab5a8ea433acc159a82931564d75762cdc2d9e6a01def5395eba5dcc6,2022-06,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
39d5cdf50b546f7e2a7b3ffdc294bdf1b3e6fd92c237cebe6b9ffa14cd135737,2022-06,Warwickshire Police,Warwickshire Police,-1.511383,52.535537,On or near DRAYTON WAY,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
88efa57d7e8f35496d86576c6b0012daf3aa35a0dfc1a87b0dc507b928f15b67,2022-06,Warwickshire Police,Warwickshire Police,-1.531139,52.577034,On or near CARLYON ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
5ad29afa39163302648366fb21fb9e205f195ed97e542f80d001cbf51666cb31,2022-06,Warwickshire Police,Warwickshire Police,-1.539988,52.290563,On or near DALE STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
22aca92694396d94dccaaeb9b809e5f0307d76d09cac3218eee8894ef8c81c9e,2022-06,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
4dd05db71224f1e317d60f57bf89555c81d987e93a8e00fb495be116fe4d7446,2022-06,Warwickshire Police,Warwickshire Police,-1.871514,52.217434,On or near SCHOOL ROAD,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
fe6bfe15d51447a004e5a62dd246bb6341c265a4da0f4fa858c142b0f884d28d,2022-06,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
47d05e9439db56adff407aaaccf8373d5b990a78cc83a3ef228e88aa7933753a,2022-06,Warwickshire Police,Warwickshire Police,-1.593045,52.279592,On or near FRIARS STREET,E01031324,Warwick 011D,Unable to prosecute suspect
f17a9549685e79ce1e3d25cc96f257bcdfc1912ba0f57ea7e97733c186f774b6,2022-06,Warwickshire Police,Warwickshire Police,-1.530784,52.290230,On or near WOOD STREET,E01031271,Warwick 010A,Unable to prosecute suspect
7764895f8b5de9ef659b328693d7f0068b93cb746d700796e311dca53ebf7ae2,2022-06,Warwickshire Police,Warwickshire Police,-1.481152,52.519964,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
54e86942e3c8870a7dd456a6c4dde46e79ae5723ecde562a0351397a35bdee25,2022-06,Warwickshire Police,Warwickshire Police,-1.606394,52.185669,On or near HALIFAX CLOSE,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
215e1586404bf0d1a4023d460ebce9a4eb03d39467ba26b8be721c72619e72d2,2022-06,Warwickshire Police,Warwickshire Police,-1.687394,52.188123,On or near MANOR GREEN,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
7467d818649811c453be539a163671d6408c3cd8de80d8917d860936227f9b2e,2022-06,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
