Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2da162514bedda2643ef32268096c521f6065fc544f4f674d98f38dbab88c27,2022-06,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Local resolution
5fd18cee8b65dd0813d682cd99ac269c353883d8c56371ecd39c1829be0510dc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
7c9af339b49c4ae7cde6c35089d4f6e7563a51ea7564e65951a0eb6952a22842,2022-06,Bedfordshire Police,Bedfordshire Police,-0.315332,52.178904,On or near TRINITY CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
297e8fd2559be4712f5fe2969fc52132d65e99328b280449c02e6b123da377bb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Unable to prosecute suspect
f3d7e88549f9ab91a518972821fcd33b1a6bab066d2d23556fb75f6d269076ca,2022-06,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
548098345adfaa7f327726a986cde419f7b4cce7f0099d0f0517d7503d651e25,2022-06,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
dac063c962b1b2bec8d5bdd4c38210c0e42df5884cd5f2756228cf4733e2ca04,2022-06,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
fbf2cf4d0ef972fc694d71674815233d6021bc15815ad8346e75fc68fa2794a6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
feabc77a05678b7fa7632246d6f854f89cf3ff73ed0a4c1699016cb14da1fa7e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Unable to prosecute suspect
01de976abe15e6d9973a9a4aebbb4377400576ac8e49fbfb5ab3f5c1cb36e52f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
837717c0997471c3b0d7c05cecc0bed9ce2b49045b0744731ee7fcbb27316645,2022-06,Bedfordshire Police,Bedfordshire Police,-0.661726,51.917291,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
9ba8face20764a10bb80740bf9adfad7791eb20cc4caf9dd2b2e0377af7fbe3a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Offender given a caution
da8edd31a7373a9e33bb444ee676cadb02f6b2793c711c7ce8944eacccf8ed62,2022-06,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Unable to prosecute suspect
c7812cb2e59931cebdd0a7480484173fdc2b1071310558d7b5323f7987d055d9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Suspect charged
63cb7fd482ec7b2b632adada9ac4f5234c5dcd2a87c0adf0fb69683b8a2a07bb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.422675,52.149844,On or near CLIPSTONE CLOSE,E01017490,Bedford 007C,Offender given a caution
b234cfdf4056b1d122b7a7a587d464b9864b7d54ef369125a3aa4db7f8605e05,2022-06,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near WEATHERBY ROAD,E01015712,Luton 011B,Unable to prosecute suspect
7f2fbc4605334e85db65364590e8c58f1ca7eac5f1313d28be7b2e037d8fb354,2022-06,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
1e2fb261d4751a9c5dac85a086c6fc9abfe9b3cf0c0bab869807299a1d0879f8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.658641,51.936399,On or near CARLTON GROVE,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
3690612df640eade5a0b79c06fbf7de495a0dd6e85f6ae5414468faffe73c2f8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Investigation complete; no suspect identified
f5b1af18c5133ba77ad83d2f22658a570cb3167171272928eec35a8a67290ae9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.547578,52.066463,On or near HOCKLEY COURT,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
4d776728aa24c8da581d03bb81cc38db3fa45d37da28e7e09ba01d89c21c0d95,2022-06,Bedfordshire Police,Bedfordshire Police,-0.469553,52.034132,On or near WINGFIELD CLOSE,E01017420,Central Bedfordshire 008D,Formal action is not in the public interest
3180e438e9faaf9063221e9716c1f0b9e9c05b04c76817167c45e16b71e15e01,2022-06,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
b1764c8685cfc1beb6b63e7f55bcc19c6a15f2cc617835975a5958c1ad441a9b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Suspect charged
195c1c411602526b91e4401d4768e5e5caa2452b1661796283139d6f39fa02b8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
5c3ebecdaf4255e6949d56e190575cefa10618ff9d99e9326a36d26e5d954bdc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
73be96a6116b307e76fe1766deb67faab9f176f3a8b12bd42dfc6198f236c60f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Local resolution
e86b111993dca068d7bc69c96f840e8f4412bcefdbfd89a7376934ab166b3b51,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Suspect charged
e86b111993dca068d7bc69c96f840e8f4412bcefdbfd89a7376934ab166b3b51,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Suspect charged
e86b111993dca068d7bc69c96f840e8f4412bcefdbfd89a7376934ab166b3b51,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Suspect charged
625c17af94843d62e849dcd4f588c003d68ae9217b8044823fbe8070052eda7d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.259735,52.085628,On or near THE DELLS,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
05cf081d19fcf472cf0f1211aead592796d62d40bfe8baf02158b5a9a50ae27c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.259735,52.085628,On or near THE DELLS,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
d7d61d4ac9ee53b939e793e88283feae7e6cb3edfa6b0aa87fb2d4ad911765c0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.259735,52.085628,On or near THE DELLS,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
2df1c14ece03834ea86db41f544268b058404f58bd0785f224b251aa2214111e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.527615,51.884993,On or near Sports/Recreation Area,E01017569,Central Bedfordshire 029D,Suspect charged
a565552ab437e58877dd93be6a29a35725f096f76aab4f891c887534a59640ec,2022-06,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Suspect charged
32d60598b46ddca9901111a9156d6d6ba87de16eec2ae516ef95f843d07c0ef0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Suspect charged
953ac2538be8a36db96f078dce3d4014eaeba003864b64dbb668a9530d395140,2022-06,Bedfordshire Police,Bedfordshire Police,-0.255562,52.086339,On or near DILLY CROFT,E01017383,Central Bedfordshire 005A,Suspect charged
ce0c03524eb69259522164defcfc9d5a59b5fc7495c8beee55256a0ee8d7b1d2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
be8ec8b8d93c585cd88a577d671920034086b2a7211ba57d84b3f05507a6c187,2022-06,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Investigation complete; no suspect identified
50987c4f7622a04421248ec8dbe4530ebddb9065dc0bb9d6c1afbae65700a701,2022-06,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
441bbe9f18b449956344185a0b2e4ecf905fa8a434a2109b4a85ee2f3ae6176a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.398096,51.888588,On or near ROSEFIELD CLOSE,E01015781,Luton 016F,Suspect charged
f0fd4e37956172f0daefefa00997854b8ed3301a0fc2836c2e3fada56d943772,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
d615c4251e6e6904cb87682dd1c0838f876f8987ae17792266c03584d9f903f8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421105,52.118605,On or near HARROWDEN LANE,E01017486,Bedford 019A,Investigation complete; no suspect identified
ae5c695d957e3d1be08660d58c18713531eccc3e43f8d2fb9c28563efca36083,2022-06,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Investigation complete; no suspect identified
2ac59b909f989ead4f0a0661fdce359e0abcc76f94f64011109dfd7a226b9036,2022-06,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near ST JOHN'S AVENUE,E01017514,Bedford 018B,Unable to prosecute suspect
1fd468278d4ee493ac9682f0b845bfbc19d451b09869dd7d3b381db0cb12fcd0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Unable to prosecute suspect
ad35879e555b48127f91e94f796ea32c6782b21e90672d5e8fa30f44fb3c1df6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Unable to prosecute suspect
0215b3f4be5e24dc5b2508b686e9604161636c61a7d7ab7b1d7167ce05ff781a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.599743,52.076877,On or near WASHINGLEYS,E01033194,Central Bedfordshire 007G,Formal action is not in the public interest
8bebbf2a9b49c94b6d999d2aa54bd30c8d95c476724b837212aac75ce9687214,2022-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
6cee191865fc0376c6ed4545a1312910a8b061472d1ac36f4a4d4849d41a8f03,2022-06,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Investigation complete; no suspect identified
7d471cbf4fe93144e207145f7819b3765724c4934117210a0396f1e4a26d40d6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.546574,51.925142,On or near Sports/Recreation Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
9fb123fc860b020241185382177ff2bdc7d3bfc823ff6c4cc593fb340db25853,2022-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
a354603d66609628f9d9431dc9e213e1201a05f82b8028975b575ef8f02ec177,2022-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
5b19ce0c01b7d7472aa586e3b113f4f5178fb04de6a05a79b5c8b459e6c5dbd1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
24ebab62e570f835e2cbe0dd1b7b0de1acb6b95d83ff8694a40e50d469276d2c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
4d02ecf45d0febaec4e7677c01068b4a06c297363f5ac561c1e4563bbb4ebc60,2022-06,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
b68e3c51dedfc227d56e962e826b97269e4ebfcb157674498cf8257536dadae4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
fb8c63e8b2434471d17d2f4c2679a6823a69a299014ed539e9eb78fb2ba69e42,2022-06,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near SUN STREET,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
f134e4e80ff4ca09698784f6567586f7fe0c53872e4138f12727553e478fd4d2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Unable to prosecute suspect
c99d966a2dd543f72012710c360246fa25cfac6a45ee860e485a3948171a4684,2022-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
4c72af04ad76df0582fbe4baac8b90438ed5d949eab7d7b4c5edc6c6cbc5fec5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.298170,52.128062,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
89b7a8f7d5da054abec34cbd21de1d58895304a8a855f92c60a799e3d72f6094,2022-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
581486825868b0b7aacd5828c22330e8c009ae4a17dafc32ccd620c333838fb1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
2519f0de21d649aa8c294ccbbd4fad3589b39d9d5a28092906eace233978fbab,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
c696cd1935cc7855fc0bff8f6117a8d7931385a7254dac7a18886661d61298b1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
41bc6ed8cd1fc030c3a6c7d7f128ff242cc306d7a1879dea39990d7d4d5d4d68,2022-06,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
2fe086613616856d82f3f05e705c230ca49be7874d46b96901bfbe06d205b291,2022-06,Bedfordshire Police,Bedfordshire Police,-0.267536,52.089969,On or near SHORTMEAD STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a2e82f197e521d2d8b718d98d49240542b3d5a0077fe36e6c608a15cc43ea8a7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.413029,52.003353,On or near Park/Open Space,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
35e439d4dfbee633555423c37acc4cefb08d958c67ea61932d8a8a03f8e7fa89,2022-06,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
17f2180604127af61e725571da90d1df041994be2f8bb308d624aeac294aaa02,2022-06,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
41a10153c1897e19fbaec9d63684f030afdb2cda52c5a58994473896f4692664,2022-06,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near TURNERS ROAD SOUTH,E01015777,Luton 012D,Investigation complete; no suspect identified
c3f22d2d13e7123e95d032c59b08483a0a4b17c18628a31b7fab6ec2ab1d8f0e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
09fd782f86fd5274946b93a2024f2f7e3915bce452cf47c3b3336ef130ac1876,2022-06,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
94f345b191d5b56121cf61c714fa65775673c1c4ece6a7823320c0b63dc4bf2e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
39a6c2f8733b0871f179d28ac0efa5e60b4deebfc9366e8d035d187d8dd30bcb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
1611a4a867e3f52321c2c25435a9417bb3904736cd65e596e2f4560a78f39643,2022-06,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Unable to prosecute suspect
634edd55d480f224cb14654e391eee588cdb99e1ba9b98d72b9ae41236dcfb17,2022-06,Bedfordshire Police,Bedfordshire Police,-0.458948,52.124168,On or near KATHIE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
eb18f5abca5f82a49f42ba7776fa52f98aee27de3191c112c474e24c21663ebc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
3f10d20d47ae754318e099a66692773cd6a7f3a7c4341c31739fbe73ec4ddc78,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
65911e3eeac636cc97eb57791e10bbf9bdc6492d73a20706baadc99d1f2d7b59,2022-06,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
a1708af27b136f5e71b65d5b5a81a22e4178dfe0b328fb3186a9ee1271312278,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502979,52.167659,On or near SADDLE CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
6c14fdc563076ab576a8a81a3754cd86fee0109c871e3ace576188072ecf47b1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.493162,52.027863,On or near ARTHUR STREET,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
6eaf902ebc502bdcd67900ae5aaf759a338d35cdb0e403cd1d47c5c86b8c3507,2022-06,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
275bce669184e679fc8a1350aedf32a05a135488279aad52d7d621a64696868a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.165030,52.103605,On or near EYEWORTH ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
e6270157bd588941795b3fc850345a8bddba193b28054e60e13c74119656c795,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Unable to prosecute suspect
af451c5381d9186c1b1f5f91ba3cb76b2cb056647ce23e693dac545bbdbc807a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
310ee05d146f495e8291479fc487ccbedd4d8384045969f6409999e391c5cb9e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Unable to prosecute suspect
8a56550d24883db23debd6f1c435a867b2efe6d2ed4232a759bd33c695f93e86,2022-06,Bedfordshire Police,Bedfordshire Police,-0.499122,52.005281,On or near HILLDENE CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
0f85aaab90d111bf3555cc6f6ba8084bc0a6c6ca2c3e4aeb9550e93e1ed54529,2022-06,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near SCHOOL LANE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
3725661824d59dfa48ec32a4420fdb58eb1ebc68a08bea7101ab3562e5742072,2022-06,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
0f93efd18e27eff4daac6d3e27ea858e9f5e265be5cb7290074d55bb0170fecd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.498767,52.004144,On or near HAWES CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
184326fc3a3543afcc1d4f0b536f66fbe4ee344ac9dba4a4b1041bad6f56570d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near KINGFISHER CLOSE,E01017456,Bedford 005D,Investigation complete; no suspect identified
d2f429b6717bde295e2d63330955cdeacf2aa19b38e42f0dcde0d57d7e672d0d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.219932,52.132554,On or near TORRINGTON CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
67d6ce6349be3df1e2860a7248fe89d5a31075e0e9227566696afcc75bee5a74,2022-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
4eda5dacaa0762b3d0af896b889ffd0cd8a0ef3fd12124c11132f730ccf9cc2b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near KINGSBROOK ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
6fe15fdbb54059348683b0c381d6c2dd1d71ff7ac67abb19738b280ca8e301ed,2022-06,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Investigation complete; no suspect identified
bfc05ced9d7f40798189cd6430e9e59e1d201ca693dd20d03a913fdea6bfaf25,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
7c47db199a0a3f17287665467dcd7e88efe91e32519ec9bbb5de558f2413b507,2022-06,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
55ecbc290e3b30a0ac075ff9906a2ca39c5310b6bc769fd4a949bb49ac0699de,2022-06,Bedfordshire Police,Bedfordshire Police,-0.463161,52.133322,On or near CHETHAMS,E01017522,Bedford 014E,Unable to prosecute suspect
198c2ab5dae8612d07049fd2d8aa5097920dd3dae0b19cde6ebb9f25ec78cec6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Unable to prosecute suspect
471e87127b70e7206ddecc3a5e563c14e3e4edfa01ad4d47f0a0e8d508a9c0f3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.306765,52.036554,On or near FAIRFAX CLOSE,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
ee34168d42d07dd0ad1d199c38bc691301680019488127a6f4fd0195e1af80a0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
5aeb8322e3f46d4d7bb4d49aefeb32c7cf793560fec3b8eed27e747f4517ea16,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
ecbe870dafb5f8ee8eb329abdf6318d6a5fae114e9a72c8a57f1bef9ba24cea2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Unable to prosecute suspect
afb0f5d6e50b0f17cc1c85889489aeb5dad66e279134284a16f895d3e29a603e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
2e92ce94ef6812fffdf30015953c34c538c6f1bc18db554bb87eb2b054995fa5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.526057,52.145373,On or near MILLFIELD,E01017462,Bedford 008D,Investigation complete; no suspect identified
9cd251c79c0812205b60ef1c438a46ee668974ccfeaa259b50ab050f5e5c91d9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Unable to prosecute suspect
9ab04b9b13a513b6535a56a197aa6a10c5690ecace486dbc98fc10c478b8935a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
987ccfe72c372f9decf76f57a11aa92058b0f901bdf9d73afd9b166dd769c03c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.501987,51.887942,On or near PARROT CLOSE,E01017584,Central Bedfordshire 027C,Action to be taken by another organisation
a2343d6e6cfec78e16fe75cbf1efe35c201fd50b5b97f759f5501f755de91e1e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
9aa3e9eef1035808acc3f2d451cf086196089d2e7d563cc25c3bccc6e83f0a05,2022-06,Bedfordshire Police,Bedfordshire Police,-0.463936,51.913348,On or near FLORENCE AVENUE,E01015801,Luton 002A,Unable to prosecute suspect
d791bb20234692f6cd3d82315c3fffeff0638eeea680b1542671adf6406c9800,2022-06,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
22d84758ada12751f037374d45a4025d2e204abe8664a94c1639b9b87c2b72ff,2022-06,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
4cf3a49a0682028151d7fa986b533ae7b0b4c4170c544cfbbe3b99574be388a4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near GRATTON ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
6b71971482f828b90a79323e26841913cefed2e149d38f787554746953a965dc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
b778791ee82f235a2efcb9e1a0dae89a96a2f72404106fde7d9b295d5bbda89a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
c0afd0d5bec6741d55e90a1574c799f97ba22c49481b3544bf56414d60fd4c54,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
36570d995081101bafca3120faec5ce8a3fa04bc832d011a7f9b4dab4407c5d9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Investigation complete; no suspect identified
6fc3ec594e18a3bd7b37e4fe3f7dfab4bfcf5e53f526d9184ae11d733545e2a9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
