Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6309e80e06dfec96b081a085e8920289d0eef5710eb3f956d3b77cf4ca8d1d43,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.249045,51.980477,On or near BEACONS VIEW,W01000494,Powys 015E,Action to be taken by another organisation
8dde34210740a99a25ce8e3a8d8afb1c48b29a93a0ca7e0e7f39e83fae9ec2aa,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.702850,51.801327,On or near HEOL TAWE,W01000496,Powys 021B,Unable to prosecute suspect
b68b6e08fedfea888987e8d77175d6aa939b3e7916b91ad5e2133a29722f24c8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
fdaffe10f3108e70c72e5461869a57e193cdc3a3c7f49c880e28d0d67bb77aee,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Further investigation is not in the public interest
d4b8ead8d9a8c88e8129c08098179b17002f25ddc71f1e1897510df2a97035bd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.223947,51.760913,On or near HEOL Y MEINCIAU,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
4ad323bdc9c0b79ff1d95537030c1aa19de56dd04367dcebc2a38948a51cb942,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
0b99d134fbef7f11f8ca447ee559e078b5be4af3ae8432702c8acbf5349d1303,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.977761,51.785251,On or near BRODAWEL,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
a050e8b2ce537707e518609d3b3129bb93f5e55a092170da061dae6ec5da605d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
c79dc4e2da4695607ea9ef212ab166f420c32f18c73989bdf12541afd8cf3c6a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.010747,51.817864,On or near MAES PIODE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
d112ba31cb71cd1b04d8403801c2e415c3f2d9559326d908541841652451abed,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.629708,51.948731,On or near CHAPEL STREET,W01000474,Powys 020B,Unable to prosecute suspect
4e8374c5062157cbd35a8e9691ae7d2fd0f893bc55136f8754f36bee36fe1549,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Suspect charged
9730014c2c21495efaabbb35b81e2cf36aafe4b9fdee36bc703a5779b8784d17,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.108018,51.810090,On or near HEOL DINEFWR,W01000663,Carmarthenshire 016B,Action to be taken by another organisation
73716929166fdb199cffd5c7172e73a1f47aed030023a4a537127978ffe635f4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
c575148f3c99a5a9e09136e27223d21a7d1e7bafb6fc588b60b0a034feacbb7a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near TROED Y BRYN,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
afce844dd369cdbff2ea5da3eb22388994a64d2b49438eccbb55a38dfc81e292,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Formal action is not in the public interest
f12d7494a24a8d4f1f5370d71d87e284d1c96be0622273ae68ebe6e0450493c8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Suspect charged
ec433fed52af43d6dd69674146b03dbacd9ac03825914b5adf667b6c32c0288e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Unable to prosecute suspect
8129dceeba63a462d1a54fd0278fea54abc7ceed7bc3e15afeb95370ca88f9cc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Suspect charged
d18e77b34d7d44522c8e2631f1b4a7a9f24492f890f754122ca5c801c9e984c2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Suspect charged
9ac67141723b74c7d063132865c426d3efee4e1fe359cf2db0fc14875236a2e6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
e1fa40a2e4d59eea1227593809c393ecd7baaa932377165ed34a5c78339a157b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d405f0cebf2b9ff4efc0d97ca132b167b3dddcbbf1bc108d165c29a8819a8cc5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
265078a1d0745e0c08ca71bca21ac7a5ff6010a053b97177158a461ce2e686df,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
1e3c71de9112fc2ac6ff2b439cce06092200c404659c7da4e49c7cf3d40c07f6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
cd663a48d32c28b12cf59b23d22dd094bb766a3781d42beeec692df3163f0e8c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
8e15c19226f1d24f884cf3f04a095d2687f4cecced0b781c069c682ea71d07a3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
390f1bb7a6c5a9c854b87f2e3b40520ee92e1b0e87cd7171a737ccffadabf730,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Action to be taken by another organisation
b8994e582c778e417d91ae2da193a5271485c0704cb56026b0e8cebfd42f7b42,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
0cc8357427028f8fa9680cde2301086225e5f6811c581713d844750b7f2f4833,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
440b5e3dcba9cb4a64e59fa2b25a6541870af2d3c96857fa3d890f9c688cc828,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730251,51.719191,On or near Petrol Station,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
62eee794b11eb29cd9c7d2562ab847a2eb6f7d4532ddfc29aa1a862bd356a677,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
ee30a74c252281317bba7e7f2c66c9b76db6b615dc25ec5813eb4c206fe76eea,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
3d7d9c5f8f11e37797092689d3b568412d429dff3a522604cc6e62dc288a5d15,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.944595,51.687101,On or near NORTH STREET,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
4ef7b5a6ab1903b736b67a925a5e81e9c75af312eb9f4229912a08a78c9900f9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150924,51.692284,On or near WARNER PLACE,W01000704,Carmarthenshire 022B,Suspect charged
541fa74da70503ef162e02bda4abb2115223d558c58b68dc7a5f432df3f7d346,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
911242b1dea15f86f3982a9df8ea2dd8823fc1373f6bfca91903332f838ef63c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
ff6f2a2ad2e95c4609493c124216e57d490340f489639325a8036924d06d3d18,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
08a5411d478889e52c51deeef6611b9645384359f2703be51abc10ba9aacb4e8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151763,51.679769,On or near REGALIA TERRACE,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
4b37d049ce018d81463a923a217e726b49a16b10d014bc7ebb0da3631733011a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
771f7b6a7ea9f072d3e72a91946ac7cfd1d3efb6571dcccf3a8308908ee976ff,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
7594e1c7e3f3108468eca02bf136612e74b51726c73739db8ca700c0b363c31f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
df02483cfb98e95507558b53acbe0fcbb9551e436c1ce05e5e189853671d7f36,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
1a9ea936f626edef059da29301f42bab8687a8d6c7353a56e83df151eeee281e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
9010b07012666fdf7d8e456e2eaff10267a9b926164d04de786c4cd5acb3eca0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
026ea0b4ebaaae385a90b9d19e8e1545f54b695d1bc86757f1445e86222e51a9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2c8ab0fb60f44bb50d4380e7181655d5e500d4bfc30fc7bc506e567c07cb5272,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
32b67d4aaa15ff6f95e6c26b42a69ce16074127bea66db078e12e8615263d882,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165543,51.673589,On or near ST DAVID'S CLOSE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
01c1c3a12c850af37c64fc214bf068b75ffd052dfa9a180725516d65e90bd426,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
b2ebd21cb67e52c2b8aace8bd2945c650df6f62dcb2c7188ed1fd0a49f018e42,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.033401,51.790578,On or near CEFNCRUG,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
fdb63cbe43e062181d5741645635f2712191520967f5c4cbcc901dbc9549ab6d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
281f6ede58ee9056ce90b926bba68bc131a2548cd7626dc570dc68c6cce762c1,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
b5cc09e6c5913a313ceda375ebdad9d9b3828ed8e10083d10443dae4d09c8fb3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.825698,51.804626,On or near HEOL RHYD-DDU-FACH,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
d6562b808731c07aaa668ed3074ed4d8f4ac1741ade36eae797779b71c418c95,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150274,51.670021,On or near HAVELOCK STREET,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
59c458ca86eca8ad8ba1f90be6fea7d8d8ef7fb31150cef861211fc0bcf1c184,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Suspect charged
29d48359906f725e9c4559b764930f32115a5322151f61f025a2a66a8bf6c057,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
468a0b27f3bd6f6cf7ed40d0280fa1746409d2486161d4c592a415c2f7aceaf2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
ac74bef07d5a77da48a9bc615e02cdb54be53cd0dcfa89031bb50f4114fc49d2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Suspect charged
d169a8c6b4438d896f0fdea91b40fc18a09e7c36fb954e806397e0948cd87187,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
c71d21211b9731669a61623c5bfd81da9e45a22ebdf88508d5becb25c2ff960f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Unable to prosecute suspect
6940442593bd80951c7f29a4b19c8989dfe618a1d14a69216b92e383e8860b26,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8894041de3277cd5515737438f0112a49d51e7cf546c6cf8bfdfe48bb898339d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
b491578051327e5a7aa25783e21bdd8eb9ffc22e0a45e6af3ebc804f9650e360,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.680579,52.008919,On or near Parking Area,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
670fb35e8534818db54ff9b2f366e87b7c8b4ed3ad493017bd10ac02d8f9f255,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Unable to prosecute suspect
5f3d1dae280639eef129aa737dc01c9ee3e30e74678a6d99de1f481d398c095e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
c5c6fa5abf1f88e2593f6b9a9228e46fe0d429ed245c21158960e851fb7bb83d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164574,51.781464,On or near FURNACE TERRACE,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
c91e57cb5d502711231886d04ea48b2c2ddcf28a06ee480574d0aee47a2e0ded,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near HOREB ROAD,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
18dd5c58d24cfa3ac087c1d2a2e516284624d27f549df559c6b96006c6532b3f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
b9466d793c41678774de80e9e67a75fc6af3b6f635df967629ba6eb59a1412ea,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164574,51.781464,On or near FURNACE TERRACE,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
e3b9b164dcf45725859ef323a61429f9d3125423719341bd0460be1117714234,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near HOREB ROAD,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
e06eba7611e9d8f1e053b4da1f6a3238f5860b2aab77ed437017c411b923ba9f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
be486a1bfca706b905177fdb59075d9ea6ba617782bb2955f2e2ee9e30718d58,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.091242,51.763351,On or near B4327,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
c1edf3ee086c6f1124cffbc8666c04effb35f29e1c16f15f6c0f332f301ed564,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.790126,51.995280,On or near DOLAU BRAN,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
9ada152f532416c954b67bf2569d615a0175b0521c748d4579b7d47ab03c801b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
64597175cf49983159b81090e94e30703982e4a844bbca1250a4894eb3bfc51e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.775261,51.776471,On or near Sports/Recreation Area,W01001899,Powys 021F,Unable to prosecute suspect
b3a8a364c8f73d05fc7a14ce5858a8f4a0413f778e088e3fa3639e9d367a50bb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
44ab2b6273bfd80af09b751596a4d5620cb52f7997a7001b3308a0362cbe3c6e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
c06bfc71b718f677ae6a4e0fc6475744260e5760877b2a15bc2ec7c67186eabe,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
7371e29372db82bc22731dd15071d762780170cd7302315bbfbba0aab7c229e9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.921287,51.662213,On or near B4319,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
1583a15ba8a2e25fd190d5f69483b46a19297208cecbed75c935e08495c8ef5e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near LON MALDWYN,W01000470,Powys 001D,Unable to prosecute suspect
c94df0035a51bd7a832407c52546823f689377c0f23730eedcad752962654ffb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
c7c89d8c216a949f73c3461dfbda0886d075853a9f911aafe7c8596e8ddb1cec,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Unable to prosecute suspect
d9e893d77662c3dfc8b81096eae85b7405d5242dbb8176e2e300498e83b085ec,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
4659ff15fe0200f45d6a8132561453621848dee7584ce0de6bdf79c661400adb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162372,51.685356,On or near Hospital,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
8fd36db8038bb17350100f72d3ae258d16d422c5cac8693112860ced8deabdfd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
0f9910f9ced588d6703d4023fe7b6b0cf4867b93a866c34f248b84066b1a7f8a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.775261,51.776471,On or near Sports/Recreation Area,W01001899,Powys 021F,Unable to prosecute suspect
efa7ead4673c9d2839e23a3343b0d6e4eb54f962cdca26034973a9c387d86fc6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
6ffdf7d3576caf2ac184811bf6763f7fa62f4bc087a2f4a7230996e3daaeb5c8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
eb5b40b439f05570f850c5790ef23fe3f164335028b5e2396163d79217466284,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
f8d16d0be175e995c27df4758a1242ed3f3ed7a341d3a7048c3b50da7b34628b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.452278,52.055110,On or near B4571,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
4a0077cbd5c824a0657b7b1858f74616f1c6db542182a7a72042a2fd4ea06be7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
a4dededc8858ea20f7aefb80ccf5c63e0fe1c69ba2a4ad039ca42ab1e7426f90,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
7c793bbf9195c5564e01bcab5bd5b5942b2d7a30cdefb5a8e509e008bd753ab9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
d368d807fcc8ccdd9ed67c75014888baa14f173bdb3fac4eda98f31988d3a873,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near CAE BRYN DRAIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
94b05497513499d130d6515ea5ea6298f59ef4fa9d2ae5ec616982df2037cbd2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
81fbbf12e8e44736e4b232a861eed1157a94bb43cc9ba81a8016d0f942580ef0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Unable to prosecute suspect
c44a737c5e15ff3dd8b6075003afa3fa64dfb7f77ae7f3884bc3db6f161ceb64,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306412,51.858198,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
48b3f134144a2d58e89b281d6fb38c779d3a4d9f258a5aff02d77487108bd62a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
d9724f2e27d157feaa81305f6af7b4cc2b9bfc41ae99322e00f1d5b6c36f632f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0303066393bc3307f3437c90936768ffd30af4c3f6eeb207a6bb24b9bdc72933,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.164100,51.770970,On or near B4306,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
896c32662b12089ab71524b47f1fe7e556980a4f88521aa7d727305a127c6837,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
0023427688c17f5f28d178c15bd76b691c4ad886c223005c32cb1a6931d7428c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.398118,52.176599,On or near Park/Open Space,W01000459,Powys 014D,Investigation complete; no suspect identified
28ea56f48966b8eb089ecb94dcb439e751cc318850d3550dedf4ffd653668576,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
6f24bd2759bb88da22adec671a9fea167cdb6c560982120ad8601630697e8c50,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
1df7ba3c26bb3769d668407337515a4ea7e9ac9dc9ed004ad843cd17986b076b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
71478d0a33e991b13b99eec6743d8c067a9b2342f8d8d8cc1ab3578ae33fcf9d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
220d9565079cd737952eb23c99e577dd840064727d6ac7f8b27f05f594d1d205,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990702,51.789403,On or near HEOL-LAS,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c77e01498bab6831cdab6a40150602e8b783b52a1486afe47edc96ae779da398,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
841e271682cc88cad5d62702b5856cef706d57383bd4f2ebb9265ecb6f836d89,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.755848,51.720814,On or near MORGANS LANE,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
b1982b10c0a81a26e9d1f442e781864a57dbeb38c218aa3203575eabd901fb57,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.266413,52.524427,On or near A483,W01000480,Powys 008A,Unable to prosecute suspect
51ec71fcaa410ba7d8a694e7c7559f42be742fc578e36720c24153768470c3e3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
51ec71fcaa410ba7d8a694e7c7559f42be742fc578e36720c24153768470c3e3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
cef80b4db61de5b586c6a6068de18748a4d02fc4603d8e1324ad93ef91e3f060,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
333eaf8dbd1f5aa0c8d966892793e9c8c6f2047f37e9354a810da83f4ef0043c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Unable to prosecute suspect
92dc8ca526160fc49791b7cb593c7526bd4b57446cd08befb1582a54628dc82d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
