Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b00d83126ded0e9dd9f2e45bcf3bb8dfb1d866c927a82a6afaf895079442ea3,2022-06,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
9a555ab3d06213001e433f7dcbbab77fe1dd87674e78e855885a132f760c21a9,2022-06,Sussex Police,Sussex Police,0.560834,50.853361,On or near CROSS STREET,E01020983,Hastings 011B,Unable to prosecute suspect
408306a6dc1283fede581753f5dd31a0ba731bf02719337526370e3024471dd3,2022-06,Sussex Police,Sussex Police,0.560834,50.853361,On or near CROSS STREET,E01020983,Hastings 011B,Unable to prosecute suspect
c4ac314a33699829db7f92c3040fb2ba5cdc75bed56cc12fa6732082ce48abc1,2022-06,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
323d752260237c1993e0860443197ab7f805d2f99ad8a17ff664ea3ad687bfe5,2022-06,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Unable to prosecute suspect
d376743d389d45158bd29649353f90cee47d691e126d59c2b43f98bc2466d259,2022-06,Sussex Police,Sussex Police,0.561118,50.853876,On or near WESTERN ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
775bbe0783f381b7762f386964c7e6870b79fcd1daa9b73684d8ac06b3d9f9d2,2022-06,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Investigation complete; no suspect identified
0ffde0c13f79e6aad3be769aee0ce0c5bcb02e705f10ef444d60e39b79487e03,2022-06,Sussex Police,Sussex Police,0.538802,50.855839,On or near SUNNINGDALE DRIVE,E01020997,Hastings 010A,Further action is not in the public interest
32a56db8c9af8181f44e9499272f2b2ac16d5cf5f089dd8a4ade5d392e8df38f,2022-06,Sussex Police,Sussex Police,0.567534,50.852728,On or near EVERSFIELD PLACE,E01020984,Hastings 011C,Investigation complete; no suspect identified
e6cd20eba032057b637aed0fcea4ecfe88199c6832cfc8200cc9d83b12a9b783,2022-06,Sussex Police,Sussex Police,0.551332,50.852391,On or near Further/Higher Educational Building,E01020998,Hastings 010B,Unable to prosecute suspect
227cf0b1bfdf1038aab9d1661177890392746cc2dca431f39a5e6a37071b83b9,2022-06,Sussex Police,Sussex Police,0.560834,50.853361,On or near CROSS STREET,E01020983,Hastings 011B,Investigation complete; no suspect identified
73a04a95b2c41c643b2a915bbcce9e319cfab36a02ec7987de8311fb556e4712,2022-06,Sussex Police,Sussex Police,0.560571,50.862055,On or near SALISBURY MEWS,E01020990,Hastings 008C,Investigation complete; no suspect identified
6e00ad171fcaaa594ab833416a54bda85fcf36df222ab686d7024fbaab3bef8d,2022-06,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
a6f9aaf44e3f2fd7c9a6f5a922ada31e1368e5585fcbe3d205c7c8d5e56f882b,2022-06,Sussex Police,Sussex Police,0.523858,50.851450,On or near Petrol Station,E01021017,Hastings 010E,Unable to prosecute suspect
083c61e97f6724314c800c38b92bb5be46d5a2917b155c4e87efe22cde650598,2022-06,Sussex Police,Sussex Police,0.548660,50.852899,On or near BOSCOBEL ROAD,E01020998,Hastings 010B,Unable to prosecute suspect
df30ec13457001a18add25ad2985b4764c3a774e5827f3f9228a4da2f2998169,2022-06,Sussex Police,Sussex Police,0.523858,50.851450,On or near Petrol Station,E01021017,Hastings 010E,Unable to prosecute suspect
eeef5b3be46b7826edc872fbb157698b825f139dea179e2f28213b86fb4726d2,2022-06,Sussex Police,Sussex Police,0.525954,50.849732,On or near CLIFTONVILLE ROAD,E01021017,Hastings 010E,Unable to prosecute suspect
b9252aad9f5e60df3ba9c6e8f22f9749c50a84df2a2a901dd1c1e24ed19c368e,2022-06,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Unable to prosecute suspect
99294208d285e883339c88c17ac7fcd002a73a966a437564fa5745a9847cd41b,2022-06,Sussex Police,Sussex Police,0.519766,50.849866,On or near BEXHILL ROAD,E01021017,Hastings 010E,Unable to prosecute suspect
ac12ff3891013667497ca8cedeb7a54b219ef9f58ab095f98dd3098a7cf474e3,2022-06,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Unable to prosecute suspect
b0ea9b222387b19ddc02d5f83d3a80790c45758b96aaf51543048ee82d6a8ed9,2022-06,Sussex Police,Sussex Police,0.530909,50.855183,On or near WILLIAM ROAD,E01021016,Hastings 010D,Unable to prosecute suspect
235b4a62dae23fe16736f03b8d790fb092e0beb476b7da0951206650ba3c461c,2022-06,Sussex Police,Sussex Police,0.561219,50.852102,On or near SAXON STREET,E01020984,Hastings 011C,Unable to prosecute suspect
0ee4c5a66810b66a3942e4189802068d99f3559380ccb5fd4b7575951d542b27,2022-06,Sussex Police,Sussex Police,0.555904,50.851814,On or near MEWS ROAD,E01020985,Hastings 011D,Further investigation is not in the public interest
c1f69e243a68dc4c783cdb42eccc4fc490487d437269911fb5fe9d91ec0c6478,2022-06,Sussex Police,Sussex Police,0.560193,50.854382,On or near KING'S ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
d667f2a71e3dad666e098cd942add39ffc85eee9088c0c94c394b23f689278e2,2022-06,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
dc5bebfcf6b412a1c391a9fed70a5ef206f99c551f6c40c723b19a674714bcbf,2022-06,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
622ac5d63534d3219111e2db884ab511314c99097d8babb509deb12d724e1217,2022-06,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Suspect charged
62206434b2abb8679bd347963266e3a08c47b8f79779be8a4bbb96b025a521ba,2022-06,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Investigation complete; no suspect identified
373f782ea34203b72bb1ab3eb34cb167e5c9c54883b7ddf24f3ade5708aeff08,2022-06,Sussex Police,Sussex Police,0.557932,50.852786,On or near GENSING ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
bb676ec5b659c636902a00742eec7d5c88dd1f6a1458b377d9231f435fd6f35c,2022-06,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Investigation complete; no suspect identified
5cc52a01237133134dbdad2b4e62b2954cc7e4b50164cd71c9c484577e2209f5,2022-06,Sussex Police,Sussex Police,0.558145,50.862909,On or near LOWER SOUTH ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
7244be615f5230c66b8c19e602746cc8a2bb4bd155ada91f0911db2b6c504d4c,2022-06,Sussex Police,Sussex Police,0.557985,50.853756,On or near SILCHESTER ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
b357e1d49535e07b279353a6fa580ba8ac67811c1464f68e681534c1478853bd,2022-06,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Unable to prosecute suspect
bef6e608b293a1579bc10fc700077329f603f71b92baec985a171f7e81847aa2,2022-06,Sussex Police,Sussex Police,0.559555,50.863228,On or near UPPER SOUTH ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
f517bb83411904130064b0e1b818fd85292dd785be6a8300bc57311474fdb10c,2022-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Suspect charged
b0caaa733363c1fcb1f71c323777c3a33582595f80944a2a5bdbbd19e0428108,2022-06,Sussex Police,Sussex Police,0.557985,50.853756,On or near SILCHESTER ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
970c8004157ab731a9772d0f574e0497825e6790c953ec115d30da00d11041a9,2022-06,Sussex Police,Sussex Police,0.552089,50.856367,On or near UPPER MAZE HILL,E01020998,Hastings 010B,Investigation complete; no suspect identified
6ffdf6b766430fe6bc1a10a7feccf8cc64b52c8b509fcf41ea65c44e4407329e,2022-06,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Unable to prosecute suspect
56c5f7210c5f9e89a0a6dadae97196ca66a89d1b353e8f483c5fcd80e7200f6b,2022-06,Sussex Police,Sussex Police,0.561411,50.858196,On or near CHAPEL PARK ROAD,E01020989,Hastings 011E,Unable to prosecute suspect
ecf5e388f93fa5bc42814dfcc23f9f394ff83f67e3ece90a1b0b4f73a09cd101,2022-06,Sussex Police,Sussex Police,0.560571,50.862055,On or near SALISBURY MEWS,E01020990,Hastings 008C,Unable to prosecute suspect
276e74d250c813eadf91e457f5480c7b1d2a2fc958476cd17af32ff02eb95369,2022-06,Sussex Police,Sussex Police,0.530832,50.857703,On or near ASTEN CLOSE,E01021018,Hastings 010F,Unable to prosecute suspect
95e0287b86562c884de2c0aea4ba92eb47411e7710720af5792db574881c7328,2022-06,Sussex Police,Sussex Police,0.538526,50.851528,On or near Parking Area,E01021016,Hastings 010D,Unable to prosecute suspect
ae0dec05cf0e0827dd21a7096326bf3e084a614ae69cf13f43c062b9d76bf45c,2022-06,Sussex Police,Sussex Police,0.541471,50.862320,On or near FERN ROAD,E01020999,Hastings 010C,Action to be taken by another organisation
e9bf956b1bdc2dc1f111f8dbaf2c23240525ef128d22d94918aa141c1079c0fd,2022-06,Sussex Police,Sussex Police,0.564216,50.857253,On or near BLOMFIELD ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
f1c88a278ba518b61708ba8c3711bafb58243bd35807325aaabdec0426668935,2022-06,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Unable to prosecute suspect
e3ba971b79e28f9b8bc09f17807b1144dbac162a274f17f05bbd695061a0c095,2022-06,Sussex Police,Sussex Police,0.554903,50.851179,On or near UNDERCLIFF,E01020985,Hastings 011D,Investigation complete; no suspect identified
485b1e528526b85cc1b153fda0fcdf0ad4e82541cd0a5bcabb163fe1e09c685e,2022-06,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
7e26c499874bb136b64572e9fe849de619bd2a0c91555c989181bbbde689a1fe,2022-06,Sussex Police,Sussex Police,0.560025,50.868435,On or near VALE ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
a782ea39597fd649ab1b560830b4179f3d15b9661fd477a31d9a01a684487ee7,2022-06,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
c62a4853a1fb976d8207e9aa684d990b8d645c46d0c9985aa3361b780c6182bd,2022-06,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Suspect charged
f2c287317f50996ce81fd79535157404c1b87e1db9578d2dc3df62d9e42f5037,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
2bfc40577c128404ac6f9c9932d4a941c1661dae9e40643d7bc79213edd20bde,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
594e59e25dbde771023fdbc85fac1dafbc17eb4cf4b17af52dd55ade711fdf47,2022-06,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
e42f3be14d151ac973b5cbdf501d8c57c5cf4bf2c4b726f7e963e3be8aed2c0f,2022-06,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
24c667eced1bd0e3e7e9c52435339c7812f270974ed57f6e44cf0d9334fced77,2022-06,Sussex Police,Sussex Police,0.574047,50.853852,On or near WHITE ROCK,E01020979,Hastings 009B,Investigation complete; no suspect identified
fb6a794ab881075704c57409e2a50d7b72eb5ab3c13889208b9fb53b6a7fb010,2022-06,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Suspect charged
18862f2e85c2103ac756c0c12ae4916c935d7ebd0c908d591087fa231cd29b8c,2022-06,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
948fe220b8abb92a6499c4d40be04e9d30c937b3bcacb373d8022a6c4ebb3298,2022-06,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
f500102152f02574cbe60b76bd4998e3f32220b63ecf18fabe7f9f585d14ff2f,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
38d42f96869741e741160b4feb585f57ec77fad1d73d803a612bee137f6ff3aa,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
c786e32b244c4ba85123596ba70ad74efd9024f2d0e20811d323a8f9c64bf116,2022-06,Sussex Police,Sussex Police,0.578369,50.854422,On or near CARLISLE PARADE,E01020979,Hastings 009B,Suspect charged
2279667e66181ad9c5684c669a5043fc9a7d66a08420f2fad46b30a7d7f64d4f,2022-06,Sussex Police,Sussex Police,0.578369,50.854422,On or near CARLISLE PARADE,E01020979,Hastings 009B,Suspect charged
bfb6be0d844aa73ac5ebec98f5529d39eae4f54b778595403384eba68822d4ea,2022-06,Sussex Police,Sussex Police,0.587331,50.861276,On or near ST MARY'S TERRACE,E01020981,Hastings 009D,Unable to prosecute suspect
4bf696af6f19573183519c0c978f3ce7551196510dc38d877b63cb31b99abfc5,2022-06,Sussex Police,Sussex Police,0.572981,50.854110,On or near WHITE ROCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
bbc6577781f93527758f1645bcaa30b70f184cd8a8deb600329e0f58d3921d7c,2022-06,Sussex Police,Sussex Police,0.560513,50.871374,On or near NORMANDY ROAD,E01021010,Hastings 006A,Suspect charged
84267b9c9d57d71d53c7aa389add1d89615df3bbfe0dac10b50f198e274d981f,2022-06,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
87ccce8df982e0dc28c03b1a0a27d01152b1f18597b53c960084243e509b27b1,2022-06,Sussex Police,Sussex Police,0.586232,50.882490,On or near Sports/Recreation Area,E01021007,Hastings 002D,Further investigation is not in the public interest
c3b2ec311aef40f9532f583be329ba13f779f2e28a493bd080d0d45056b448f0,2022-06,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
cc14d5a4625ba23149bee6f408b9734fb732ebcf3a6bf38b2a94481edfd3a135,2022-06,Sussex Police,Sussex Police,0.587965,50.860398,On or near PLYNLIMMON ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
b0694a49ad5e861b31682b5029ed99e64a3748af334c9b26bbaa711d93e0ea1e,2022-06,Sussex Police,Sussex Police,0.555738,50.865156,On or near MICHELE CLOSE,E01021012,Hastings 006C,Investigation complete; no suspect identified
2b7a1a303d56dea21bd72616880ea39ba1578bc4dd2ddaa176fb5241420d3b6b,2022-06,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
e13b912cfe3b203e3282a4bd9538df9f70fec57f4576e5a94496caad5c6d8050,2022-06,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
95bb861d4f53958759f937fcda672c457519f90b896b29fe4566bdca1243eef5,2022-06,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
f102e5a16575930c140a95b30a08446c0423559df8677bb0fcf0b09da94230b6,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
df3fcf7d18124eab21bce860b50600232623aaafa83f9cdeb1cfd67e30097b62,2022-06,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
ebea09fc04029f921ea604c7460e17e2b1ee86f31f17d56b0bb599682504408c,2022-06,Sussex Police,Sussex Police,0.587285,50.864290,On or near ST MARY'S ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
974792c3d0f9bc33ff6d0232f847f41be8e09fec33113315c1c4a27b164ad381,2022-06,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
4043ac2cdac6ebe7995e8f31eb279e330142bf4e58cb368dabe6f33069919d0e,2022-06,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
47d6fd08513ac57c369ecdd64b3ad2c6434de81c3b47489956695bfad33b8d6c,2022-06,Sussex Police,Sussex Police,0.580845,50.862723,On or near Park/Open Space,E01020975,Hastings 008A,Investigation complete; no suspect identified
9033c6c4062ef34f7d846f89344d3b9eb95b30f5cd57c6dfc727379780eafd1c,2022-06,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
fb5b4cfdcccfc35f6b13f1b86f420075bc29ed9e9827c551ccf96b3e203bd61c,2022-06,Sussex Police,Sussex Police,0.584555,50.855284,On or near PELHAM CRESCENT,E01020978,Hastings 009A,Investigation complete; no suspect identified
9f010582765f297284e3e51f7e0b1ca77ba74d1f6ca791a08c336fd9ffabba2c,2022-06,Sussex Police,Sussex Police,0.577535,50.855520,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
379796c543d1dbbd6288a07da2cfd3a9acf9de630fd14d4b6376e07f15052e7a,2022-06,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
07f8bee4d36ff4da2ed560f26232d1fc9cbafaeb74aa6797a5bbc2a1e4eb565f,2022-06,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
e8012737b89b3720e8111a01ef0cbc29ea98de8392b9ef716b63f11823a9519c,2022-06,Sussex Police,Sussex Police,0.598772,50.873047,On or near QUANTOCK GARDENS,E01020972,Hastings 005A,Unable to prosecute suspect
d895c482b89a4d15dcd9cffead6a8eae2016855b457553253201a65c24bb3563,2022-06,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
736bd2a571c134e44840b466ae51d074dee0a5848561c66b1c27b0aac54db7b2,2022-06,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
e2416478c76407e31685301467838ab71d74a4feb03d1eb467ce3394fb58930e,2022-06,Sussex Police,Sussex Police,0.575769,50.855190,On or near PROSPECT PLACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
7a0f9ffb9d566f56a2cafa21390045a8ac51b7abc02466f5e4e3304b63dd64e5,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
d80bfdac8a706e91775d4b294877abdf74d2aecff8fcbd26349a7f457b02c696,2022-06,Sussex Police,Sussex Police,0.577535,50.855520,On or near Nightclub,E01020979,Hastings 009B,Investigation complete; no suspect identified
b609aa9b16b39e0f570cfc27f0469c3b6e18f9911034f193ceef898bb6f1ac84,2022-06,Sussex Police,Sussex Police,0.555656,50.869106,On or near SILVERLANDS ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
b836937f8fe610719007e96151047436f6ef13acc7b5866a1a879f970d3fe23c,2022-06,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
b127c137c9fae85ff20737c4cdec7cc63e789e4b697787f81b8973d91b483d31,2022-06,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
b4bc7cad5c36eae23df75839bfc3d7bb8152d2a3e344dd012ddbd2dad3140b2f,2022-06,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Investigation complete; no suspect identified
8c3cad00b3114e9ac3dbb3ae2ea3e9ab4e4364d0ae9aa628fc0055196b1fa22c,2022-06,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Suspect charged
b2c7ec9a1031711ca8e492880ca0ef07b1e48fd2e563c3fb0d664cfef3ab1c4f,2022-06,Sussex Police,Sussex Police,0.567838,50.856454,On or near Sports/Recreation Area,E01020984,Hastings 011C,Investigation complete; no suspect identified
c47fce36abf8933ee5e0724753562cd8401b333a0432a3c99f4d10e6beae33c0,2022-06,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Unable to prosecute suspect
578eb42f1bb7f1472c9f7a0cdbbfefbfdd17281184234edaa1e65a8942eb23fc,2022-06,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Investigation complete; no suspect identified
aa095b64b267e40bb0de8ed0f2cee0aba94945fc3e4d087f84c81495ac887ef0,2022-06,Sussex Police,Sussex Police,0.578640,50.856242,On or near HAVELOCK ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
aa500644835b474ce19f368a64033eb8cdfc1245207780dfbb6476a7d7931153,2022-06,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Unable to prosecute suspect
8a9472e34596aba4c092571119647cdd67c77a4da41ca38d9eb42ee2a12b0238,2022-06,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Suspect charged
8840f4b76bdd790dfad0c19198a2d28b894ab6a480f7423aeb55d73e99887b14,2022-06,Sussex Police,Sussex Police,0.568159,50.866952,On or near ST HELEN'S ROAD,E01021008,Hastings 002E,Unable to prosecute suspect
b3db929f10236d33a15033329557c8cc4dd0d472c77273f5254fef7846bf9cef,2022-06,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
fd8bada2ce72d962d5a8ee2aed4215ebb83d9ae06934f63ec2ffd1af6b20bad4,2022-06,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
171b25a0403ef2f2a42831ade96badf5164ed593a2a6f6e333260a3097d29aee,2022-06,Sussex Police,Sussex Police,0.572088,50.859841,On or near LINTON ROAD,E01020976,Hastings 008B,Local resolution
b83a442b402431d1d8d3380400e5a753f6b8154cb57a6cd51c7387b17c1cfe82,2022-06,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Further investigation is not in the public interest
0f954911457b8ad98135b63c0c3be9f6f86eab84e74fb9169767cba29d95027e,2022-06,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Suspect charged
d52d75f3a6c18121565adac7189b68849f1fece4c3a4bc9a0f3b95ea02a43cad,2022-06,Sussex Police,Sussex Police,0.570500,50.870237,On or near PARK CRESCENT,E01021009,Hastings 002F,Unable to prosecute suspect
a59e396ab054215b21d3e0e6217f78b5312abcaee8a5adb0bda162cf0a4919d1,2022-06,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Suspect charged
bda4c993fffc6c144fdbf3aa115c5eb5aeaca101f8135cd88c4f691459ebe3c1,2022-06,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Further action is not in the public interest
b4b2a9c44e4b919939e734c388b603e0ddc925a3ac2d74011b95646c91fb241f,2022-06,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
c238ae2fe1475b213e8758717a14a81c1151848aa6a23dde5c55ae3f37720484,2022-06,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
129f65db54f7bc3a8bc90b5fd1120c4c69fb36fd7c759bd66a0129db9a639d50,2022-06,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
9ca8057cc58efd680942d757d6d96cd9c22c855e0081cabd28f8a3b744e06218,2022-06,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
9f99f8ad7ca1015f93b7ee25a01b80376b5e484ad6dbf078e94feb431bc9164c,2022-06,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Unable to prosecute suspect
7ae6b757cf3380086764648b20ca358f887e5505abfc6e45e242fca417ab4548,2022-06,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
8013052c19e9c6bc79cc09cc2f967b42082bcc9018a0d6c9da5fbfbee69591b8,2022-06,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
4d6f2f09f45b3daf048f32488e5c05232f2626bf9e364ea2e849f3fd3c153ed8,2022-06,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Unable to prosecute suspect
f3e6f02f44455ed3bfa62bc6c05b755461d2fffb2fa0af475e5f0677b3f125d4,2022-06,Sussex Police,Sussex Police,0.556088,50.866353,On or near LONDON ROAD,E01021012,Hastings 006C,Unable to prosecute suspect
54bb813f7ebda777d67318475e31147053dd2e7e1a9cf6803c29775c837376df,2022-06,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
57eea22d673b0cf8676a5941716cf7d5f0ff53d3e5bbba5963aa21f2c5380d7e,2022-06,Sussex Police,Sussex Police,0.265088,50.778092,On or near WILLINGDON ROAD,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
57bca6628cacb16ca371f9029dd4656899733a865318d1b201789a60fad23099,2022-06,Sussex Police,Sussex Police,0.275092,50.758569,On or near JEPHSON CLOSE,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
1c6a820066d19d8ad11f8c4d2ed971fb0890ee8fa2228d840418c7430a11c67e,2022-06,Sussex Police,Sussex Police,0.278858,50.778291,On or near PRIDEAUX ROAD,E01020966,Eastbourne 008D,Unable to prosecute suspect
6ad423f086125adc5482c2b3d2a0342e20dc36b8eea7a6d4622fbc649cc81853,2022-06,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
bd30e45a6c67eac63543a3202da8379f24915f3650ed27f1ce5900831bb28433,2022-06,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
a881e9ee13cb7f78e13cf01fb5e9be1e39f460010e5b4ff81be45594cfc75d6a,2022-06,Sussex Police,Sussex Police,0.294442,50.774694,On or near OXFORD ROAD,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
