Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a744d287dc28ae8cc0e3e883c0801d775da27a1795c33c1a416648f30a04d376,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346308,51.763721,On or near Sports/Recreation Area,E01023672,St Albans 009D,Unable to prosecute suspect
4cb63ee6ad958fbb60b95758d77eea77e786dfca3fc520c22d0d2e708441d12c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399224,51.651947,On or near FARRALINE ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
957a9c238aa3b3341cc898674df9f9d17e3856489f3ab0d248d58f1fe39ca71f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449547,51.795323,On or near GADDESDEN LANE,E01023431,Dacorum 001B,Local resolution
d5268f7b44552aee9a9fdd47bc0e4349b1af7e8fa2401cf682353b5a936d4329,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308275,51.751509,On or near CASTLE ROAD,E01023665,St Albans 013B,Unable to prosecute suspect
cc9aa8e966b9726682cd5cbbbd13540ef726cd9f160c5cf88d11191e79f8d272,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179611,51.794007,On or near HERONSWOOD ROAD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
90fb612bd8f9aba1e3753b320f44ff1766c8b0dcb63a4d421194f9ba017744a9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031930,52.056930,On or near Sports/Recreation Area,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
f52788d1a7f4b51150f5e650255d4af698ca301a04385e00db0712f49918eb86,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339683,51.772854,On or near CAVAN DRIVE,E01023671,St Albans 009C,Investigation complete; no suspect identified
fca49a46e42f25f09bcb72472a7aa1df47089fd0d9316bc934ac269ad83c0676,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148155,51.813501,On or near Supermarket,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
45e6f0c5e59abc5d3c34b9d441ae49b8eb04310cc64da97d9d75e98fcfa7d445,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280857,51.691026,On or near LONDON ROAD,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
473d3fea79ec69ccf60632eb433b686dfcb0a33c31037ea6ba3cdfd63744367a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391547,51.651581,On or near WELLSPRING WAY,E01023862,Watford 009D,Investigation complete; no suspect identified
898b1150324b6496537332d033f9b2d73440ef0ce8ef777877c8a0c0201e353e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.066390,51.844650,On or near WINDMILL WAY,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
d01175a1bfabbce189d660cb164ddcd2d879c7401e10d5e4b57a80d297d65af0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Local resolution
0a9ea609650da31be5adb3bc8a1b8463a9f2c011c7fbad9643ed5e5f8b450b8c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237265,51.972367,On or near UNWIN CLOSE,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
40019f855f29c5c81f7fbf10c319484a846a71b995ee6fb0506b02428ca4d875,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near HOMESTEAD COURT,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
c0d374fa74354f0bf027af77cc01ea5aa9e4179121b6482797d207561bb8da83,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264364,51.649770,On or near GRAVELEY AVENUE,E01023542,Hertsmere 011D,Unable to prosecute suspect
7afc01cf4bf535d5b46a81c5da58cd4c4d1eac35edf7b66fcf28096815276668,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232542,51.744244,On or near ASH DRIVE,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
7668c2d058489eeb7807c52e6731f3ca14d0cf81b0f649c674328446833dcdcd,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314390,51.741346,On or near ST VINCENT DRIVE,E01023683,St Albans 016C,Investigation complete; no suspect identified
24b6f43113da16b2ab7e25c8c34dd5f7a952f47777a6cf2682a11027ae5cc185,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
18ddd2181b7a0f8659cb3dfee26929915921f7abc4878c8e6a22ed44177f81e2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201521,51.810071,On or near VINE CLOSE,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
3b55fd5e6b4989cf7326d293452ed2d67c59e3c9a228f07459eabc7e662a0a9b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near WALSINGHAM CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
f5fc27a8cebdc75052a970db68ad6e0293d29deed78042ccdabe00e893a2084c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203689,51.794584,On or near ATHELSTAN WALK SOUTH,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
5713ec5c29e65d14da4116cd1d94a6048ed1dafe943d7b8278cac5a9ba976cf2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182833,51.915763,On or near SUTCLIFFE CLOSE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
0c5a992a0a211d6182527fb2e97d292018d1ad033e6d2a4cc914dac30f1ed6fd,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434351,51.759289,On or near WOOD END CLOSE,E01023345,Dacorum 013A,Unable to prosecute suspect
ced79ae940622e668835449d69164ce9f87415102ddfa58e5bf17271a32b73ac,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427886,51.821480,On or near CHEQUERS HILL,E01023430,Dacorum 001A,Unable to prosecute suspect
b370511006cf407aa2a01dca7c43a521d9196ef7e0e6c342b648889ca5db94cc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Unable to prosecute suspect
eb659dfee2f9918f9aaf4dee39cab54c53b7f95ab364e3dc24b7c6bd4ee14ec7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
53a2d7261fc11cc94de7ea960e59970ef8c53c4d1f25bb127793dabe0ea96f32,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
b205fc724ff1825d5b8c3bb8882d8a9780231886b41bd844791b87c2f43539d8,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130203,51.754413,On or near ORCHARD CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
0ab9a8086143deaa0af086596f7f0d65a6a4a55accbbc0dfe9cd913d500f7ecc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
3db826ee908a31828a0c5158de7ed69a4037679a679aa4fc609fb02dc5a584a3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135262,51.854417,On or near BROOK FARM CLOSE,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
9b9f521f0b42d2821d6e23064eef82b99000edeb8348638c4a22283afe839639,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
f8b93f090857b5b55bd3f4e26e603c0cd9698941666cd52cb80d9ff5e29918da,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168108,51.895276,On or near HAYLEY COMMON,E01023754,Stevenage 009E,Unable to prosecute suspect
da8c1b5aaa3e560467f020a7dbf9d08d4c832e48a30f729fc6bf31b856cb7f2a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344526,51.813610,On or near GILPIN GREEN,E01023703,St Albans 003E,Investigation complete; no suspect identified
5b4d9122039b9e8595577317017b5dd36b164aaa7801f6fe2d163b077f1e447a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230946,51.761376,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Offender given a caution
ea3274e8962639726b7697dcebe91b02214f55b0204648c0ceb9ddf17ac83ade,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295350,51.764270,On or near WESTFIELD COURT,E01023735,St Albans 007C,Unable to prosecute suspect
f25c6be639d35ef6be348b4425ceafffbd013072120dc80a9cccdec928aef192,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474722,51.750603,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
308ffc349a7d3c9b2b558e5ae3b4492771d4b6afcddc7c25fa0c435ed213e0ba,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near SOUTHSEA AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
f38678aa03846b6a51d087ca57b436ce304f6347f1bd29f7b6b718615e1bedb7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498587,51.635005,On or near BASING ROAD,E01023835,Three Rivers 009A,Unable to prosecute suspect
5076ea2879ececfa36fc07d407103f5fa31d95d8b1f259ec6ae45e37800ca501,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074711,51.797318,On or near SOUTH STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
53212c9d34e01f69c996a95b0e241cf7c4763833c06a5d5347f35e6510f8b623,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
57273f5c5329adfffabd63d9101d1002e39b4ad0741c545f4767bc81d0f7264d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146636,51.861503,On or near GOODWIN STILE,E01023443,East Hertfordshire 007A,Unable to prosecute suspect
aea3dd0a0819ba672b1f2a9d3ed7eba9f704719477285a6468d1d8db14469b00,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
fb95c397e3c1af3fa397dbd80cb885b41b1feb45e5d4c27bf648c4b167cdd7f9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Action to be taken by another organisation
291e618ea73828178a1c192644d8eb6ed25bf23589afeb3fd70b58d99295f939,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167855,51.693643,On or near LEESIDE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
385a33dffd4d966bc5aaecbef318130e6765700ca6ac0d81871159ef1a6076d9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Suspect charged
27405dc8710c67e5c11059b7373522032ddfa4668c8c088350bd64e1410daf46,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249644,51.762762,On or near ALBATROSS WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
463af9f7801a5ce19a74cca90154eb822d7beb4550b703fe6db4f142c413d218,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330340,51.757390,On or near RAYMER CLOSE,E01023676,St Albans 011D,Investigation complete; no suspect identified
1a1ba89f5257209f484a05f5943b3adc5dc3f61af138623c0f10b11c8ee96069,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376506,51.678062,On or near WESTLEA AVENUE,E01023874,Watford 003B,Unable to prosecute suspect
d1a79680b90c7cd0194ca97d12be4616eddc6d1649ce3c61cc2e735ba3f2ce7f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213730,51.800303,On or near GUESSENS GROVE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
11ce9580fd42913237cf45c5ca6225cecb2fa8a24cb7c7f6b074741220701ad1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Suspect charged
5ea8c91904e2ade4f22e8d40d0b235d6a3ea616a918c42c18f971ac8dbd1c3ff,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7c5ea8d1ae51e9a850d62b9c327b7ca9d5f98872a1072324daee6cce1415d8c7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
91d8bf11cbb36936ed18ff1cd34519ddcc516ba5f7405c472ebea9c8d366a973,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
9897c8ec7fc6861b48336c20eac6b9bac98c41121f0afdcb4988160a470d8b28,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
c8580da7f4fb5f431d830da68df28d2ac1b272ff8c06317271b209f8b5f9cdd3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
d8b19420def921564663e8f6791992c7da8c130343730614329ced2c86fe94ef,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
bd1586ae6f60d50ddb76d3eaf87f405947c8357e24aaee7e70b4c8abac952ab2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
e9589f71b24e65bb3f8960f8e79d09b45ef2262a85f1dee371840d2ab3714893,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
886436a61f0f99eb5e236f61febcc7c038fba8fe68443b440fb160391c023f10,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229666,51.980850,On or near NURSERY CRESCENT,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
d4660534143ed44b7c0cb48620df776785a190b48188b723d9293c88eb577db3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015178,51.764603,On or near NORRIS LANE,E01023322,Broxbourne 003C,Unable to prosecute suspect
a40cc2a8d251502321017b13795031f196de6adffac7be55dbe6c2ee9199633d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384111,51.646452,On or near Parking Area,E01023884,Watford 012C,Investigation complete; no suspect identified
3c44652e8b93df82f93943cf3a66cf8fb7396176d490a9d35ae286beb42aba7f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196920,51.905298,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
790ea0fa85d3e318d2911436ead54918c960d16f07a7434713ee48f40f2c68f3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250480,51.763242,On or near NIMROD DRIVE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
bbc8e42c82b71361bf4a05817e0b6d04d93e4dfccf3500e68b43c6cbbd445d00,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7ce21c1fde630976e24a58facdd9a8ae9013c50db04015b9b2c5fa763d9b2f0a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333237,51.749941,On or near LATTIMORE ROAD,E01023726,St Albans 012A,Investigation complete; no suspect identified
4a2f3e856693ab7d23a65ff5f45417b1f8d76596f484073aa843827bcf5a6bee,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399713,51.698379,On or near LOUVAIN WAY,E01023904,Watford 001A,Investigation complete; no suspect identified
b012c082ee8c49480200b653070253d2c4d243f49bc73289b298cac6a5a939ce,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near WARREN CLOSE,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
330839ac876935988d937a0e60887c5e741b1dfc23403e7e9508565116dbc532,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186841,51.905781,On or near FAIRLANDS WAY,E01023781,Stevenage 006D,Suspect charged
0f512b41239beaeea48601b792631ea424a630025f373f41690570ad2eddf10e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226068,51.748309,On or near RICHMOND COURT,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
28c787d14a011a573e071ac69ac34f2231adce61011222fbc1574eff9faddda5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
87935f68da27768b113b1c9293d85572271d13de4d1bace628fa55e2cd0fac2c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107283,51.708293,On or near CUFFLEY HILL,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
5e73de5f828c597aaaccec9cc6cfb6a0e3e963cc78ec6e04f258b41c3172a3db,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460219,51.774063,On or near CLAYMORE,E01023396,Dacorum 007D,Investigation complete; no suspect identified
d2516c050eba29f55ba36b8dafcc23aed6ddf6ebbb3e6b64052096c03c31b75e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172866,51.891223,On or near BARNWELL,E01023793,Stevenage 010C,Unable to prosecute suspect
4347899312ed51a9a4254e6d2b95d587416f88f3d8d3c0c2910d4cddc469d23a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166095,51.862666,On or near THE MOORINGS,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
2f47c7694bae396f87b9710dfd89c7c8320e598ec87674d48d633d47c383c997,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
5bfc4b8f5bc87cf8e0de1aa121c21941221b529dcaf69bda7ccd1e3d3682cab4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
3f502061cfc41afd2b5c43aee256ba12e5dee7744708b3103a0b94f0835a5cf4,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
7fb8ad4999c6d0979ad9ce1ce97e51b8f9ab0e2372066642f7abacf169bcdd88,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395613,51.624022,On or near MAYLANDS ROAD,E01023842,Three Rivers 012B,Unable to prosecute suspect
8a82138d6cca052f4d6ff858604d9b4a6ad312b8c330102c185324ea527d6b36,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389577,51.646806,On or near Sports/Recreation Area,E01023862,Watford 009D,Suspect charged
d0d88fbae8feee8ac75a85f89e873715a9e76197a231dc96daa7b00844623b48,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near GOLDON,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
11dde8eb4282e2aa8fe4ef4c868cbb6905996a30e40875b674205c76c9b60b4c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216550,51.977091,On or near BIDWELL CLOSE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
92a37a7b633fc3ff27e2075c06f72771752e2bb7e69d23675de58011f8adc5f1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278588,51.947541,On or near MARKET PLACE,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
3795d840bdd30c9a2258b7fd09afccc8cbbc1a04d651581f70893ab93380a5ce,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339936,51.754909,On or near STAPLEY ROAD,E01023728,St Albans 012C,Investigation complete; no suspect identified
4fdbf480848085a68abd05924f5c6d06072d67d888888dee5737be3c38467d69,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046810,51.800634,On or near THE KNOLL,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
f4f82397edb7d47a5127804b13411f866dd8f2948b89052ffad04229e90617c9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265253,51.659423,On or near Police Station,E01023541,Hertsmere 011C,Suspect charged
baf998935be5a0d0e887530c11b132bb2af848fbb71b8f930166541d4b5a68dc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031248,51.813602,On or near FRANCIS ROAD,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
6d43274dc1d41a1a03e80c9973483fdcded81c4ad023998da99534752d909eaa,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401915,51.671604,On or near CALLOWLAND PLACE,E01023856,Watford 006B,Unable to prosecute suspect
e7c4bd9b2b7f4274c84be2e3f577dfb48c21df55d883cd6bba2a1c573f490d88,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451610,51.756676,On or near Petrol Station,E01023348,Dacorum 013D,Investigation complete; no suspect identified
b932fc75031ecffcfccdab1f40b31e400017bd455e4b694bc59a970b34771dc9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221971,51.761888,On or near BREAKS ROAD,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
fb75dc9742dcbb10af54bff8b1e8f11fecf8dfe3b97fe7d3690baf132f4ecf6a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
2eca299f2d4d16dbccdb0bd9d94cf0d7056013786b757b37714d9d6a2df89499,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467774,51.757293,On or near LOWER ADEYFIELD ROAD,E01023401,Dacorum 008A,Unable to prosecute suspect
67536ba012a59eb263861ed25dabb010ef0113fa486a86778cf343956c0ef56e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
eac198e57611d8e56429f1f75096fa8aed9084ffe14e998598d7848f8caf3e1c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near ST PETER'S STREET,E01023676,St Albans 011D,Investigation complete; no suspect identified
58fd0fcfbdce0c7c1db32beda8f08dedde92e3e28338f28cfb2d840796913ffe,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776390,On or near THE WYE,E01023395,Dacorum 007C,Local resolution
08c68a52f3a7d29e9d34b7065cc9656f9e5b821f8da2d4d63543a3023ae4be09,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Unable to prosecute suspect
19920c5e6b43af27d7caf43c96629d192de34cfd21ca877b1c67475e3655f64a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435773,51.650119,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
6e16e04ce95df2719868aa12b30c3b333b7b7ea392529cbcc474513b6e3c56b9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282339,51.667164,On or near LEEMING ROAD,E01023536,Hertsmere 006C,Unable to prosecute suspect
6da6f14b676994c36603d658b815f92de676b2bbacfd1219605667ef1c1f9856,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
c4abb6a06f4a9b7117f3eaedb0123c7870467afe537e348767328944674b91fb,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
324e5f6cea053069e0bd7e1908bd53eb732d335cdc53a57860209829c83c6251,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221024,51.905647,On or near CROMPTON ROAD,E01023798,Stevenage 005D,Investigation complete; no suspect identified
98fab55886e18c99c7ed5a2a285b3da0c19212f3e47d613615fdf6932bc75d14,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665693,51.799062,On or near MANOR ROAD,E01023420,Dacorum 003C,Unable to prosecute suspect
22a30e4908cc6cd3dd31ee2a3fb467a0757698e28453a245555866f31e826d15,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171817,51.908112,On or near EDISON ROAD,E01023762,Stevenage 007D,Investigation complete; no suspect identified
391401fa13df7b22298f6bece03df10788456d80876fe729d7b7dc39e4f6a3b0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444892,51.756129,On or near MALUS CLOSE,E01023345,Dacorum 013A,Investigation complete; no suspect identified
5a88e2121fcd4a92a74c0e023df18917d0ad3c236714b83bd89b3f8ad8f46ff6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037431,51.688218,On or near KENWORTH CLOSE,E01023336,Broxbourne 013A,Suspect charged
59d1297e6ccaf20445d03e230f5c85100aa301bef75be4e78d69be4028eb80a8,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454344,51.733459,On or near Supermarket,E01023414,Dacorum 020E,Investigation complete; no suspect identified
f8c773f360d337f5ba85ed911cd575d64c23a434069afb045a213aed581836a3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
0b96878deb461a4d00913b71f77a0eb55e9006c637c515a486aaf56217521477,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031567,51.813949,On or near PRINCES STREET,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
5d6ef3363a8e404cc723011479b0bdb7589e2a9978b7f6b3d0c373e5f51aa669,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284475,51.946548,On or near WRATTEN ROAD WEST,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
316146461bc976520567003c7e4dd6d5b2cd0ca76fa29e99e6063cad7d9e9fb3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
8fb121ebc18c2641587503050eceadbb177a494ed88da7b37181011b2466a9c0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342214,51.767072,On or near AVOCET CLOSE,E01023672,St Albans 009D,Unable to prosecute suspect
b293472b58827ebf98cb4efc899e994422c7fab934d47033e650a573d09615c0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Investigation complete; no suspect identified
