Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2586a9dfea17cd2690d493b30a4a67cbbaac069b2a4c2afae6628aee7e1bb22f,2022-06,Thames Valley Police,Thames Valley Police,-0.756223,51.418776,On or near FOWLERS LANE,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
e041bedbfb4d7b6111d4c003ad074bfd027ca415ab86bc0695fb5d9f9d4a6dde,2022-06,Thames Valley Police,Thames Valley Police,-1.549781,51.938098,On or near CROSS LEYS,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
d7b62c852b1cfc0292970c96863d8b6978e9b1cb1aba1a181ef167a7e52eca43,2022-06,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
3f7d4a43e54cee7052fdb13a4a5dedd77a210fbbba444bda41eb7d4564eebc0b,2022-06,Thames Valley Police,Thames Valley Police,-1.265544,51.604326,On or near DIDCOT ROAD,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
6215fc916a26f78edcddf2c6bf779aed1c2bac63c7dfdde8530166ec22daa608,2022-06,Thames Valley Police,Thames Valley Police,-1.261650,51.749000,On or near Parking Area,E01028522,Oxford 008B,Unable to prosecute suspect
7b0f236300f152f3195935a1d3f7fbb937bbfc8580a51c5b6a8bb1505d5a8c6b,2022-06,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
babe62aa245a6ecbdd02097ed2cd3f6ce205615a874928615557484ac584770d,2022-06,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Unable to prosecute suspect
54f96a96c33d78dec4e9abc82c557e773d4e411ca4454a22b15d773c3d2425e7,2022-06,Thames Valley Police,Thames Valley Police,-1.199197,51.738700,On or near CORUNNA CRESCENT,E01028557,Oxford 013E,Unable to prosecute suspect
d5a7ade0cf23741df27b9673647ef07a3467c9e82e887e42e7cab92268b3d169,2022-06,Thames Valley Police,Thames Valley Police,-0.746686,51.398874,On or near WAGBULLOCK RISE,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
c17ff029862d598bde20ebd6bd7b9320995c9dad6c7c61826b64b9c459ae5490,2022-06,Thames Valley Police,Thames Valley Police,-1.240118,51.705362,On or near SANDFORD LANE,E01028735,Vale of White Horse 002C,Investigation complete; no suspect identified
c53fd50042a45cd2a39a1dbc260489b2da05e8b067bb63b82e60fe1ba2e1fe5c,2022-06,Thames Valley Police,Thames Valley Police,-1.295780,51.789876,On or near Park/Open Space,E01028511,Cherwell 019C,Investigation complete; no suspect identified
6ffb394c341fcae4752f5d4fefbec955c35abde0a73999f68e07e278aefd537f,2022-06,Thames Valley Police,Thames Valley Police,-0.763139,52.049636,On or near GERMANDER PLACE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
59230382c332feeb3444425d6808e813175a7d5f604a78eacda3453b80cfbf53,2022-06,Thames Valley Police,Thames Valley Police,-0.772004,51.623319,On or near LINCOLN ROAD,E01017836,Wycombe 015A,Investigation complete; no suspect identified
f5c0f2bdf56bbdab6711ecf11be93a28f50bb62e593bfd70db9e227ef393c693,2022-06,Thames Valley Police,Thames Valley Police,-1.209686,51.722731,On or near BROADFIELDS,E01028555,Oxford 016D,Investigation complete; no suspect identified
725f9310aa5c408a7640c4b091ddff8bb3a83d1a2e22ce66e0197c4a3327f697,2022-06,Thames Valley Police,Thames Valley Police,-0.969245,51.419710,On or near ASHBY COURT,E01016439,Reading 018C,Unable to prosecute suspect
a5288a4cd9cedd278935dbd0f6295f079414efe871f5964dc6dc679a1a9ea767,2022-06,Thames Valley Police,Thames Valley Police,-1.016325,51.460137,On or near DULNAN CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
a500bd901c178399900cca0201bbecd1d057e95c4b3baf632738c3b083582ba5,2022-06,Thames Valley Police,Thames Valley Police,-0.960966,51.452493,On or near WATLINGTON STREET,E01033417,Reading 010F,Unable to prosecute suspect
e01b1604cdef1ab972deb600a71f662854103aef647d161296625dd758a106f8,2022-06,Thames Valley Police,Thames Valley Police,-0.704706,51.699701,On or near MISBOURNE DRIVE,E01017768,Chiltern 005A,Investigation complete; no suspect identified
459792e898bcfc1f8623bd5d8b9c36dbb8f3c73951137a77302a7877ece7effe,2022-06,Thames Valley Police,Thames Valley Police,-1.016158,51.459200,On or near DON CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
24c9deefc85661a00c5ed27096d6c06f6cb97c3f9373d347a299bfb5c0440aa3,2022-06,Thames Valley Police,Thames Valley Police,-0.606950,51.485716,On or near FARM YARD,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
74efa4cfbb227be8fd697ad576d6658c187fefd0a4793ceab026c77fcb93f113,2022-06,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
8e5713380d89fb1d030796bc50727119b8a365d51e2329bd4dcc2e749082c574,2022-06,Thames Valley Police,Thames Valley Police,-0.728009,51.988455,On or near CELINA CLOSE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
9d881a95346829ea2e666a2ea16241f98a9044ef9ca093cab79b5c15d8a6a023,2022-06,Thames Valley Police,Thames Valley Police,-1.237471,51.771548,On or near Pedestrian Subway,E01028561,Oxford 004B,Investigation complete; no suspect identified
98988db242329e9e17ef7c579b15b972a4351fcd4f0796d362343fa2c693a155,2022-06,Thames Valley Police,Thames Valley Police,-0.616326,51.507579,On or near CONCORDE WAY,E01016475,Slough 008C,Unable to prosecute suspect
e7fb85247d60d62facb001cd843c263d9a51a8fe62633817a07c1bf15cea4980,2022-06,Thames Valley Police,Thames Valley Police,-1.243006,51.619801,On or near OLD BOURNE,E01028626,South Oxfordshire 009B,Investigation complete; no suspect identified
fdcd5772562d4f87ad4123806327d38adac8ef59a3e346257486797d6c25313a,2022-06,Thames Valley Police,Thames Valley Police,-0.619245,51.513998,On or near BATH ROAD,E01016474,Slough 008B,Investigation complete; no suspect identified
b6638cf9e58634aa691b07d94c7cd7ac7494894478675d37b5952baacc26030b,2022-06,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Unable to prosecute suspect
4062a74408d8cafcc25f5519cc25019c248a77a09a58c016d090f99c74ec3a3b,2022-06,Thames Valley Police,Thames Valley Police,-0.995547,51.473565,On or near CHAZEY ROAD,E01016386,Reading 002A,Investigation complete; no suspect identified
72aaf3f8360e656de61d60eeb75924b18b9753c0cb2d82bf0dbf8094414fe602,2022-06,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Investigation complete; no suspect identified
5154e9d2d63f3b71db89ee0f9d203c9764d6947ee110827626d743f60099bec4,2022-06,Thames Valley Police,Thames Valley Police,-1.046888,51.450255,On or near LANGLEY HILL,E01016436,Reading 009E,Unable to prosecute suspect
c2dd9f236cd6f870f820445de22a898b9dcf488a7526b0dcf0f927526886b9a3,2022-06,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
e00bb5e1baffefeff42128d6a8cbcc4fd6dfce2cf5005ee1cebeefeeb7480a71,2022-06,Thames Valley Police,Thames Valley Police,-0.728662,51.398248,On or near HORNDEAN ROAD,E01016201,Bracknell Forest 008B,Unable to prosecute suspect
5d89558ec13836939e98f6364004e133c3fca42a135b75d8ba644f969ef6c6fd,2022-06,Thames Valley Police,Thames Valley Police,-0.743660,52.043766,On or near COLUMBIA PLACE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
e96fca18891480d98bba23805b4d192f1df23388356080c5c1d77d063854e12a,2022-06,Thames Valley Police,Thames Valley Police,-0.568126,51.576059,On or near STONEYFIELD,E01017821,South Bucks 002D,Investigation complete; no suspect identified
e19bfed7f5d2db76f2e2f45f602878c43ed0e389a0cbc2619bab2d9c26d2cae5,2022-06,Thames Valley Police,Thames Valley Police,-1.321789,51.982122,On or near BULL RING,E01028481,Cherwell 010A,Investigation complete; no suspect identified
34aff00d13555e52d35fad53c7d7bb2ba8d506512f7a976f1343800da5ac9a0f,2022-06,Thames Valley Police,Thames Valley Police,-0.509215,51.518325,On or near WARD CLOSE,E01017828,South Bucks 008E,Investigation complete; no suspect identified
f6274d194cb76c5992229d5ea30bdfe5e970f832c4807540fa876bfc34710d9c,2022-06,Thames Valley Police,Thames Valley Police,-0.502204,51.517642,On or near VICTORIA CRESCENT,E01017827,South Bucks 008D,Unable to prosecute suspect
fd0adb0bc11d3e94db7b30532f1ebc620c0f15e0a98df86abfd7ce01213cf747,2022-06,Thames Valley Police,Thames Valley Police,-0.550738,51.596887,On or near RUSSETT HILL,E01017751,Chiltern 012A,Investigation complete; no suspect identified
bc664c372a3fee3fa7404ade597bef04ac6cc691fe2d9b7363b4f7c1caf3ee79,2022-06,Thames Valley Police,Thames Valley Police,-0.970936,51.468658,On or near SHORT STREET,E01016362,Reading 004A,Investigation complete; no suspect identified
55fd4bc304e517722d9937530667b37cb1088777d06e615ebda24171e8533c0f,2022-06,Thames Valley Police,Thames Valley Police,-0.748099,51.418195,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
c778440b469c52d75c829f0c39033db60262abdcf75972debcf7b2a65efe4094,2022-06,Thames Valley Police,Thames Valley Police,-0.568126,51.576059,On or near STONEYFIELD,E01017821,South Bucks 002D,Unable to prosecute suspect
d89a0f4920c8e8f777863a4aa2ceb7d51d5c2ac157b169eaf105339670990891,2022-06,Thames Valley Police,Thames Valley Police,-0.739813,51.420885,On or near HOLLY SPRING LANE,E01016245,Bracknell Forest 003D,Investigation complete; no suspect identified
122d1bf41ba30c93872de5b9d6a652ad7174b2e0cbb0b8adac38dcf186b1a6bd,2022-06,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
db5bfcf8bc5cc904e227aea8c20830dc4838e65768ae7bef309e5f7fb30244b0,2022-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
473f01a05b0ef1e3fdc3e487dbffdfb9a52dda49fa29068d33489fe984801647,2022-06,Thames Valley Police,Thames Valley Police,-0.972707,51.465437,On or near ST STEPHENS CLOSE,E01016362,Reading 004A,Investigation complete; no suspect identified
ab473ec0bf7ff205597195a241e738eeb020a09b4ea5ccf1290375dd5f70e0b7,2022-06,Thames Valley Police,Thames Valley Police,-0.763013,51.639482,On or near ANTHONY CLOSE,E01017860,Wycombe 006D,Unable to prosecute suspect
5d9c81c5ddef3389d72c2623ed1ebd1a436a6cb5d5d2f50d2a18c4c124c623b1,2022-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
1aeaf0fa6b88d13eb1e099902b9909f50983688ac289a90d799b65779f7a49f6,2022-06,Thames Valley Police,Thames Valley Police,-0.904125,51.433587,On or near ILFRACOMBE WAY,E01016666,Wokingham 008E,Investigation complete; no suspect identified
4e91f870da3346637c4883a4f4a17127d0803ff447135e62f371d2c51da46acc,2022-06,Thames Valley Police,Thames Valley Police,-1.046888,51.450255,On or near LANGLEY HILL,E01016436,Reading 009E,Unable to prosecute suspect
e48e7f73fc261cf914a09096816a245a61899a6d3d28340883abbe3cd15fb862,2022-06,Thames Valley Police,Thames Valley Police,-1.070819,51.391398,On or near BROCAS ROAD,E01016328,West Berkshire 009B,Unable to prosecute suspect
458f8c2915ba23796615b89fa2121cd2741e079af22ed23ec438979d5e08c39d,2022-06,Thames Valley Police,Thames Valley Police,-0.666306,51.527068,On or near Petrol Station,E01017809,South Bucks 007E,Suspect charged
c95c03aa8de8d76e1d818d1fa2753cd7b361df681dd245d6b67fd6e3381566c4,2022-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
73c48c5229cc5b248749e283c261490c9c7e05d04ae83f2540ea53e348d3fa60,2022-06,Thames Valley Police,Thames Valley Police,-0.961954,51.412722,On or near WHITLEY WOOD LANE,E01016679,Wokingham 012D,Investigation complete; no suspect identified
1afc57ba13b85f0c3a7d80e48fa0a89814d46b3afb66e4c7124f7e1f71e32223,2022-06,Thames Valley Police,Thames Valley Police,-0.601978,51.525366,On or near KIRKWALL SPUR,E01016445,Slough 004B,Investigation complete; no suspect identified
6d7bd9608204c86edf397a9239276b861dcc70d994e771d3f5c18b0945deea9e,2022-06,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
7b26c3e6338589d46472826ead4e0e8e0b7454e9dbbe6dde0b1c8b3136c1aa40,2022-06,Thames Valley Police,Thames Valley Police,-0.725305,52.017027,On or near GROVEWAY,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
2d05466200d3e9e9d7e57bb92835a479f5ee578cea1dfb3b10a0937cffa84adb,2022-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
84c9fc877c4208d2e195618f9266b080e18b2bb2154f325cfabd1820fb66716d,2022-06,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
8e24ff9f301a72de87b3fefd7167dce6b6ea4fefd2087aa408aa8c1d89114a19,2022-06,Thames Valley Police,Thames Valley Police,-0.804222,52.053909,On or near MYRTLE BANK,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
6a96b0d7ea6d4612c90f43535e2e111ac2fdddfd217d1c684d8f2769733ce30c,2022-06,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
2d1ee9c518ab75da20d3835bd0538bbfa0dfd685f24ccfaf5647197ca135147d,2022-06,Thames Valley Police,Thames Valley Police,-0.888168,51.356636,On or near EVERSLEY STREET,E01016641,Wokingham 018C,Unable to prosecute suspect
7c4c06e6229cd62fcaa1f1b0567ed5b46db2bbd250daf9988889c4b6341ba94b,2022-06,Thames Valley Police,Thames Valley Police,-0.645277,51.522097,On or near STATION ROAD,E01016494,Slough 003B,Unable to prosecute suspect
07536337b8f96eebad36b2334e393296111a200db4fe1fee14f1b4ca6cb6564a,2022-06,Thames Valley Police,Thames Valley Police,-1.054507,51.376719,On or near DAMSON DRIVE,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
c7939f1d183d197ddbe968e8fa5ee0700f2ba0664ce316af34353e7fc1e9f2cd,2022-06,Thames Valley Police,Thames Valley Police,-0.601524,51.527483,On or near HOWARD AVENUE,E01016444,Slough 004A,Investigation complete; no suspect identified
84aa96ff96bf07084adba7c172b3fb8f44131dfee23dd9f8aa70b0586da9e054,2022-06,Thames Valley Police,Thames Valley Police,-0.958616,51.453938,On or near KING'S ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
2ae911a22d7182ac3d4240278db53102f3bc6f15b43dabc5345d1c4562a6f09e,2022-06,Thames Valley Police,Thames Valley Police,-0.781907,51.814854,On or near BRAMCOTE CLOSE,E01017700,Aylesbury Vale 014D,Investigation complete; no suspect identified
f7661c78fd6b08f638fa52558b0a807f525d07169e75f3b032b1f5f16af6133a,2022-06,Thames Valley Police,Thames Valley Police,-1.507799,51.419089,On or near MIDDLETONS CLOSE,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
705f8f69d8649ebcd4049927129a3bd84fb981d8448fcd38bdad682837e33401,2022-06,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
d92bbedea4afa58e2e5e0a5f9886df907054a4ac9668c5ea1700cd0aa5425524,2022-06,Thames Valley Police,Thames Valley Police,-0.685569,52.047232,On or near LOUGHBOROUGH DRIVE,E01033508,Milton Keynes 017G,Unable to prosecute suspect
bbfe198d3d1f8455b74c166663fb6690210a70b1c14aa37a45c50d97a8f1dbb8,2022-06,Thames Valley Police,Thames Valley Police,-0.869895,51.486297,On or near WARGRAVE ROAD,E01016695,Wokingham 002F,Investigation complete; no suspect identified
6439a09483d84ad0f4ca3b34d42f8777d396a4385864e396dc5f3c79ebcd1f8c,2022-06,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Local resolution
92221be75194245602502f7798b3ee4c954a83ae86627b5988efa0ac39e0ba37,2022-06,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Local resolution
a1bd2987b95087b72e64f2216f1005b0f16841f03fb69d97baaa20569100c8f4,2022-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
01ed34b907e0aa716f0c4d5e6f264cc708151f826d0f20da10467f65c283f660,2022-06,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
70b7ad4ff93653c07c84e8b51d49411bb2e7a10a82891295376b5434c335d582,2022-06,Thames Valley Police,Thames Valley Police,-1.256628,51.746999,On or near THAMES STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
15fc3c15cbada4ac23936ebe4f14abccbc1a57522511220911fa8d3a1eb2b523,2022-06,Thames Valley Police,Thames Valley Police,-0.598330,51.508022,On or near MOORSTOWN COURT,E01032730,Slough 009G,Unable to prosecute suspect
26387771fb80b4d8e9a1448bacd4a59c5325e81b383a88d5c910f3dd45e2e2bc,2022-06,Thames Valley Police,Thames Valley Police,-0.944840,51.429096,On or near ELM ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
4773799fcf5b0cb6b33ee7633b6196e2413cc7a837d655229e726b220fd853c5,2022-06,Thames Valley Police,Thames Valley Police,-1.425896,51.851048,On or near COMBE ROAD,E01028804,West Oxfordshire 004B,Unable to prosecute suspect
53a3a5faf257b689179c5526d4a27d08cd5604cb8bb4a824cb45e4f92790b430,2022-06,Thames Valley Police,Thames Valley Police,-1.000445,51.449069,On or near ASHDENE GARDENS,E01016419,Reading 015A,Unable to prosecute suspect
9cd42d1d1bbb96f835f9df9f33d7769c955cc5d3a05777d2efc876674c99a0ac,2022-06,Thames Valley Police,Thames Valley Police,-1.000445,51.449069,On or near ASHDENE GARDENS,E01016419,Reading 015A,Unable to prosecute suspect
fe1f4e40a8abef35399917f9d1aabafa9b9c25d331eb1d705cec640e206f75b4,2022-06,Thames Valley Police,Thames Valley Police,-1.049217,51.469751,On or near DOWNS WAY,E01016350,West Berkshire 005D,Unable to prosecute suspect
a1f4cee6a5a0cdf48e4be0b891cf47fc34143cdc910426ce9e530c19f1ff86f5,2022-06,Thames Valley Police,Thames Valley Police,-0.713805,51.998299,On or near MILWARD DRIVE,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
44803c97d21cbda15bbcb658bdf41695e892aac1c8f18564a8ee98d50f4f3ed2,2022-06,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Unable to prosecute suspect
59ec7fe4567e89a64ffb9a79586b1ea1c5dbf09351854aa0a416793397a1d9eb,2022-06,Thames Valley Police,Thames Valley Police,-1.000445,51.449069,On or near ASHDENE GARDENS,E01016419,Reading 015A,Unable to prosecute suspect
0b5a2c68d76a2535f7d69d48f7ef2da762d876b5dcea3ee3070039a9fc380201,2022-06,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
c4391e646a6fac5faf025efee69d744cd92852ffcf63987046fa89f2c3c561f0,2022-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
ff56e1768a27654fee405ba06032c253b5b8dda7a9ec6c05f11f1a6081fe3d51,2022-06,Thames Valley Police,Thames Valley Police,-0.753806,51.990340,On or near Supermarket,E01016713,Milton Keynes 031B,Further investigation is not in the public interest
6b78da442afdcec67c1577b551fdb98bedfed0c352129411b2f3c63e4ff239c7,2022-06,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Action to be taken by another organisation
05258c6ffe930efcf041a2ce4e6c6e9a78f576560d42bc8806dad352e1960e38,2022-06,Thames Valley Police,Thames Valley Police,-1.516415,51.409306,On or near HILLSIDE ROAD,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
d11eee3338b998623dfabcbe9b31ab3318c442712c129f179d4f02750cee94a3,2022-06,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Unable to prosecute suspect
320b9fc142631da035dd0b777ee8725494cefe11d76d5cb73509bbc53dd24d53,2022-06,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
f423b3ee9df1c49dcc2954766f79d2d95d9ea2c750c62904eaaf185b254764b8,2022-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
a48ee9d84b1a6bf787db158602bd636c58b75104825c60436d597de55a3be43d,2022-06,Thames Valley Police,Thames Valley Police,-1.039037,51.385477,On or near WOKEFIELD ROW,E01016309,West Berkshire 022C,Investigation complete; no suspect identified
cb431fbc7f8b794a998e40f572175f32b5fa8c992b9c16b05297ba0f6d1cf29b,2022-06,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near BOVENEY NEW ROAD,E01016568,Windsor and Maidenhead 010C,Unable to prosecute suspect
ba5a62706d1d8caa15af76f0650c76bc4da02b9077448eccf150b7f6aca1f4aa,2022-06,Thames Valley Police,Thames Valley Police,-0.627344,51.528390,On or near CHATFIELD,E01016486,Slough 002D,Local resolution
3ac9d121e2c2c46e7c6396106fb4c0e6c797948e84c7047de87b7b7cf3121a8e,2022-06,Thames Valley Police,Thames Valley Police,-0.915193,51.439445,On or near MATTHEWS CLOSE,E01016669,Wokingham 006F,Unable to prosecute suspect
43528ed51af86f6bdeb836d0ec733118e6f4ce3f3e44bdd18d65abfb1b744413,2022-06,Thames Valley Police,Thames Valley Police,-0.738216,51.534185,On or near WILLOW CLOSE,E01016571,Windsor and Maidenhead 003A,Unable to prosecute suspect
171f88fbb93b238fc1d9be322266161f1cfb81f327f13c192886d1c45580a392,2022-06,Thames Valley Police,Thames Valley Police,-0.785469,51.612463,On or near BUCKMASTER ROAD,E01017845,Wycombe 017C,Action to be taken by another organisation
58fef358f8cd3fffce2b197995ab4edc38ffe9ab9b6bc0a38cf34ce5ce486118,2022-06,Thames Valley Police,Thames Valley Police,-0.959664,51.453435,On or near ST JOHN'S HILL,E01033417,Reading 010F,Investigation complete; no suspect identified
da3150fe9c2b0a6d4e024290e20a3bc87ca785493c5f149c4ca494e160b70e24,2022-06,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Unable to prosecute suspect
5a9f1d9c5a3b8aa559e6534e566945356b4cedff050536dee7c2bc59452bd080,2022-06,Thames Valley Police,Thames Valley Police,-1.150957,51.896931,On or near MARKET SQUARE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
27e69b40f52f2fd373011a64b88e23649ad7afb963cb302d45f728d963d14232,2022-06,Thames Valley Police,Thames Valley Police,-1.298382,51.626619,On or near Sports/Recreation Area,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
0a0ce4394a3ad86ff47db4a0e669a2a81c1a581712505226479759010ba97d80,2022-06,Thames Valley Police,Thames Valley Police,-1.014799,51.444110,On or near FROGMORE WAY,E01016420,Reading 015B,Investigation complete; no suspect identified
fc59a1abd8b86828ebc5a4d9684fd2c02c73e2a36ea3bfe8eb4db4ab2495ecab,2022-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
2f6caff349a5c78fb3b7277d8d397f7fe4a14217daa23e6ecbd66627e9932f17,2022-06,Thames Valley Police,Thames Valley Police,-1.156923,51.365685,On or near PAICES HILL,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
8e0ffff4fc47dd3e8b865f66a12736c0050556c8a728596c6587d1bd19f99974,2022-06,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
6483d454a9ba522c3cfd06eec63ca64ffa0209cff069bba3e2b722a156a1e10e,2022-06,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near GRENFELL AVENUE,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
9712e6877a8898d5b5ae5b4ca2547f89fc80d11cca1b2345c49b82523eeded18,2022-06,Thames Valley Police,Thames Valley Police,-0.803687,52.020402,On or near OLDHAM RISE,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
3ac9a3a7e981fc19cb63d5c819310dd2a94d5354fb2ec5c10765d193ff012bb5,2022-06,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
b503b7f0ca181c896ce393823dd409b52a2ad7cb5537287fc663a249beb729dc,2022-06,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Offender given a caution
596f5594150f63605168d8595ed33e1ad6658cd6775eb2ee21d8173474656f4f,2022-06,Thames Valley Police,Thames Valley Police,-0.743060,51.403691,On or near NIGHTINGALE CRESCENT,E01016225,Bracknell Forest 007A,Investigation complete; no suspect identified
5e34a4fdea0312358d73d73d6f0065d688676489f3cf2625b9c3cfcaf3965ec8,2022-06,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Local resolution
7a45806b4e674b28cba5dd9e4306c064a9c6deca54e0060a4cdd60b84ff08229,2022-06,Thames Valley Police,Thames Valley Police,-1.253167,51.405182,On or near BROOKS ROAD,E01016334,West Berkshire 016D,Unable to prosecute suspect
4c31321786c8b0092f8014a89b901fda1199dcf46f130828565da6eb1ad525e3,2022-06,Thames Valley Police,Thames Valley Police,-0.729066,52.040121,On or near LENBOROUGH COURT,E01016732,Milton Keynes 016B,Unable to prosecute suspect
7c00e89ea4128cd2b5f8c5a4ac5eb8dedd0005403b85f32e5224e4b5af703399,2022-06,Thames Valley Police,Thames Valley Police,-0.805263,51.796220,On or near BRADDENHAM WALK,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
12ee4ef374462553fec39dc8ccc8ae88a177ae46bb96c40a7b13471f11c820bc,2022-06,Thames Valley Police,Thames Valley Police,-0.987074,51.475830,On or near HARROGATE ROAD,E01016426,Reading 002D,Investigation complete; no suspect identified
0b7a083c431c3806cfb9cb4c4201e50412ee68a9f548dab48375b1223cc2b7d8,2022-06,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Unable to prosecute suspect
f042ea21a81be6d713bd3539ed85aa26fb028e22e9c8c744871bf1029a655b66,2022-06,Thames Valley Police,Thames Valley Police,-1.272537,51.409458,On or near WESTFIELD ROAD,E01016343,West Berkshire 014E,Investigation complete; no suspect identified
