Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8ddee7b4244d3d2d1d5ab36ce08a6a3bd5d5b914ab2f6674dc321c3d9841825,2022-06,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near CASTLETON BOULEVARD,E01026114,East Lindsey 014D,Unable to prosecute suspect
1916e31e442ffbb9c122a7a9c366cefa58d372f7d721cbc9d1d5b95ec0323139,2022-06,Lincolnshire Police,Lincolnshire Police,-0.320593,53.386002,On or near MALLARD WAY,E01026391,West Lindsey 003C,Unable to prosecute suspect
0ae24d81f09fbea52bc33385ebf7e3edb045c6de45df6794f9f9860bcf3051d5,2022-06,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Suspect charged
09f11bfd9d1d1caeadf804001fe103b8f39696b3056fac8d9ec71eabe32edb3d,2022-06,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Offender given a drugs possession warning
f8527f70184c35d30f1d6eb5be1c92a39c2c7a44c2cc1cd170cc480e35770cfe,2022-06,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
f8527f70184c35d30f1d6eb5be1c92a39c2c7a44c2cc1cd170cc480e35770cfe,2022-06,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
76ab96f11aa967ebd26d0d46b6e00bc9fb57e1012824eea443d5193a4cef2751,2022-06,Lincolnshire Police,Lincolnshire Police,0.178572,53.425207,On or near WINE HILL LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
76ab96f11aa967ebd26d0d46b6e00bc9fb57e1012824eea443d5193a4cef2751,2022-06,Lincolnshire Police,Lincolnshire Police,0.178572,53.425207,On or near WINE HILL LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
f83aaa4a5878e79a57501aba579f308def65ce1201dc1677e27938784ad3f854,2022-06,Lincolnshire Police,Lincolnshire Police,0.178572,53.425207,On or near WINE HILL LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
f83aaa4a5878e79a57501aba579f308def65ce1201dc1677e27938784ad3f854,2022-06,Lincolnshire Police,Lincolnshire Police,0.178572,53.425207,On or near WINE HILL LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
6c9de897ed5d786c225ca5789b1f588fdbc7581d1beb3b504e2585aa81d9b2bf,2022-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
6c9de897ed5d786c225ca5789b1f588fdbc7581d1beb3b504e2585aa81d9b2bf,2022-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
0771f8a5990aace0d35a0774bb52a9d7ff24302a25264dfd40d859c67a6e1fd4,2022-06,Lincolnshire Police,Lincolnshire Police,-0.595513,53.226996,On or near CHELSEA CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
dad2afec0fcb8395ff96272bbc54615e61dce2fa73e7d2434360cd2f10304e01,2022-06,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
dad2afec0fcb8395ff96272bbc54615e61dce2fa73e7d2434360cd2f10304e01,2022-06,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
f582b084f898fe459284387257fbd5fdafe37eb5b5e416bde5bb1ce64fbf1ad0,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
f582b084f898fe459284387257fbd5fdafe37eb5b5e416bde5bb1ce64fbf1ad0,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
f582b084f898fe459284387257fbd5fdafe37eb5b5e416bde5bb1ce64fbf1ad0,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
f582b084f898fe459284387257fbd5fdafe37eb5b5e416bde5bb1ce64fbf1ad0,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
5fd7e372230e00d436b80be2a1de276e7a1009446368d74328f58988cce01f97,2022-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
5fd7e372230e00d436b80be2a1de276e7a1009446368d74328f58988cce01f97,2022-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
6090be5d1b52c18cda66a0e7d53e9b745cb50d790bd912755aab2916e6def424,2022-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
6090be5d1b52c18cda66a0e7d53e9b745cb50d790bd912755aab2916e6def424,2022-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
9c9b872dafb44d82fc0312b19587473f5216140bb90aaaad91b3e0124de9d68b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
9c9b872dafb44d82fc0312b19587473f5216140bb90aaaad91b3e0124de9d68b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
6f074947332e4c786fa94af51511b5cfcdd6eaefe6fd865e1b920ade3ec6c635,2022-06,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
6f074947332e4c786fa94af51511b5cfcdd6eaefe6fd865e1b920ade3ec6c635,2022-06,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
a25465fefce8224ad82cbab473516a71b4c019d2a8b28b1a5cab58b8d90ddc15,2022-06,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
a25465fefce8224ad82cbab473516a71b4c019d2a8b28b1a5cab58b8d90ddc15,2022-06,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near PEARTREE CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
3e25be1b9bb4ecf8315bd82e9ce619d3d0f29f90668aa1d9bc88f39fb4e40dc7,2022-06,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
75fad8c840d91b43fa21102afc381604a89d9cf514d269e685082132e323f17f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
75fad8c840d91b43fa21102afc381604a89d9cf514d269e685082132e323f17f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
da069481c66ed489a05cba15163f67056aff644c8c4530522f8b60a2dfe0f6cd,2022-06,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
da069481c66ed489a05cba15163f67056aff644c8c4530522f8b60a2dfe0f6cd,2022-06,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
7eaffa525c7fcbc46a0d261e659baa6c65e7102cfa36138a0db36690ec91a919,2022-06,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
43d73d4700b938251ee7888b1ceb1fe1d8df76b12be8f8e82fdb906336b3c85a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.554854,53.191028,On or near CORREEN CLOSE,E01026137,Lincoln 011A,Unable to prosecute suspect
fb44cc789579509c8f984f482bf5b38ee56ed87f7d3e1bb72f0b2b1086a5b68a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
840232deae12ead2452d0a1abfcd0fdaef02dcc4c92d0865ab8b3edb05874097,2022-06,Lincolnshire Police,Lincolnshire Police,-0.465681,52.664511,On or near GUASH WAY,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
a46ccd63d4211cb820ca0551a68a61e4726474489ae7d2b9a00b9f1f299aefa2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.347832,52.854218,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
9740cbaef2b969b2f20b98f0a23df8a64b83c87ffecab7208cdeb0c048c01d92,2022-06,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
c737e91e8f07af700fa36f311725dd3f58a1dd61e118fa0ad0c71fab65e6443f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.016031,52.989842,On or near ROWAN WAY,E01026021,Boston 003B,Unable to prosecute suspect
22dc6536124336aa2db8bbcf37ee4a3044cd5ac9598b5534e4353bd0f86551c6,2022-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
f91a5a56917ff951fd01301910176b468e24026f54cee0c8604a31e61685c790,2022-06,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
f169d3352a0d6deb1f62c77ff9ae8df4614ceca3969ed0d390d85cd6e14c5b43,2022-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
6ec2d5542e31d002792f4ac77dfabc41a6d348373c2ea35b1e3ac70b609c2c83,2022-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
6ec2d5542e31d002792f4ac77dfabc41a6d348373c2ea35b1e3ac70b609c2c83,2022-06,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
396aadcab582bf752181eb8264450c4b1b1088bda9212bc31755a447f481baa0,2022-06,Lincolnshire Police,Lincolnshire Police,-0.558842,53.214485,On or near QUORN DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
26c16fb8b2c3361f8ea034ced39471f84b1b1f439c04257d84ea94bc28911dc1,2022-06,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near CHURCH STREET,E01026260,South Holland 005D,Unable to prosecute suspect
762246e647992240689194ef4bbdd01586bb7773a89b7601ddb96ddf439a0a64,2022-06,Lincolnshire Police,Lincolnshire Police,-0.596813,53.205571,On or near FINNINGLEY CLOSE,E01026162,Lincoln 009E,Unable to prosecute suspect
91ac9c8af5b7fec0ba37da8f486627c480ffd2a5d0f5a8104efa8524479512f7,2022-06,Lincolnshire Police,Lincolnshire Police,-0.017204,52.979199,On or near FIELD STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
38365414fc431a9dbdbb3d5bb998b2c4ae2b87b60aa9f3a2159c8e5443a25949,2022-06,Lincolnshire Police,Lincolnshire Police,0.178572,53.425207,On or near WINE HILL LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
38365414fc431a9dbdbb3d5bb998b2c4ae2b87b60aa9f3a2159c8e5443a25949,2022-06,Lincolnshire Police,Lincolnshire Police,0.178572,53.425207,On or near WINE HILL LANE,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
cd99998e768448c2fc67974c5c1242acf68f095f788797bac0fc2bb8d050adca,2022-06,Lincolnshire Police,Lincolnshire Police,-0.374369,52.769598,On or near MEADOW CLOSE,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
cee91c1c5f9a7faa84e4f97158dc597c6a30c7397db95cab8c0ac80f0b2fa085,2022-06,Lincolnshire Police,Lincolnshire Police,-0.058714,52.928439,On or near HIGH STREET,E01026020,Boston 007D,Unable to prosecute suspect
cc8c6966788b080707c53c524be082f99ce3f3da527cfd25ab3b059a144b2e3e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.531691,53.248611,On or near ASTERBY CLOSE,E01026166,Lincoln 001C,Unable to prosecute suspect
cc874f5b15509bd39f560cc52b8508f905f9deffde1eaf1b062905803c811216,2022-06,Lincolnshire Police,Lincolnshire Police,-0.570637,53.208371,On or near TURNER AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cc874f5b15509bd39f560cc52b8508f905f9deffde1eaf1b062905803c811216,2022-06,Lincolnshire Police,Lincolnshire Police,-0.570637,53.208371,On or near TURNER AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cc874f5b15509bd39f560cc52b8508f905f9deffde1eaf1b062905803c811216,2022-06,Lincolnshire Police,Lincolnshire Police,-0.570637,53.208371,On or near TURNER AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
667edccd5d38f5fb72d79673ba96ec399d2b10b11bcd4c9629bfc4fb9aa7c5dd,2022-06,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
b3f0022c7ad3919440fb482f2d65c80edebf47cea298b3382af7c96848d2b9ef,2022-06,Lincolnshire Police,Lincolnshire Police,-0.782394,53.417808,On or near HICKMAN CRESCENT,E01026408,West Lindsey 002F,Unable to prosecute suspect
5fcba1b68eb012592f6425ec7f1e7413edb40e475f32bacedda8d15b6a33066e,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
97a66eaa56da3b6eac7768a49e2381515ac887d033d95eee158ae85c15cd0106,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
50198cfe40517a44a9068f26faa846b4c66bec770a230e7eba2a4769d56849dd,2022-06,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
50198cfe40517a44a9068f26faa846b4c66bec770a230e7eba2a4769d56849dd,2022-06,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
8edffab2982953d768838dbd9f9169313495a72c16ae5e14d73a27afee476b1c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
9edad99eda6320074177fdcc31840d27962e125e8847d285af886e51a33ae425,2022-06,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
28562ede7c19c0b44886f3a066bdee07a21c049d010eb4979c22e5f41d7f8a86,2022-06,Lincolnshire Police,Lincolnshire Police,-0.553035,53.192588,On or near WEYMOUTH CLOSE,E01026137,Lincoln 011A,Unable to prosecute suspect
17f576564a7362d7d07a0d75c7551a7ab400acf098ae1152e8bae51593b0e49d,2022-06,Lincolnshire Police,Lincolnshire Police,-0.421910,53.024466,On or near JUNIPER CLOSE,E01026209,North Kesteven 009A,Suspect charged
8bff6265ea4fff49f661ec396a73b48e2c1c1954b802e5091c78d440cadfd076,2022-06,Lincolnshire Police,Lincolnshire Police,-0.662977,53.312776,On or near KISGATE,E01026404,West Lindsey 007B,Offender given a caution
5f23b59fa84f1566abbe0e3d5b31f19abe65289ec1e8567dfb084af28dda58ca,2022-06,Lincolnshire Police,Lincolnshire Police,-0.694114,53.074656,On or near SLEAFORD ROAD,E01026192,North Kesteven 006A,Offender given a drugs possession warning
6ae61807bf5e0d1dcf404db1fa7d270e69ea33dfe3682ba33ea35015f1eb383f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
2b967bfebad690b6a50aae56ac9c3b5c3c259200cacb5f2a4b0a424dfd32cdbf,2022-06,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Suspect charged
445d06e286e5d315d420d2d6d64d504f2be590a8a9f8c240b97e4fe22a5a9a4c,2022-06,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
e0adb97f4ae2406d40e0da24428a0e1420e71abcdb6641900125f03a16f560bf,2022-06,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Suspect charged
571f4dce58a9841f5c773b2c70837e12f64a02c01fdca9c1fc5aeab65d86a174,2022-06,Lincolnshire Police,Lincolnshire Police,-0.041061,53.049109,On or near CARRINGTON ROAD,E01026057,East Lindsey 018A,Unable to prosecute suspect
7d1fc5aa1468d83faf6e9b3c93ce3d0d2f097b68c0a4d2ca9cf4486e29d90981,2022-06,Lincolnshire Police,Lincolnshire Police,-0.411449,52.889051,On or near WEST STREET,E01026361,South Kesteven 008D,Unable to prosecute suspect
cc8b87d664960d5bbb56bdc765e08c854de10cc1107aad44fb1ec726a781d740,2022-06,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b8d01fd5a0c80af14891fff9cc611f2d69d4702b80b03ce075a008a48f31e71f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.666695,52.910584,On or near HIGH MEADOW,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
0638541094d2b0a05fd133cdf369cde83d865c34fe05e9ff6905740c7bbded1a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Suspect charged
611d6d5223d1efa50249357e385cfd2af9fdd9c0336f400870a4ac48a7ee2f97,2022-06,Lincolnshire Police,Lincolnshire Police,-0.662736,52.918406,On or near GRIMSTHORPE CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
10ccd26bdb8902061ffc90ddf39ea005fa25f52c1acf89ffdcc8798784b755cb,2022-06,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
46faa319ec4541daed6f139b700252196d697e1a63b0b5096972823b34449924,2022-06,Lincolnshire Police,Lincolnshire Police,-0.519492,53.245098,On or near MACAULAY DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
46faa319ec4541daed6f139b700252196d697e1a63b0b5096972823b34449924,2022-06,Lincolnshire Police,Lincolnshire Police,-0.519492,53.245098,On or near MACAULAY DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
e4a316181aba5b638acf09d2f3d3a9699f04cb74be171fac4c857e79ad2356fa,2022-06,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e4a316181aba5b638acf09d2f3d3a9699f04cb74be171fac4c857e79ad2356fa,2022-06,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
726d392e33e71ce38bc22178ac9905e2bfb2a41cee187f3626538d04e630dc39,2022-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
726d392e33e71ce38bc22178ac9905e2bfb2a41cee187f3626538d04e630dc39,2022-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5bd35714f4a9ed35b4476b152c1231d726f69b4fdbdab8ba33c2e53146870d60,2022-06,Lincolnshire Police,Lincolnshire Police,-0.114071,53.201839,On or near CHURCHILL AVENUE,E01026064,East Lindsey 011A,Unable to prosecute suspect
776f3327a7eba9067a45f7362216598c355c23f39c5bc27568f38d2cf22c60af,2022-06,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
75ec93410f4e347e5fba34ac1b1e3dcfefba1edf6c42ef585cc2f2a09096153c,2022-06,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
2096f8143994d9ee15a793068a1d7ceed57dd817d0bf4c859f4265fbf42bb12b,2022-06,Lincolnshire Police,Lincolnshire Police,0.168801,53.125082,On or near FENDIKE BANK,E01026056,East Lindsey 017A,Unable to prosecute suspect
ea6d519ce29e890509368ada7e795210f7e7e528464856018e1da2309f66c8e9,2022-06,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Unable to prosecute suspect
1534c6a0244bb5a612f4c568eb1791886197b308fe4103b3c812f268627cea72,2022-06,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Unable to prosecute suspect
74a2a8af886cb37e73eff5a81437ca00a60ba5f3cf70f557cddbb9d172ec217c,2022-06,Lincolnshire Police,Lincolnshire Police,0.168801,53.125082,On or near FENDIKE BANK,E01026056,East Lindsey 017A,Unable to prosecute suspect
bcdd6dc1673361c96e98547cf2790c5e157aba2ce35e1b334c7294851f93f3cb,2022-06,Lincolnshire Police,Lincolnshire Police,-0.637700,52.907630,On or near Petrol Station,E01026343,South Kesteven 006D,Unable to prosecute suspect
7596251297e8a88f6c90ca5a45b8498b91b639cea2106c4cfcacb939d7ad6340,2022-06,Lincolnshire Police,Lincolnshire Police,-0.667135,53.270375,On or near TORKSEY AVENUE,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
7596251297e8a88f6c90ca5a45b8498b91b639cea2106c4cfcacb939d7ad6340,2022-06,Lincolnshire Police,Lincolnshire Police,-0.667135,53.270375,On or near TORKSEY AVENUE,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
e0e27dc12635a319dc1c5fe52c7ab9bca5e05cdeedfb04dfb1144094b47acf09,2022-06,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
ba7258b70851d80ba3f94fcbb11e6f75f0e3c4878f1eb56bb358dbf9d9871dce,2022-06,Lincolnshire Police,Lincolnshire Police,-0.537982,53.231150,On or near GRANTHAM STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b9aed2840728b2f4f0c8c17fd77d6fff89fbce735848a5764ed61fee5948ce63,2022-06,Lincolnshire Police,Lincolnshire Police,-0.550833,53.198396,On or near PARKER AVENUE,E01026142,Lincoln 011F,Unable to prosecute suspect
bf6367b00de576376b67d00564f615fc6fe12498fd4b0e5706785ad4bad4e8ae,2022-06,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
bf6367b00de576376b67d00564f615fc6fe12498fd4b0e5706785ad4bad4e8ae,2022-06,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
bf6367b00de576376b67d00564f615fc6fe12498fd4b0e5706785ad4bad4e8ae,2022-06,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
0623f41048cd304e8068a23c859e20535ab6c2e9794d1aeafb67fab2296e3d82,2022-06,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near ROYAL CLOSE,E01026277,South Holland 008D,Unable to prosecute suspect
3ef92b1550e1d805f0e9f2f9e689c4c2ee063e4c39b99283673584796ed868ac,2022-06,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Action to be taken by another organisation
1d17c2db681ac93d6c49d832b198908b824c91f6260f1326d2649b6272ff5fcd,2022-06,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near ROYAL CLOSE,E01026277,South Holland 008D,Unable to prosecute suspect
97ec2a920cae75da5072d378ec91149dfc0ecb4dfa80fabe8b77741dc37d80ac,2022-06,Lincolnshire Police,Lincolnshire Police,-0.576293,53.211648,On or near SPANBY DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
8ebe5323eb7488889dec1dabd43f618c2c211194abe80d723426184360039783,2022-06,Lincolnshire Police,Lincolnshire Police,-0.326434,53.381598,On or near MEADOW CLOSE,E01026391,West Lindsey 003C,Unable to prosecute suspect
8d35fd7c26954ea969e2da85e8ad829ff6dc9ceca4cb2086bbc2cb06abbe2a91,2022-06,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
6b0e724b276c3d5745f830d7c3b7b07fdf01137c503e6a9b529068292b254f82,2022-06,Lincolnshire Police,Lincolnshire Police,-0.692247,52.916855,On or near MAIN STREET,E01026291,South Kesteven 002A,Unable to prosecute suspect
c4d9707f051035371e9d9f52a72cdcdf0019f1503637bc50912e539d8c072db7,2022-06,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near PICTON STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
713727ea31289cac910f37cd5f0ce6964fa9a6bf98209a3d8d43ddf420133fb2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.029373,52.957931,On or near TYTTON LANE EAST,E01026040,Boston 008E,Investigation complete; no suspect identified
f917e4336de99dd1e4fd586bb8cc264acdee36c85f2c0ce5685b56d9f630f6b9,2022-06,Lincolnshire Police,Lincolnshire Police,-0.150793,52.785554,On or near BEDFORD PLACE,E01026266,South Holland 006B,Unable to prosecute suspect
61dccd449a835753441f0b9a80218751a226db2ee2d16024a0fe8ba0530c13ae,2022-06,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
dade5a8639cac208abb436b26199c30560e9edefca0aa3ead555bf4a10aab29f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.117938,52.785757,On or near WHEATMERE DROVE,E01026270,South Holland 007C,Unable to prosecute suspect
2aff2f35c3ef9cc1989ea84620e088bdf2ed23046b519c3985e1781ddb813dc2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.028709,52.798567,On or near MILLERS REST,E01026286,South Holland 004E,Unable to prosecute suspect
d7e709c315cc048b72dbc46ffbbecc1d32731c2184e98096f7bbff9a452ab30e,2022-06,Lincolnshire Police,Lincolnshire Police,0.000544,53.373617,On or near LEAKE'S ROW,E01026078,East Lindsey 003B,Unable to prosecute suspect
