Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f0ea7a4df07440b7d69a3d947a2af624f39e609e233ca88d42782af56249193,2022-06,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
71e2bde37df5a941b239cd31d026a46a38c12edf6f08e141ac69f7e31266d444,2022-06,Wiltshire Police,Wiltshire Police,-2.279960,51.089335,On or near HILLSIDE CLOSE,E01032036,Wiltshire 050C,Unable to prosecute suspect
ffb4c73e34d3444646170cf8b9598ef3d025ed39207e096743b772c953d5582f,2022-06,Wiltshire Police,Wiltshire Police,-2.079672,51.325241,On or near NORTHFIELDS,E01032084,Wiltshire 037C,Offender given a caution
6b9956a5dee9e6795d074a1b0222b5e336b546cccd9bd2a822361c9b8ffe6aac,2022-06,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e652bb606951f004a21f184a22a9bbe80d36271ff6b54b9a13832cefef9581e0,2022-06,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near COLD HARBOUR,E01031974,Wiltshire 048A,Unable to prosecute suspect
b144c161aa508e961a791c25852bf3180489dff1d24afe2a639572832dbcdada,2022-06,Wiltshire Police,Wiltshire Police,-1.786734,51.541412,On or near COLLARD CLOSE,E01015536,Swindon 024D,Unable to prosecute suspect
d677888d12fbdfc26881426bbcb3f723b41bceff88d6497756499633420ef533,2022-06,Wiltshire Police,Wiltshire Police,-1.777637,51.083633,On or near LONDON ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
1ca35e4e42e244e36cf024a00fe8f69426e34c28d3179d2979b7c74b13e83506,2022-06,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near GEORGE STREET (SOUTH),E01032024,Wiltshire 055D,Unable to prosecute suspect
5b0158d69073fdd2d6db9cf3c09f514fbb3bf7742232d0484891f09a6d1c492c,2022-06,Wiltshire Police,Wiltshire Police,-1.777637,51.083633,On or near LONDON ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
91ef238fc4a940d98b78915627434a2b0a5bee4a39bac17190162888c2056fe4,2022-06,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near MARLBOROUGH STREET,E01015477,Swindon 015C,Unable to prosecute suspect
68f7223ca8dd8da78abb42c48b3d361168de74083f4d0dd020abbcb90c5ff542,2022-06,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
9f75d2f091bb25aa6f57b88f139ef39bbf6f09cee47c48ec272ae2b933d08482,2022-06,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
2915dcfeb2378383bdf328bdb4e0e859586df11653ab488abf72be0cd82024de,2022-06,Wiltshire Police,Wiltshire Police,-1.843671,51.538759,On or near HAY LANE,E01015585,Swindon 025C,Unable to prosecute suspect
6b47fc2a1f8b2252fde45d740520086480d187fde6d0bf2c8e7bbc8cf8a26b1b,2022-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
49dacc901d59103f7d60d5baa40b6fcd122777f5e33de05302a750db3b6aa29b,2022-06,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
fcc5eaed8d7f3152cfc614a2899b92ab976213f05ed840b5b760a0bb99ca952a,2022-06,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near GIGANT STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
91e360ee27109a2c7f0899d99270994624beb16e91e1623e5b37fcccf3037be9,2022-06,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
15eedba0de48a61f33199211389345d198cb4d174dc263caf70d8e47d35b4354,2022-06,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Suspect charged
d9d387f0b988247dcd77fed52925e3404c141f29a8f1f03a940f32d82c995604,2022-06,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
2621c690ded6b74005383103c060454edf3807e505926e3c78db7143d5270469,2022-06,Wiltshire Police,Wiltshire Police,-1.710520,51.638328,On or near CRANE FURLONG,E01015521,Swindon 001C,Unable to prosecute suspect
bb414fc12f061e1ae893fe321b6d842ee80697fcb8c441eb356e09278bc3718e,2022-06,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
a69c5d132a95efc97010e13894ca541e13ccae5d5da205c3c38c4c9bdfac9c10,2022-06,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
f521db156cf9ae89800da11d2c93fb9e9382e890668823a8236efbb7f4cc807e,2022-06,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Unable to prosecute suspect
cc8208a148e1b06070e77002a15cbcdaea8c2cde6ebc0351ff6278aa84b8f3d3,2022-06,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near WENTWORTH PARK,E01015500,Swindon 018B,Unable to prosecute suspect
f27369b2a82be13e9f3418366b4510b79a954d346c0dbd8b3a97e2d89113a5c1,2022-06,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
cb39126d455dbaae296987b36742f227710b459ee4e45a475bec9bfa82f415ab,2022-06,Wiltshire Police,Wiltshire Police,-1.746002,51.577413,On or near GRANGE DRIVE,E01015554,Swindon 009F,Local resolution
ca400866ed2e93090edac8386345616aac953a0a6d83642b9ca3ef899365163d,2022-06,Wiltshire Police,Wiltshire Police,-1.692893,51.163192,On or near THE CROFT,E01032033,Wiltshire 049C,Unable to prosecute suspect
f4768d9e276e19cedac42c9bc6f881e3bce6b9c26885231d6ed9d5e25dad08b0,2022-06,Wiltshire Police,Wiltshire Police,-2.112275,51.587299,On or near EXTON CLOSE,E01031947,Wiltshire 002B,Unable to prosecute suspect
173ecf1352b2363efbc18887f21788fa6fa67894d88ef3b0e300a778d46a72df,2022-06,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Suspect charged
d446bbcd4524c2517a4d2336ab57334e8a70f78ae7212b4024ce4271e02fd242,2022-06,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Suspect charged
d22d972780855455159a5246c5dab50afe999cd64912e6c3c7e4f6bd4c50d3bc,2022-06,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Suspect charged
008ad757663b239928bcb49d35ee4c479ae6ee3b5eb74523895b7bcc0477e2c6,2022-06,Wiltshire Police,Wiltshire Police,-1.946410,51.135527,On or near THE WIRR,E01032027,Wiltshire 054C,Suspect charged
84c5263b865492e741dbd572c7556d14a65de44e6c0ed6805707f8571d6df125,2022-06,Wiltshire Police,Wiltshire Police,-1.945737,51.136912,On or near BERWICK LANE,E01032027,Wiltshire 054C,Suspect charged
bb5de71811cf4cd7b0aa904c1baddf8a876855ca96eac03ebca0d6f1b701f327,2022-06,Wiltshire Police,Wiltshire Police,-2.199471,51.340393,On or near Petrol Station,E01032079,Wiltshire 030C,Unable to prosecute suspect
439628062f875671fbbc7db233c28f92d6a17cc16c1a94c5bba3b141e397be7a,2022-06,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
76950cb9654807892976a3e523e8c15cdebe347fa9b83a785491fa116d289607,2022-06,Wiltshire Police,Wiltshire Police,-1.710007,51.637095,On or near FOLLY WAY,E01015521,Swindon 001C,Unable to prosecute suspect
2c26da21cbbb98a9d63df39f528a8cc8b873666b5a4fff43901d544cf667c8a3,2022-06,Wiltshire Police,Wiltshire Police,-1.748703,51.563797,On or near Sports/Recreation Area,E01015572,Swindon 016B,Investigation complete; no suspect identified
7ac71bb0eee98867779763bd344183e1298835e3a6e31f4e032dd5b6696d5db8,2022-06,Wiltshire Police,Wiltshire Police,-1.976857,51.472980,On or near A3102,E01031937,Wiltshire 013C,Local resolution
b9cdd52776fa7e1c2cabeddb4f765dcf23ed34172f48b7753f00e48441864473,2022-06,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Suspect charged
620e1ae63a7ec25517ad50ae59130077af3976f005e36dbdde1fa0dfd9e4a92e,2022-06,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
65a0dd7c44ea2c5c1e458d103fb6b102303c2fa43ab173d945d8d6724d9b501c,2022-06,Wiltshire Police,Wiltshire Police,-1.697447,51.609344,On or near Park/Open Space,E01015523,Swindon 001E,Investigation complete; no suspect identified
4544e306891fb9b1ad0e9bc69cc2914a37cb6c44bfbe1df3fdc8273efa9bb892,2022-06,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Action to be taken by another organisation
036710311de4ad9e61ec9dfbdd046dec02a15ef5e8b04ba797d2dda5aeeb425d,2022-06,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
ed3e7d35dbddecb4a76e42ee6260be368d5e9bbca4ea4f5ee460fc9a098f7ed0,2022-06,Wiltshire Police,Wiltshire Police,-1.778082,51.172529,On or near SCHOOL LANE,E01031974,Wiltshire 048A,Unable to prosecute suspect
3f165797b81741a5a31067a1023b5711b50acdf6e51f353e7b6908f6c14d5f58,2022-06,Wiltshire Police,Wiltshire Police,-2.009115,51.433914,On or near PINHILLS,E01031900,Wiltshire 016A,Unable to prosecute suspect
ec66a52806d513326d59ebf968376e09414c7a1626b52ee823fc921a30a18ea5,2022-06,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
67f608654f746a3ee2175f1d8797c7ca90855215fd0f81d5eb18c742ee882697,2022-06,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
a245f483516e06a048412139ce4fe39cefac95afabf79ebfba4a15a936cef273,2022-06,Wiltshire Police,Wiltshire Police,-1.825700,51.600684,On or near FILSHAM ROAD,E01032713,Swindon 026F,Suspect charged
b381e5c7bfe3ef9b64566bfc21ff92d7d04dc21670c8bae55fa9ff1497dcd436,2022-06,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
f38952b6eee1fae89b742740cbbce60be98c6221ec6ad64aeef09b030a693de6,2022-06,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
c415f2e626ae047d876db6360db77bd33f7ba51fd0f4904cc29d71506f53f3ee,2022-06,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Suspect charged
24465ad1473e6d2505691275ff735914b72d6679986918095568e48cea51f89d,2022-06,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
df08d68da42554103023654ab23be4a4b078697d64a3ce7a07dbe11216e19dc5,2022-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
ecf9f1dad24f97f5c4c0ab219ca73f28e5a2f8c432229e1ba0006ca812c2754c,2022-06,Wiltshire Police,Wiltshire Police,-1.731878,51.118633,On or near HILLSIDE DRIVE,E01032034,Wiltshire 049D,Suspect charged
9bc7c0b2fde9f01ed4df9694e88fecb8e0333580433a6b3b1011f13d10388086,2022-06,Wiltshire Police,Wiltshire Police,-1.731878,51.118633,On or near HILLSIDE DRIVE,E01032034,Wiltshire 049D,Suspect charged
0b473a25cb7a4436080279b9af21684478930fe19ccc95043554f245c3621309,2022-06,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near BELVEDERE ROAD,E01032071,Wiltshire 021E,Suspect charged
ae84af1242a3927af422459be47ddb1f6272749245842847a30ad7ad7202d3ad,2022-06,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Suspect charged
ef332f57eff2238b7fe432d7070fd52cd53abef4a55ca964d6564e0dcdbb0257,2022-06,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near SETH WARD DRIVE,E01031986,Wiltshire 051C,Suspect charged
837a243fd679ea8548cbec8f5501a5884b9699fcd2fdcb3547e06b68f6fece62,2022-06,Wiltshire Police,Wiltshire Police,-2.267573,51.092997,On or near NORTH ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
b726c34a5c65a8b638f00c1a24fe49f7270f1ef5a2afef47b3d742ac02e926e8,2022-06,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
9d4f8bd4820b227af19ece0a05f28dd65d5df59967cbbc37087029f054fa8f27,2022-06,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Local resolution
d9b1db402deae80aa7e066c41ae0ef7605befe6a01aeed6daf29aa5a39cbd8df,2022-06,Wiltshire Police,Wiltshire Police,-1.758433,51.565211,On or near HAMILTON CLOSE,E01015575,Swindon 016D,Suspect charged
408c8ac4e1517e6efd40a39b0c444ac2d81f63da8994820cc6b2e0bcc8115790,2022-06,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Suspect charged
771973d2e79cb7a92c01052060dad3474e8a0fd6f96297db8da0fc418b5cc080,2022-06,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
38afc075517bc7ee5427931e3f59e118705eccd7d8f5ef38100733698cb6e4b4,2022-06,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Suspect charged
8fe994939ac38d7040ae9eafb576d8adbe592dfe24c185174bca17f2df9c6526,2022-06,Wiltshire Police,Wiltshire Police,-1.707736,51.635318,On or near QUEENS AVENUE,E01015519,Swindon 001A,Unable to prosecute suspect
9006f439fab6f1bf1a7c4cff55b56c3252c24c2ccd4618f3acce947a7198e33b,2022-06,Wiltshire Police,Wiltshire Police,-1.707736,51.635318,On or near QUEENS AVENUE,E01015519,Swindon 001A,Unable to prosecute suspect
72fc63ac2dc3ce83e4292efb2d1631452fc0c6ba3936a3c44a5588d0c5183b61,2022-06,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
186798113934c373dc5f5e1231ca50502ecb647df0f8ba9ec03b6bd8af9447e9,2022-06,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
80240774bd5ad97b302a1406cf30c83946725747f2434e7385b28ba6cc8cc637,2022-06,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
2048df31730cdf83262c9dc9d6d898e915c51069d600eafda629ad838331ce87,2022-06,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
342d457105bad7073456416b15d2ce9d13e29f648136b36c1e0d836997cc6e86,2022-06,Wiltshire Police,Wiltshire Police,-1.818996,51.561706,On or near BENTHAM CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
2e164366948645d346338a209468d9fd2f1d96ce6b5cc64c38ef621cd5d8745f,2022-06,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near STATION ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
4be67bb894804536012e194bb93803568abaea2a71274c347f89f880321ad67e,2022-06,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near WOOD STREET,E01031967,Wiltshire 006C,Action to be taken by another organisation
2651d3d093391b87c2dbab799789292b9d8fb646f9740078dca99156937f7015,2022-06,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
840f5e4229f6f2322abebf086af1e8d5505498b46afdfdcc203fa59d76a2f7ce,2022-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
9f537df50ff54993717babfddd5a7114c9af79a36ea993a091884a3f5910930c,2022-06,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Suspect charged
e72708d6415ef45df9c23532bc91ca5dba190e03c450e4c40bc3f89d2976e976,2022-06,Wiltshire Police,Wiltshire Police,-1.878568,51.585672,On or near WILLIS WAY,E01031956,Wiltshire 003C,Suspect charged
25b566ef1dde89812a540754132175116b9a79e887ecefd8dbb05b021a13be51,2022-06,Wiltshire Police,Wiltshire Police,-1.878568,51.585672,On or near WILLIS WAY,E01031956,Wiltshire 003C,Suspect charged
a970457000e1f168f24712824d82478916be4372c1086f9f7c21ec63db29a861,2022-06,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
6f82e35a68d4501871ca017c637b05b7c4b6453b4f227920965f2eef18c5da07,2022-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Further action is not in the public interest
04b047e7c42254a0270e2fb1413776d147d71396dd7881b6b81fd2fd83f4f10c,2022-06,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
aaca3d79951444518ab9b8b1da9f85a7c2aa982efe4f89601447710e3ad22db1,2022-06,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Action to be taken by another organisation
1e4ad6d0ded44cf600346e44fa87357e0110057f0eb564695f2c919b738d5fe4,2022-06,Wiltshire Police,Wiltshire Police,-1.907273,51.194958,On or near MADDINGTON STREET,E01032026,Wiltshire 045D,Suspect charged
6226ce3b20d5d995fcb596328ee61f8a434f4ffbf633ec5b4c275675d38073ea,2022-06,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Suspect charged
6319798a63b200dd1dd561b4b69294f9ae908deeee8a3943ac178975fef1149a,2022-06,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Suspect charged
d80113cdf31a6a73c16e2ee736300686bfbe0c8cb04a9fc6880c973e7a12247a,2022-06,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
d71b432b44d9995d0de83af827ab6f89475b778200a8ff78c1db908d3b9f2e75,2022-06,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
b192a1628f2cef767163868b00a39eee9488d176af298887b7caed63febb636d,2022-06,Wiltshire Police,Wiltshire Police,-1.928788,51.655854,On or near SPINE ROAD (EAST),E01031887,Wiltshire 001A,Unable to prosecute suspect
449a18b75b086990df985efe28715f81c7c872790d7ad725e8e0413636616294,2022-06,Wiltshire Police,Wiltshire Police,-1.721304,51.561928,On or near LAPWING CLOSE,E01015485,Swindon 013E,Unable to prosecute suspect
451e8f7114c2397dd3604be53e3b74fb1f68ba8e399dfba7ea638a22a050c29b,2022-06,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
ef5f2083be0cc6ac717b8783f18170e652a19460f22260450c51af23559bcdd5,2022-06,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
1b031f5491c9809de2b76ef9a54ed388f9a6847d025c9f450fbb8a405688cf70,2022-06,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
335e6840b3b2dbc4debab195688d9f0faae389191673683c00bca0651909a409,2022-06,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Unable to prosecute suspect
6fb743a5434a028666f4e9ef17f18b6718ada6dc3729733f77d155d9afdc3f22,2022-06,Wiltshire Police,Wiltshire Police,-1.789177,51.101279,On or near CASTLE WELL ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
51df03582a8a3ea954ef4ee818764f7d348d526affc486fdffa7dee9724b21b3,2022-06,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Suspect charged
ca6b778f3ccb35301b526c8165e8db3a6e608915b57cde2c56a021d7d60c18e1,2022-06,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Unable to prosecute suspect
27648ec80460446b702db0537d0bf8664a2e05fc0826cacb959edf890aaf0686,2022-06,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
8b0c5d56dd385d14f8e982b6781d7dee10a33c2dd7cda322739c2f0a1c99f599,2022-06,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
af340a27102fe1d4c090168d8c4382267abf3cc2d9db1287cecc9477eae371a2,2022-06,Wiltshire Police,Wiltshire Police,-1.833099,51.602817,On or near ROSETTA CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
0ac5c234bab4e4aa038b846eb26d0ab95d69e70420c3d76521dbe53a555301d6,2022-06,Wiltshire Police,Wiltshire Police,-2.140790,51.314267,On or near GULLIVER'S LANE,E01032084,Wiltshire 037C,Unable to prosecute suspect
0c4fb6be06983135f5d2e1159cdd19c001382a89797eae179dd247724224dab2,2022-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
3979f874906fa8a3d54cdbca5bc6b408d5520033f7530bb79f1b2acea05bd7be,2022-06,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Unable to prosecute suspect
0e356e1998730966c3c4a4e068c9bddc670b912d17930e9e3c389df25a5234ff,2022-06,Wiltshire Police,Wiltshire Police,-1.804593,51.603645,On or near ANTONY ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
bb156c4099d05b288796d78a4543878d8759b7849a8c86aeb12d490926c683aa,2022-06,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
1d68f2d4231564ae5da3ba945e354e20892362e1498071e4e34dd7c802699f2c,2022-06,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
e477cc81e371a69421b6e8ef18474e0c8e9bb709c14d633b3bd82323d88855c0,2022-06,Wiltshire Police,Wiltshire Police,-2.198306,51.356319,On or near STILL MAN CLOSE,E01032058,Wiltshire 023A,Unable to prosecute suspect
28d6c1e192b75499516f4b9dc6ba34d4d12e2e90a87c0b4e11e9f58ad94df1c0,2022-06,Wiltshire Police,Wiltshire Police,-2.198306,51.356319,On or near STILL MAN CLOSE,E01032058,Wiltshire 023A,Unable to prosecute suspect
e8d9e7b0265b766f500128ca069f8f854480b81aab7ccabb987b86519b6b06db,2022-06,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Suspect charged
f516a51eb085199b01fd03f12fd01e0743d4fa3942aca9a2ab5a568f356a4438,2022-06,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near BRAMLEY LANE,E01032094,Wiltshire 035C,Suspect charged
40ef34b41ef11dedfe172471bc29cc82d54c88db82fefad145b8b11e2045efb2,2022-06,Wiltshire Police,Wiltshire Police,-1.991007,51.342136,On or near DOWNSLANDS ROAD,E01031855,Wiltshire 026C,Unable to prosecute suspect
5ff45dfc5fb27ac66fd13cb7f2fdb7a7432cbf90335033f8a19855c57ffd8369,2022-06,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Unable to prosecute suspect
869d31e19711819cd78d75200dfaa44af2909d5fe66e106b6a6bb88df6e239c7,2022-06,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near ERMIN STREET,E01015474,Swindon 008B,Unable to prosecute suspect
3b47955818dbfc71514af13ab4837596a428c89916b9e8781c3437e8abd9da0b,2022-06,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
6daafce20ff6fc53e7ddd5d28581dfd6f8cd8461aed0eeeb45ffdc7d98f45f68,2022-06,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
19741e606680c6b46338015babe33a42154fe940750d63c2b6473226b6e05420,2022-06,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Formal action is not in the public interest
b1e1480c57cb1cd030842bf6a70b36f492f886666dc7f5fb69d520cd5102ac58,2022-06,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near HARRIS ROAD,E01032690,Wiltshire 015F,Suspect charged
5778e913f49bb0dea11249f0ce227fd4d73507ebfa67e60a49de56c03d94cecb,2022-06,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near SIDMOUTH STREET,E01031856,Wiltshire 026D,Formal action is not in the public interest
af068ec830a60f208cb7c04530c01ca6b5f1aaae61236c5b59e38c1802ddba3b,2022-06,Wiltshire Police,Wiltshire Police,-1.776186,51.554736,On or near BELLE VUE ROAD,E01032715,Swindon 019F,Unable to prosecute suspect
51357a26bd186d3d8860c35276bb985027c829f04b56f3f6f2f1f45320f64069,2022-06,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Suspect charged
2c9e7a151743de3ea27dce48e541a88844c11b3db84489a1e8be11ccb79f7be3,2022-06,Wiltshire Police,Wiltshire Police,-1.752499,51.192800,On or near DUKES WAY,E01031989,Wiltshire 046A,Unable to prosecute suspect
4971b6890237f6beb6647d5c875ac607e283480a8def211f8a40a59a7b39d5f5,2022-06,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
ac2328c16e467f189cf5a6bcfcbc67ca10aa5748d6a240c760e969842e64b29a,2022-06,Wiltshire Police,Wiltshire Police,-1.782807,51.548688,On or near THE QUARRIES,E01015532,Swindon 021D,Unable to prosecute suspect
