Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9225a14ad6277c801f286a7c66593b79ce2ecb79740dfbbf8f60c184b294fa91,2022-06,Kent Police,Kent Police,1.159580,51.087202,On or near Sports/Recreation Area,E01024517,Shepway 015D,Investigation complete; no suspect identified
02b3db26bf8b444b6da4f636d76b8e72e31799dccb7f6fd2891d9dbf94c46059,2022-06,Kent Police,Kent Police,0.407741,51.403556,On or near Park/Open Space,E01024300,Gravesham 010D,Investigation complete; no suspect identified
31e0a55527696e402917eeafb986ee51503dcd09eae093cdef1a4129ab099fc0,2022-06,Kent Police,Kent Police,0.516062,51.263146,On or near BARFRESTON CLOSE,E01024403,Maidstone 009E,Investigation complete; no suspect identified
16c5f03e3f5b01565faa222b414916acd95c1f8e75ee3e0350f7766e57ce6a1d,2022-06,Kent Police,Kent Police,0.751146,51.416806,On or near BARLER PLACE,E01024596,Swale 005B,Unable to prosecute suspect
d6b71676411126d8c3daebacaf8941b6296bd1ac3e144c88cc0a3ce3a6433ded,2022-06,Kent Police,Kent Police,0.577754,51.068884,On or near HORTONS CLOSE,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
b1a9f4769d31b66c3bfa3aa8c0c04bb43c26de7110738ef374f6b906904002cd,2022-06,Kent Police,Kent Police,0.530856,51.390870,On or near GARDEN STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
2c7c8afe69932321027d9ab9429cf18622555a7d1607bb9335971cd6fd6db9a4,2022-06,Kent Police,Kent Police,0.873086,51.138510,On or near PROVIDENCE STREET,E01024002,Ashford 005B,Investigation complete; no suspect identified
683b13984db5c00ee00b0441811fbadea3e67f39068b2d89daed36e35ada91d1,2022-06,Kent Police,Kent Police,0.933769,51.297103,On or near NINE ASH LANE,E01024558,Swale 017D,Unable to prosecute suspect
fcf1ffc46cfb1138a5a50385ccbb517d6eecca576cc3f0d4a835c2d35808c6f3,2022-06,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
3bcad546bdc40a325d0db10ef32db4a316fb22a02778c0efded410c3bf44265a,2022-06,Kent Police,Kent Police,1.329393,51.376105,On or near CHILHAM AVENUE,E01024713,Thanet 007B,Unable to prosecute suspect
eaed5c4b72292a4751e95dd749b4ef24ff8a25057ac8e1e1b52f5f1d08d9015b,2022-06,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Unable to prosecute suspect
4eeee903e98b26b797d7615b28fc52714f1847b88805dd30c3e19ca398f9a6df,2022-06,Kent Police,Kent Police,0.480298,51.402546,On or near Petrol Station,E01016133,Medway 005A,Unable to prosecute suspect
3a9f3c3880f4e3f3a8ab2cab864f118faec861b6c932fdfae40d1aed5fcf38b3,2022-06,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Investigation complete; no suspect identified
abbaabbc1fc7517dd26d84d07f1940df80587192ad865b13b87a4846a859d4e4,2022-06,Kent Police,Kent Police,1.329393,51.376105,On or near CHILHAM AVENUE,E01024713,Thanet 007B,Unable to prosecute suspect
a163f0ff7778ccb3624ff8ecc65cd32c95e0fb7a3db261c14dc84348430bd644,2022-06,Kent Police,Kent Police,1.109662,51.280769,On or near VILLIERS ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
1f0891b69911e0502e1f41d74fdcc75d06a025feb359b2c93895a48585396c74,2022-06,Kent Police,Kent Police,0.215994,51.449121,On or near VICTORIA ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
2c2bee6ba5824767a69c1b5c7f96184d1e963d9b40cfec171adc59c6e36de05b,2022-06,Kent Police,Kent Police,0.543474,51.334818,On or near Parking Area,E01016056,Medway 038B,Further investigation is not in the public interest
337358ebb5549969fd476de6e86a53981b73213f90053d98044666fd1b1d36bb,2022-06,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f03af419b34e9bbd29cb4253d48a4246ed2ce61d8fd1d3e43079f62626189200,2022-06,Kent Police,Kent Police,0.643815,51.105624,On or near BENENEDEN ROAD,E01023978,Ashford 011A,Further investigation is not in the public interest
5aa0780e363e0abc97a3bd2047f7004d37e8f1129dbbfdf9c6d18249ac6f236a,2022-06,Kent Police,Kent Police,0.379733,51.422969,On or near IVY CLOSE,E01024315,Gravesham 007E,Unable to prosecute suspect
ac63716eac5214ffd52d0c4838cad53fd1ff3c5a9cbe4c761a694bf89e97cd65,2022-06,Kent Police,Kent Police,1.394801,51.347924,On or near HAMILTON CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
2c8d6780a1caff441878c6b289f7687d51234f0688a2dc6d9ac08f12d8f9df3e,2022-06,Kent Police,Kent Police,0.525566,51.406264,On or near HIGH STREET,E01016146,Medway 004A,Unable to prosecute suspect
d0b4a96cf1cbc598eba2177ad4d50f386a76d11b4b5b78a65668b79c012c425f,2022-06,Kent Police,Kent Police,0.525566,51.406264,On or near HIGH STREET,E01016146,Medway 004A,Unable to prosecute suspect
b7426380001f92e2a50e34632d157290315aeea341ed1d1be88b47f5ee0a783a,2022-06,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Unable to prosecute suspect
3c29d046d9386839bc44db9b0f4e13995191cc7f7e54981cf5df60d14abad2df,2022-06,Kent Police,Kent Police,1.069864,51.365002,On or near PLOUGH LANE,E01024059,Canterbury 004A,Unable to prosecute suspect
72288fc7e7677b361010c01c77c7d1faf62fe23ad31545d7baea8a24dd0a4bb2,2022-06,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
986a1e5bf341e53cb890fdeeba55e64ed433ad6ad81036f8b6cb26ac405bf812,2022-06,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
79bd2d1e797e8426841bd57e6427922b1b00589b3ade022615acfb5d82067a35,2022-06,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
7bf480eb01cca03c4b3c33c5325263902a266fef5550b718ed7ca18af4a37009,2022-06,Kent Police,Kent Police,0.725715,51.344496,On or near CHALKWELL ROAD,E01024561,Swale 009B,Unable to prosecute suspect
584266061203dd2eedee5250815015901c80f6cb2db3dc7c9fdcb0d83a061184,2022-06,Kent Police,Kent Police,0.421691,51.303414,On or near CASTLE WAY,E01024782,Tonbridge and Malling 003G,Further investigation is not in the public interest
c2ce2366528a897a5651e361e9bdfc7e695b2b3ff3fd666dbb55b84dccb155a1,2022-06,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
545c54dc8d6fca8157a8615357f9faa80ae6a0df796a048e847df8ed00ed9d12,2022-06,Kent Police,Kent Police,0.591714,51.139088,On or near THE STREET,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
3a9fdfcfa9e4b3ddf5da24978096dcab9c3aed62f3732b4f09775ab3f91945c2,2022-06,Kent Police,Kent Police,0.815988,51.185060,On or near Petrol Station,E01023990,Ashford 002D,Unable to prosecute suspect
631ecba2a0debb92e525f92f03709ec265fba4e0744ff2da7c9ce8febbe837f5,2022-06,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Unable to prosecute suspect
98a85b9c2ca1bf2ffd00cbb5444550d7427de05cdb81f561dd24ba12ef837f4e,2022-06,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Investigation complete; no suspect identified
46a24e29c9ac7f4146251afe052b8e5efa102a46229d4985dfd0ae4602f005cb,2022-06,Kent Police,Kent Police,0.876238,51.301446,On or near BROGDALE ROAD,E01024565,Swale 016A,Unable to prosecute suspect
88310a4af362e1f55e45db02ee4d6f3dc40ec6217ed2c7da242441ababe6bbdb,2022-06,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Investigation complete; no suspect identified
1cc174107d8f66e6e9c95e21d34ba912a53062ceb01ded1de5903c23e6b2019d,2022-06,Kent Police,Kent Police,1.292871,51.121471,On or near SHAKESPEARE ROAD,E01024212,Dover 014B,Unable to prosecute suspect
1dc76c483a374008d0f2db42f3970ba21497fd786af46a703749eadbcbca87e5,2022-06,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Unable to prosecute suspect
8a8a65aff8a5aad77852df6e37e1d35d0db37d23d9ac0bd5eebc53db5e3555be,2022-06,Kent Police,Kent Police,1.402468,51.224557,On or near Shopping Area,E01024228,Dover 004A,Investigation complete; no suspect identified
8ae85cbbbd3e56cec490bdb84703fc0cb791b4da2e8ac69c5a3b81427c527b35,2022-06,Kent Police,Kent Police,1.317531,51.125118,On or near Petrol Station,E01033211,Dover 012F,Unable to prosecute suspect
0cb0058eb5827e6b99914dfba8830d1e08e52336b0fc25272e0de6f89687bbd3,2022-06,Kent Police,Kent Police,0.537295,51.361762,On or near WALNUT CLOSE,E01016066,Medway 027C,Further investigation is not in the public interest
6ad1864f305b76a9c89c0c4aae73a9abbf5df4ed86c76dd97804fb3ee135a25a,2022-06,Kent Police,Kent Police,1.179758,51.082589,On or near NEW STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
d46987d1d7ad49b009fc8d7ba92d2eb77f3db00276d1ec853e8592f51648cafd,2022-06,Kent Police,Kent Police,1.400264,51.381138,On or near HENGIST AVENUE,E01024665,Thanet 004C,Unable to prosecute suspect
475a84562d44b04306d6cd832eada1b95f7d1e21852367cd3959047fba2a9e00,2022-06,Kent Police,Kent Police,0.620103,51.366837,On or near SKENE CLOSE,E01016097,Medway 025C,Investigation complete; no suspect identified
f44f5adf55972ad5d239c3c1f20bd1bb2aff381ccacf0bcf0c48af0821b77673,2022-06,Kent Police,Kent Police,0.441440,51.299217,On or near Parking Area,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
bef96eb88e89b10957be8c4ff868a3653db7f93962ca3604f09cf6268e1fd074,2022-06,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
9241d7581fd265ea55caced7ae2b9397192d47a504022163db3d9b5cc8964bc3,2022-06,Kent Police,Kent Police,0.869666,51.316609,On or near LEWIS CLOSE,E01024627,Swale 014F,Unable to prosecute suspect
357b765d9e01b707082977e907afecd913dc2dc9f8308b4224cc6a443789bb31,2022-06,Kent Police,Kent Police,0.889092,51.158308,On or near CHRISTOPHER BUSHELL WAY,E01032811,Ashford 003D,Unable to prosecute suspect
478440ee647912c78b32b166628aa6ccb2054269b6b9cbd0867cf6a5d137f4c6,2022-06,Kent Police,Kent Police,0.395766,51.219084,On or near HOP BINE CLOSE,E01024743,Tonbridge and Malling 008A,Local resolution
e344d22395c5cb7a618a53b59e2b326028b0df7d5e6705019e8084878f93dc6b,2022-06,Kent Police,Kent Police,0.633308,51.452925,On or near GREBE CLOSE,E01016072,Medway 001C,Unable to prosecute suspect
b9315eedb2222dd1696b384e3f8e6f4ec8cd39fc30f30eda49482eb862abf7b2,2022-06,Kent Police,Kent Police,1.387695,51.223528,On or near HYTON DRIVE,E01024217,Dover 005B,Unable to prosecute suspect
1faa8632c994a47147eb4b6b41d05cbfc1cdb797112b550eabb44e2b662b4658,2022-06,Kent Police,Kent Police,1.008606,51.254386,On or near OLD SCHOOL MEWS,E01024053,Canterbury 017B,Unable to prosecute suspect
c82f69b74e952570873908de9b1e115cb68a0e0ffc4d1915f365d2963ee35286,2022-06,Kent Police,Kent Police,0.772140,51.333009,On or near PANTENY LANE,E01024629,Swale 013D,Unable to prosecute suspect
f8c324007e5672ebabf25ee90599ccc984707d3c5445073d3f3762054154dffe,2022-06,Kent Police,Kent Police,0.206142,51.437032,On or near ROWAN CRESCENT,E01024166,Dartford 009B,Unable to prosecute suspect
aa6ec3ad0ac4de4813f61e3f123247244ae172fed10ac77b16a215d1855609a0,2022-06,Kent Police,Kent Police,0.339083,51.223865,On or near CHURCH STREET,E01024745,Tonbridge and Malling 008C,Unable to prosecute suspect
138119a68cc4ef9c6c60002ddae4db8e445f86de90e40c7d2a04a3b44cd5f443,2022-06,Kent Police,Kent Police,0.206142,51.437032,On or near ROWAN CRESCENT,E01024166,Dartford 009B,Unable to prosecute suspect
df869c4f6b7710f7a248aa6933131a1cf703486006b29f8667ed230f67f46f6c,2022-06,Kent Police,Kent Police,1.404555,51.382587,On or near LALEHAM ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
544d74945de172d25644e8c227eaa349231f28cccc4be8800852879745b9bc62,2022-06,Kent Police,Kent Police,0.887895,51.309541,On or near THE MALL,E01024626,Swale 014E,Investigation complete; no suspect identified
0149893bdf34d8814ea534554aa2f6e53004bd6327599b2592fa074ccab03a38,2022-06,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
41e6c0b23c24f9a4ed94ac2a6ad8c16261cd24a41cf7578de9b82718cb80cbbb,2022-06,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
3ba31f6f0b5a6905456c808f9e1e63272363bde04109c9389436a63a85789a5f,2022-06,Kent Police,Kent Police,0.530283,51.382572,On or near LINES TERRACE,E01016111,Medway 015E,Unable to prosecute suspect
0e2888564ca82cda8e6e2a2f49ba68d36e2a7709beae2a9c8c5e6d43b18bedac,2022-06,Kent Police,Kent Police,1.098841,51.267672,On or near COBHAM CLOSE,E01024046,Canterbury 016C,Unable to prosecute suspect
302209b724918bca9a391f62373629396eb380477b42a4f0e5370be2823826ab,2022-06,Kent Police,Kent Police,0.225356,51.449564,On or near TEMPLE HILL,E01024156,Dartford 005A,Unable to prosecute suspect
53b7e9f70331ac4c43577fc8da7b13e126bd3a3f79f8470bafd10c8aa3fd2945,2022-06,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
ad6c27aca4c307b2679cc90824fce028fca012d9a750c7980afd52b5db6a42b1,2022-06,Kent Police,Kent Police,1.093474,51.269730,On or near Further/Higher Educational Building,E01024046,Canterbury 016C,Investigation complete; no suspect identified
195ebfdedd9c2fda411c7204ba91f31cccd646ed894f4d71e7753b591819627f,2022-06,Kent Police,Kent Police,0.174401,51.395834,On or near NIGHTINGALE WAY,E01024477,Sevenoaks 002B,Suspect charged
66b3ed0cb9ba3aed0c9132eb7f5b4cdc0f115a9d09630258e25815a0c87258ff,2022-06,Kent Police,Kent Police,1.107129,51.273622,On or near DORSET ROAD,E01024045,Canterbury 016B,Unable to prosecute suspect
0a48e4c91b4d08e3f09d5a484259fb5b9b7531d45b555a6b00eb8d5cb19ba09b,2022-06,Kent Police,Kent Police,0.870604,51.139983,On or near BEAVER ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
e147ba0b8a92a1586eae2c1aee8368057ae509a37ef4a823a628b83b537958ce,2022-06,Kent Police,Kent Police,0.273006,51.135565,On or near ST.JAMES' ROAD,E01024832,Tunbridge Wells 009D,Unable to prosecute suspect
2c8621562e3ec38d3fcef161352189aef4a60cd71e028190375d03cce9651c94,2022-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d9c1e942d8bed0019fd3fc2b7aa81aa948b2a566dfba50d315d80ca1b835beab,2022-06,Kent Police,Kent Police,1.296414,51.122855,On or near UNDERDOWN ROAD,E01024216,Dover 013C,Unable to prosecute suspect
29dff5469c3a2465ded5fcbe297c12ff77d80835a9d63c7a08c4eb1dfce1faab,2022-06,Kent Police,Kent Police,1.290664,51.143293,On or near WEAVERS WAY,E01024197,Dover 011E,Unable to prosecute suspect
9814154f2c12a279dca5c932350945d71227ef70617e2c0eed9dbf09c5ecdd3a,2022-06,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Suspect charged
74191db4fd1bf0e8eba49fefc7ceaa166a547f4c1d764d1a4f229425d063fa6e,2022-06,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
4073d4bae43285a243c7431b4390bb452334d62cccc72b7c204d04bda97aa899,2022-06,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
099035ebffe8b9e73a31b6a994330ae54b1cc4691af15198119b7c874d3c6ef2,2022-06,Kent Police,Kent Police,0.928797,51.186732,On or near HAVILLANDS PLACE,E01024040,Ashford 001D,Unable to prosecute suspect
8d46fb7df3d4a59e43ff6599014eb48389b8295226f6ec0376437b43b5e4411c,2022-06,Kent Police,Kent Police,0.538342,51.377307,On or near SEYMOUR ROAD,E01016069,Medway 020D,Unable to prosecute suspect
b16d9f816a322f4d24e246075256a177e8e83ca877343ef83adb2138c38e00d5,2022-06,Kent Police,Kent Police,1.412736,51.377401,On or near ST FRANCIS CLOSE,E01024662,Thanet 006C,Investigation complete; no suspect identified
042473a44e150e42dde29330f079a7bee08bd280edf334c6bf018ee695003b33,2022-06,Kent Police,Kent Police,0.861063,51.407769,On or near Sports/Recreation Area,E01024618,Swale 006D,Suspect charged
79d7da654f7693d26abc87633c191f4fde51e559fbfbc03be606b886de4b7181,2022-06,Kent Police,Kent Police,0.391434,51.432192,On or near OLD ROAD EAST,E01024293,Gravesham 003C,Action to be taken by another organisation
e28b1559a28882a063d2527111ffd4379d9df828357e4c643ddb4bd5c55c0b6a,2022-06,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
1a93398ccfc4a22b8280566afc79af145111ed4eb9bfa701758741a02d9d098d,2022-06,Kent Police,Kent Police,0.711462,51.343648,On or near WESTLANDS AVENUE,E01024569,Swale 012C,Unable to prosecute suspect
00c99f24b0dc3f3d8e250e42692f5087ce8982975d5a84509cb59a134c1c02e9,2022-06,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
09a592dbc3d6af1abe0a35da71e1a497493f4a63d9fcf22588040d58ff42fd74,2022-06,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
dda71030aa5a2e4474dcb2a80998f61d54dc43d16824e3cd70624fc76f30a137,2022-06,Kent Police,Kent Police,1.317975,51.125537,On or near WOOLCOMBER STREET,E01033209,Dover 012E,Unable to prosecute suspect
9f26e04b9508bd4e7ee885686a365634d80a17418d2569040304db95cd9c88bb,2022-06,Kent Police,Kent Police,0.516074,51.270710,On or near STATION APPROACH,E01033087,Maidstone 006F,Investigation complete; no suspect identified
146e4185a188541b91156735eb41e4dc79efd692f9bf53e5dd7bf2b5c94dcc85,2022-06,Kent Police,Kent Police,0.274164,51.189936,On or near COMMERCIAL ROAD,E01024779,Tonbridge and Malling 013D,Action to be taken by another organisation
386b82c4a5e0358f9a46b5b0be8a3cc3e11b16f1806931d816d0e2b8fd1699e4,2022-06,Kent Police,Kent Police,1.417109,51.334439,On or near GEORGE STREET,E01024646,Thanet 016A,Unable to prosecute suspect
8509da415aa9c4aafbe9ef1aaae4d64bcca000710ff31f03c5713dfcfb89eff2,2022-06,Kent Police,Kent Police,0.548888,51.394598,On or near VIRGINIA ROAD,E01016037,Medway 009C,Unable to prosecute suspect
a3b8281220bfa9cfc540d9132b49f86c60a7db52a3885e76d49405dae8560f1b,2022-06,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Investigation complete; no suspect identified
ad7a6eeb5ed7cf794f6b64c5f89e9e402601653426e1caf046771cc8d5523b97,2022-06,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
92f6d2c4c147f1be4560c32936fda8d2371258c430c614a4224bfe9041adf2d3,2022-06,Kent Police,Kent Police,0.504397,51.403598,On or near FRINDSBURY HILL,E01016136,Medway 006B,Unable to prosecute suspect
d20340c099f6b9da5c908da9801ce6e4dbeebac60941d77ea78696c1eabed606,2022-06,Kent Police,Kent Police,0.247161,51.434624,On or near ESKDALE CLOSE,E01024139,Dartford 008E,Action to be taken by another organisation
8e6b1dcb454b041638648f6c7f29984e8eb76d40acb530bc394ffbdd040c9b3e,2022-06,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
a11f216ec30c364b1009f3a81a2aa9d90dd8722623a6262bbf9f553f0f9b195a,2022-06,Kent Police,Kent Police,0.861063,51.407769,On or near Sports/Recreation Area,E01024618,Swale 006D,Suspect charged
d3c7f8af2f39bc9ca41ca9d8cfab1db9a0de6b9042e393846dca55d00397525d,2022-06,Kent Police,Kent Police,0.513021,51.368914,On or near ACRE CLOSE,E01016124,Medway 026C,Investigation complete; no suspect identified
e3abc109e2c464443f61c74727943a85c56dc94f1562e064f1e6d6706887632c,2022-06,Kent Police,Kent Police,1.420960,51.337555,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
b2e3666b34d518acc1c38ce06b41bc83ed70569bea7521397b2dfd943715462f,2022-06,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Further investigation is not in the public interest
0fba740eb58058f2e4778b7058ed288f47b43f1aa589d8ad548f268da1d31e27,2022-06,Kent Police,Kent Police,1.187110,51.087120,On or near DOVER ROAD,E01024499,Shepway 004A,Action to be taken by another organisation
06560f56a693af2d7c7b8ae327ed7ccfdf6195a5f90c4abff653847abaada3a8,2022-06,Kent Police,Kent Police,0.552742,51.373451,On or near RAINHAM ROAD,E01016174,Medway 019B,Investigation complete; no suspect identified
23a4e0902b0a6d371f1a8ef2a8566a255a9e273610665fd06c1b15631ed9142d,2022-06,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Suspect charged
06b7f6af11b1653bcecc451eb812a0eef2626b3c5442fab090e623e8c422feec,2022-06,Kent Police,Kent Police,0.530175,51.362636,On or near IRONSIDE CLOSE,E01016066,Medway 027C,Investigation complete; no suspect identified
84407be1685c1ec87424cadeb2a527d61580b6e0d5ea7f271b209658742a456f,2022-06,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
314281adbf29cdc707a15a4941be05b125fd5c790582d7c677b7f920e4e04ce2,2022-06,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Unable to prosecute suspect
2d00f19c5ed8d09e56f6a64e10d4a47bfdc20cd375dca4915d504cc623c07ae4,2022-06,Kent Police,Kent Police,0.906316,50.951258,On or near CANNON STREET,E01024535,Shepway 013D,Investigation complete; no suspect identified
2e1a21bd5bc8c0995e541b00b1269c3728e631cd87d2c84dba3de096704fcad0,2022-06,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Suspect charged
1307726aa1e797bb4fd7d5abfc0cb31ef24894dc5ebf738055170f69d28e2762,2022-06,Kent Police,Kent Police,0.504397,51.403598,On or near FRINDSBURY HILL,E01016136,Medway 006B,Unable to prosecute suspect
a4b8298683c0a6bacd22ff32524fd94aa322d6a8468181fbed117bbaf0f38e15,2022-06,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Investigation complete; no suspect identified
04d3c59b5ed088995ca382046ddd0cc29f24c38367d72348da569073029811a8,2022-06,Kent Police,Kent Police,0.276779,51.444890,On or near THE RISE,E01024140,Dartford 002A,Unable to prosecute suspect
3f6afa34ec01db147a335c34bb0a9fe4ebe3352007beb89b5b2505615b78f78f,2022-06,Kent Police,Kent Police,0.532657,51.238038,On or near THE MALTINGS,E01024331,Maidstone 012A,Further action is not in the public interest
5089d8930b0da900946b06ed3b173757412555bbe88f8190351561694088b3b7,2022-06,Kent Police,Kent Police,0.229804,51.452834,On or near THAMES GATE,E01024148,Dartford 001A,Unable to prosecute suspect
cd4907316e6f2c37f7cb4a8219d01bf0bcaec1bdb337d1a5e9d87c87bbc7a980,2022-06,Kent Police,Kent Police,0.538046,51.401048,On or near QUAYSIDE,E01032798,Medway 007E,Investigation complete; no suspect identified
a0b04e33640fa576b458f0f2619ed624c2ec0b6d86092ab06fc72289cebb997b,2022-06,Kent Police,Kent Police,0.622791,51.366867,On or near BANKY FIELDS CLOSE,E01016095,Medway 025B,Unable to prosecute suspect
9971c2b89ef29e1bdfe6506527514342a57ff284b9177128392fbd3cc94dc800,2022-06,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Action to be taken by another organisation
ba9c26b85c241a5845d3806e8ff8e525a9769c5ae0232ae63b6473b2547315e9,2022-06,Kent Police,Kent Police,0.388591,51.175360,On or near LINDEN CLOSE,E01024811,Tunbridge Wells 001B,Further investigation is not in the public interest
0f0018c275b40a3e91aadfecdeac58166f823251e800ba7e9c74b66208756e18,2022-06,Kent Police,Kent Police,0.960100,51.293616,On or near ST PAULS CRESCENT,E01024557,Swale 017C,Unable to prosecute suspect
7713619849c1eb94695d8e47b6d03ccdbf5fb0e91189ab192bfddd3db153938e,2022-06,Kent Police,Kent Police,1.422389,51.337271,On or near PORTLAND COURT,E01024671,Thanet 016E,Unable to prosecute suspect
5faf809ad695feef28d8faac587efcf3a8a7006b3f40dad569a7ef8553aa5e26,2022-06,Kent Police,Kent Police,1.429796,51.336640,On or near MARINA ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
f08a8653ec5c760555fb79093369ef15ab7b92f646a357f8ef4065d36d5850bb,2022-06,Kent Police,Kent Police,0.560546,51.026595,On or near POUNDFIELD ROAD,E01024809,Tunbridge Wells 014D,Unable to prosecute suspect
51d547f7e06ec58a510260fc67e507b7a009e62d9453368b4437ed3d23f396d4,2022-06,Kent Police,Kent Police,0.245238,51.404489,On or near DEVON ROAD,E01024434,Sevenoaks 005D,Unable to prosecute suspect
1c9f80407e934c1b31028a455cd013841276ad80c9935f9eaa58f5fbfa6fc168,2022-06,Kent Police,Kent Police,0.855716,51.143379,On or near CRESSFIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
72dd03571d452b16d91e18deb86cb9bfe714501e9cfcd389d7e920410ec6104c,2022-06,Kent Police,Kent Police,0.399669,51.419100,On or near THONG LANE,E01024299,Gravesham 008C,Unable to prosecute suspect
39fb1385baa1eb104e39ab68f6daa56de0faf957fa84541d5de9ec249a7974bf,2022-06,Kent Police,Kent Police,0.893173,50.989991,On or near DOWLE CLOSE,E01024549,Shepway 011E,Unable to prosecute suspect
7ebd5b6d5cdc60d2644df955125d82e279e19261e975316887a895dc75c3034b,2022-06,Kent Police,Kent Police,0.446258,51.349328,On or near Supermarket,E01016026,Medway 028A,Unable to prosecute suspect
565785f78fbe1bae73866bdae8ed4bcb98ef098d7e061a3fb19ffba4049264a0,2022-06,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Unable to prosecute suspect
de2f0a08b81b9705c7534d82b68ba5ff31e3e4767bc807c9496a9fa0a7976fec,2022-06,Kent Police,Kent Police,0.175043,51.400265,On or near MORTON CLOSE,E01024480,Sevenoaks 002D,Suspect charged
fee720a2d4e890bb9e025bdb52243b2a65d81e025fc2d49ea780821952c9b0da,2022-06,Kent Police,Kent Police,0.514465,51.045818,On or near SMUGGLERS,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
