Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a8bda8f556d2c280ab808782183cdfe05fdc3477678c64a329436c6064f408f,2022-06,Merseyside Police,Merseyside Police,-2.920932,53.468918,On or near ELMHAM CRESCENT,E01006658,Liverpool 001D,Unable to prosecute suspect
bfda0486fb7035527ea1c214d401784d6fb6335fe7647741625b26551cb4a99a,2022-06,Merseyside Police,Merseyside Police,-3.026510,53.490323,On or near VALE ROAD,E01007105,Sefton 025C,Suspect charged
301e6e59b372e8ee126a4a879dd6c6a17ee6c810276c490a3dde0730db1d958e,2022-06,Merseyside Police,Merseyside Police,-3.109475,53.404501,On or near WITLEY CLOSE,E01007207,Wirral 009C,Unable to prosecute suspect
59c5ea6283dacdacfc7dd3b86b884c91f86a1333093b5eede3e659a58abf66fd,2022-06,Merseyside Police,Merseyside Police,-2.882789,53.472568,On or near STOURTON ROAD,E01006435,Knowsley 005D,Unable to prosecute suspect
cb92d447886f5b4fab7f1a437270c39fd0945385b34c7279af325167a7739bda,2022-06,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
6debb9ef3ca5a19988c47b4a6e14178fe61b8aa0105dc121d0a7ed4f4e76f771,2022-06,Merseyside Police,Merseyside Police,-2.980556,53.334131,On or near CHURCHWOOD CLOSE,E01007135,Wirral 039A,Unable to prosecute suspect
ba2e65f9e3a0cae73bf4484ce1a490945e4c7fea09130490c21c2434a67b6bac,2022-06,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near GOODLASS ROAD,E01006537,Liverpool 055D,Unable to prosecute suspect
55524b54dec468c130fd3b8d3f49deca315908e30b2686db5fb743e236fcc186,2022-06,Merseyside Police,Merseyside Police,-3.064818,53.375702,On or near STRETTON CLOSE,E01007246,Wirral 024C,Investigation complete; no suspect identified
12a1b2945f567bd614852676291566275df29850c19113d480d3e233c977b320,2022-06,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Unable to prosecute suspect
833edadd6995c2cf9be963f162ca9846bc133215b0601c4bff41c73f09e21730,2022-06,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Unable to prosecute suspect
6e4274f22f90f44922b5361c4a1b1c3859eec30058a150125b430b9c50ba5d22,2022-06,Merseyside Police,Merseyside Police,-3.109475,53.404501,On or near WITLEY CLOSE,E01007207,Wirral 009C,Unable to prosecute suspect
e40b3e8263c1ed233e774f35de17531261d1215a5673d07e4504cb40a688304f,2022-06,Merseyside Police,Merseyside Police,-3.044384,53.424001,On or near ARNSIDE ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
af807458f0af9ad27f2ae3c32206862e1ccb8618a66b5a1307bd0b664cd37459,2022-06,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
0acee37426d0fd3eaf5eec0f6b37ddc7057998d91c8a617f80d317f92f860665,2022-06,Merseyside Police,Merseyside Police,-2.947847,53.377372,On or near BROADHURST STREET,E01006628,Liverpool 052D,Further investigation is not in the public interest
dcbbe837911bdc1353802616eabb629375154064e49093051b9ed4fc09a13af0,2022-06,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
2ddb4fa4cf74bfc45db43633dec9ede24e1ff2062c3e4a2f4e73ab32b95ff754,2022-06,Merseyside Police,Merseyside Police,-2.800720,53.413066,On or near EGLINGTON AVENUE,E01006497,Knowsley 013A,Unable to prosecute suspect
26dca253e7ec29d192979551103043c727de52897e29a8e1f76031c108c3a614,2022-06,Merseyside Police,Merseyside Police,-3.004588,53.363667,On or near SPRINGWOOD WAY,E01007139,Wirral 031C,Unable to prosecute suspect
050c5c304cff310231589f19ce5e85b2342438f8867d2b240d823a81cf2acf28,2022-06,Merseyside Police,Merseyside Police,-2.800720,53.413066,On or near EGLINGTON AVENUE,E01006497,Knowsley 013A,Unable to prosecute suspect
7e5405503c064179a1b1e094c0dd1407c4e9cd28c0991b4d924e9067e855004f,2022-06,Merseyside Police,Merseyside Police,-3.004648,53.352808,On or near THE GROVE,E01007152,Wirral 036D,Investigation complete; no suspect identified
e4abf8b74427ce13ef10815e94735c2ebde8d093e23e6d9eafcd7977171ce9b2,2022-06,Merseyside Police,Merseyside Police,-2.881746,53.405546,On or near WILLINGDON ROAD,E01006773,Liverpool 036D,Investigation complete; no suspect identified
e92983aab1c9fc95809320da50425beeb32c65ad98b778b79419d0a1be5d7e14,2022-06,Merseyside Police,Merseyside Police,-3.004588,53.363667,On or near SPRINGWOOD WAY,E01007139,Wirral 031C,Unable to prosecute suspect
4cf2c0ff972bae2852aa434613d66b29abe6e87d0e8ae94fcc7cac474bfb0eba,2022-06,Merseyside Police,Merseyside Police,-3.090677,53.363522,On or near Parking Area,E01007255,Wirral 034B,Investigation complete; no suspect identified
22d0af870b036a513428463702d23ae7906b91acfa1e31449eeba08c6b87a998,2022-06,Merseyside Police,Merseyside Police,-2.920183,53.407818,On or near BINNS ROAD,E01006716,Liverpool 032E,Investigation complete; no suspect identified
aa8b1934403a88c4a9e645bcc6cca678bd146c0b4b8203d1bfa4840bfc11dd18,2022-06,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
44bc10d7349b3ed0c29212c2816f4422292c8f22e21a05b8293469f582977739,2022-06,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Unable to prosecute suspect
e78bb18bc7364bfed980d4c03e0c1b8e6f640d243889d7be451d9bacafb41ff5,2022-06,Merseyside Police,Merseyside Police,-2.991079,53.442029,On or near BEDFORD ROAD,E01007010,Sefton 037E,Unable to prosecute suspect
4ae78994b3845acfd82a4cdca25d3823bb7b4f3d2eb34ac071dfcb1568baea03,2022-06,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near BURNAGE CLOSE,E01006755,Liverpool 059C,Unable to prosecute suspect
e59721f219761059c7d8ee4b9d816b587f662cece23dc43a99087c1da6cdf6ca,2022-06,Merseyside Police,Merseyside Police,-2.987726,53.486974,On or near ST STEPHEN'S GROVE,E01007089,Sefton 024E,Unable to prosecute suspect
ca1e067c47243c9f3b7a318b47bb6262bd5070eeb17591a96fb119293b366229,2022-06,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
e7125a103389a90211ad370cfba799b02eae7e8845a2b5ca7aa8d1f3df690060,2022-06,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near SPEKE CHURCH ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
a69dc5a5f2ac22704ef736f51fa5af0933926d0fde12df95f9d0328748913365,2022-06,Merseyside Police,Merseyside Police,-2.953607,53.422522,On or near BARKER WAY,E01006563,Liverpool 024B,Suspect charged
af799d782424a3b05ea2e1d1ffd500e452107175d7f49f862d2a392ff471a49e,2022-06,Merseyside Police,Merseyside Police,-2.748622,53.452559,On or near NAPIER STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
5d169517426b64213a519e3464884768c1c502b9715ce8958ac8cca8ad84bb8e,2022-06,Merseyside Police,Merseyside Police,-3.057813,53.401177,On or near LAIRD CLOSE,E01007122,Wirral 011C,Unable to prosecute suspect
cd884babd42b75d03badaffa429e0c2c262224a94e9454d4cbec1369b0405af7,2022-06,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near SPEKE CHURCH ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
3c4cee1a8d08a599d2ab63f628e0edf43fd5261227f6a8aa870b417dbb3cdfba,2022-06,Merseyside Police,Merseyside Police,-3.068071,53.555928,On or near HEYWOOD CLOSE,E01007079,Sefton 014B,Investigation complete; no suspect identified
63dfac74462ce36f6e52d8483e6e2dce4f6bdac192a01b598d3b19726b4ac820,2022-06,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Unable to prosecute suspect
0689162b1967d244c21914d8d651d3b1e44173422e58c25636825c1b20e23c8f,2022-06,Merseyside Police,Merseyside Police,-2.953909,53.441405,On or near WHITEHART CLOSE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
2ba806798ebdb1f32d175b2b545625a4f73a2aa44f7dbb580958953b43f03f5a,2022-06,Merseyside Police,Merseyside Police,-3.091825,53.381373,On or near FORD WAY,E01007300,Wirral 019D,Investigation complete; no suspect identified
756b7196d43f90f5f6fd9b7ff06bea745158255bdb4f8dae3327812fbb1a6779,2022-06,Merseyside Police,Merseyside Police,-2.838283,53.362398,On or near PENDLETON GREEN,E01006427,Knowsley 019D,Investigation complete; no suspect identified
364798747452e3c3b1261271a51186cc0622d5a521fc8f15bff4d4bde4ad90e2,2022-06,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
751fc5499a247d492aca027af5e0ae53118f40271103ca2cb9ce4389dd4df146,2022-06,Merseyside Police,Merseyside Police,-2.976607,53.454966,On or near SUMMERS AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
c6427fb6198da3c64acad345a7b32d6a7be010364545a709cf11fba4d8fffc73,2022-06,Merseyside Police,Merseyside Police,-2.900156,53.407593,On or near ROCKVILLE ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
9da5d4869aa8c2e6811201510b1daae7e7053002f4b92461bd8a0f10e7cb39da,2022-06,Merseyside Police,Merseyside Police,-3.091825,53.381373,On or near FORD WAY,E01007300,Wirral 019D,Investigation complete; no suspect identified
14439b83fd8af7e08d0711e7fce7592c84215734c3c7ef6e668ce8f1e00318d2,2022-06,Merseyside Police,Merseyside Police,-2.747901,53.437264,On or near MAYFIELD AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
431087f45c5bce11e0d104bf7d086db0acfcf9f54f192bc79e6e3e451d58e4a1,2022-06,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Unable to prosecute suspect
5f74d2a1ff5cb2807774f915d0d86181dc2dc080a09919c6dc4de7cdf0037948,2022-06,Merseyside Police,Merseyside Police,-3.038844,53.484356,On or near HARLECH ROAD,E01006941,Sefton 028A,Local resolution
7d1d77f30d3cde58a58678cc32f97d4b35b9f2e789d776cac9361e23883b3807,2022-06,Merseyside Police,Merseyside Police,-2.896320,53.481977,On or near JAMES HOLT AVENUE,E01006455,Knowsley 004A,Unable to prosecute suspect
cde398a8159e96007123e701e25d6645e2535ae80574d43f0258e166a69d1bce,2022-06,Merseyside Police,Merseyside Police,-2.881528,53.495328,On or near MEREBROOK GROVE,E01006493,Knowsley 001C,Unable to prosecute suspect
0c79549c1bc407c92b9700a5bf1cac433736d66f9707ea859508a79d61a226f1,2022-06,Merseyside Police,Merseyside Police,-3.009314,53.487872,On or near BROWNMOOR CLOSE,E01007106,Sefton 025D,Unable to prosecute suspect
564c7069d079572bdf0b0ffa8d9d5edf3849edfe72edbbf767f6df9a8de4fcf4,2022-06,Merseyside Police,Merseyside Police,-2.934209,53.449957,On or near KINGSLAND ROAD,E01006737,Liverpool 005F,Investigation complete; no suspect identified
e62615b43fa2767d20979d30b6338586d606e46a21c2e7030505ca85bcd5d4de,2022-06,Merseyside Police,Merseyside Police,-2.941773,53.502545,On or near SUSSEX ROAD,E01007074,Sefton 019A,Investigation complete; no suspect identified
de5bc92620cb76102d3e9ec9e80c97d4c319c5ea9dd4126968753c02b5cc3fe9,2022-06,Merseyside Police,Merseyside Police,-3.109525,53.380994,On or near BROOKDALE AVENUE NORTH,E01007266,Wirral 023D,Unable to prosecute suspect
9528d3429f20b19cb7cc83d6c2a583da69770dee0eda43dc8ba0fad0a7eda6bf,2022-06,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near ALFONSO ROAD,E01006702,Liverpool 014C,Unable to prosecute suspect
dac6cba3edd0a1084ba21f60449b69b940868a8cd61f9ce6fb8ce8ab94e3be92,2022-06,Merseyside Police,Merseyside Police,-3.050025,53.398225,On or near MALLABY STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
912582158013b2a948de27c2f491268af9be624653428e450c839b6ad8cb8f9b,2022-06,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near OIL STREET,E01033751,Liverpool 062A,Unable to prosecute suspect
fb192f26a38187f79a038dd5284c8f0be895d9ea327ad036109bc19e4933ec51,2022-06,Merseyside Police,Merseyside Police,-3.109525,53.380994,On or near BROOKDALE AVENUE NORTH,E01007266,Wirral 023D,Unable to prosecute suspect
a5b2445b73a5a432370163a7ca4663bbe414df1f327151299763885c667bc85f,2022-06,Merseyside Police,Merseyside Police,-2.993600,53.446808,On or near ST EDMOND'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
343b9bbb486124b8e26218b4e057a6a133bc166fc637c7c7fa775ffa14d1392c,2022-06,Merseyside Police,Merseyside Police,-2.931758,53.381966,On or near MOSSLEY HILL DRIVE,E01006526,Liverpool 048C,Unable to prosecute suspect
78ee2d46128452f54ddcceb81b17fb56f4d0edd97f657027395690c3a3d536d9,2022-06,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Unable to prosecute suspect
8c76a9011e73bce0be758c48ee8c6a887591df1b4edfff19322a0e05649fbd90,2022-06,Merseyside Police,Merseyside Police,-3.063638,53.399525,On or near ELMTREE GROVE,E01007123,Wirral 011D,Unable to prosecute suspect
b3c0f1b05fb978a7feef02a10fce70c2f0a09d0ba958cecddc5fb56b51bfa103,2022-06,Merseyside Police,Merseyside Police,-3.020374,53.477090,On or near HAIGH ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
6c019e45b3c016475f3e26aa2c0e21eeb6185cfe766c008a49cd9702013dffcc,2022-06,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Suspect charged
3f31271c7ce85be3f5917972e22b626fae33f5c86def343903577a979e66a2df,2022-06,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Investigation complete; no suspect identified
f104df177509d505e83e18c8b2e3344397b718743dc81751da98d3705d2b7428,2022-06,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Investigation complete; no suspect identified
57783d3e08fdedc5711a38ec5d0906475fc8018923f8c839f580acf33e036a47,2022-06,Merseyside Police,Merseyside Police,-3.058460,53.397557,On or near TULIP AVENUE,E01007157,Wirral 015C,Investigation complete; no suspect identified
2cac4bcbe547c5d7e35d7c77ebbc079dc8f5ccda282b408ea160ea945ee0a93b,2022-06,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Unable to prosecute suspect
7b7b2b2a8ebfe0b4f1c2b4ade7b533851dcf36f2a4b14ad7964e4e6c4d8583dd,2022-06,Merseyside Police,Merseyside Police,-2.925988,53.461751,On or near LOWER LANE,E01006660,Liverpool 001E,Suspect charged
738bc702c83403451fe647b6a4f5e6b36e0bb47089436461011baed82d1ccc9e,2022-06,Merseyside Police,Merseyside Police,-2.961237,53.443908,On or near BIRCHFIELD ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
a00344a378c20e43217fce9b855cffbb0d0412f98c6641db9339cf8c5a52b960,2022-06,Merseyside Police,Merseyside Police,-3.033371,53.596988,On or near SANDBROOK ROAD,E01006920,Sefton 011A,Local resolution
73d3b88637fb13e69a9e2b7e8618e65fe0169c0c02b5b871e02afde96b7e8efb,2022-06,Merseyside Police,Merseyside Police,-2.871034,53.429733,On or near COLWELL ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
2a6e21697ab0a521570b908a457c49d89743b4f502546a9ac3a83c3b2c5427ee,2022-06,Merseyside Police,Merseyside Police,-2.981816,53.422887,On or near KEW STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
d76217e2ae60c8aaf87632b4e2291dbd10c52de38b8fede8ee3221f7ada08889,2022-06,Merseyside Police,Merseyside Police,-2.713073,53.446547,On or near ROYSTEN GARDENS,E01006875,St. Helens 017C,Further investigation is not in the public interest
be67903f3ad6e70556736757dc485fa4bfb49757e1d9133c86079c0e71355129,2022-06,Merseyside Police,Merseyside Police,-2.946538,53.409850,On or near NEEDHAM ROAD,E01006691,Liverpool 030A,Unable to prosecute suspect
323281cafa3616ba8c78fafad7014cb8aa1284c0cbcaac20826051666e5db8b2,2022-06,Merseyside Police,Merseyside Police,-2.854003,53.384274,On or near BEECHILL CLOSE,E01006709,Liverpool 040A,Unable to prosecute suspect
8888f04c48f683175de3488d890ecf0e975202be5ad9615049d532e001eda5ef,2022-06,Merseyside Police,Merseyside Police,-2.998750,53.626935,On or near Sports/Recreation Area,E01007001,Sefton 008E,Local resolution
8c19a7b63374c1369ef20afd09eb131f4f372519291c4e1aa6d050bc8e123882,2022-06,Merseyside Police,Merseyside Police,-2.988024,53.438809,On or near PORTIA STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
f5158fc7a742306f0eacd1bfbc8e757a040cf2fa4cf7ecab9c281f60134284f0,2022-06,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Investigation complete; no suspect identified
041cfb340e4e30fde6746c3a1fb23b341192731aaa712281a687b95e8f0badd4,2022-06,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near CLIFTON ROAD EAST,E01006767,Liverpool 019F,Unable to prosecute suspect
3b851bc452638ed8f3a41e2db4b632eb6a726e14bb92176dc01cdc931b249224,2022-06,Merseyside Police,Merseyside Police,-2.628671,53.460126,On or near MARITIME CLOSE,E01006868,St. Helens 010C,Unable to prosecute suspect
a7bb04357cf71fe2fd9753959b65d7139853ad0e41d706d1525030b20eb3be5b,2022-06,Merseyside Police,Merseyside Police,-2.933352,53.384749,On or near GREENBANK DRIVE,E01006526,Liverpool 048C,Local resolution
6439298145e26a8cb5d7e324f6b16a224e89bb86e0b186c374474b2bdcfdfca5,2022-06,Merseyside Police,Merseyside Police,-2.646811,53.471463,On or near PLANE TREE GROVE,E01006836,St. Helens 005A,Further investigation is not in the public interest
9b897830fa318ee8d0f9c57b621ca288fa47d660623b35f4368a29dba8070a49,2022-06,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
3179b230676e98c9a9524f6f04ab5260d2dbbdb14200f4c8bd5a3107ff1d38f5,2022-06,Merseyside Police,Merseyside Police,-2.983931,53.448659,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Unable to prosecute suspect
54d8c6fa6c828632c249b4b5d0a77e2b9d90bae6e8c4ce62cf8ef9ef931477af,2022-06,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near CLIFTON ROAD EAST,E01006767,Liverpool 019F,Unable to prosecute suspect
e32fa0d5f5f0e350c130f4ba4f241e50dc6b470253c1e81b454adb13b9ed0450,2022-06,Merseyside Police,Merseyside Police,-2.801582,53.419720,On or near MOLYNEUX CLOSE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
1066c8990deb70af02cffea93066bafab3bfc4b0ccce0ad5a50bc4ebd4a43fcf,2022-06,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near MARSLAND GROVE,E01006844,St. Helens 020A,Investigation complete; no suspect identified
c41cb8e05c534cc21b2c75fcde5b7f3d365d9fb7f514306f880720b42a75fdc4,2022-06,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near BEATRICE AVENUE,E01007114,Wirral 032D,Unable to prosecute suspect
b545af71f6e749ef2fb08017ff85665bae4218795616bfc2987dcd7305e9d560,2022-06,Merseyside Police,Merseyside Police,-2.969254,53.462073,On or near COBHAM AVENUE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
4d6c94f9b6dcfc84dc2b6bbd8c7465a6ed95c4862d5942ffd19dfd7e67843891,2022-06,Merseyside Police,Merseyside Police,-2.713073,53.446547,On or near ROYSTEN GARDENS,E01006875,St. Helens 017C,Investigation complete; no suspect identified
8769cbb7a34422c7ab1feb86bb40497f27da8cb209d12f066c4dee2878ef3208,2022-06,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
760c247f1534db549a48991bc8543614eff633b83d985c89019de03ff758a8f0,2022-06,Merseyside Police,Merseyside Police,-2.972729,53.449353,On or near TAYLORS CLOSE,E01006790,Liverpool 006C,Unable to prosecute suspect
f6d79a77073ca6c0962968ef0458020e7d2ce9ab1d613a1177db8441d4242f7b,2022-06,Merseyside Police,Merseyside Police,-2.999316,53.465825,On or near Supermarket,E01007016,Sefton 034D,Unable to prosecute suspect
71769f9eefca67304b89182521ac266e8da2b1478f2b422e40c2acf6a948d62b,2022-06,Merseyside Police,Merseyside Police,-2.946723,53.457436,On or near Petrol Station,E01006659,Liverpool 005B,Investigation complete; no suspect identified
3b0c04080df27e7364ae82c0a38a14abf9673c918a6ad32e9764a1d1d55b799c,2022-06,Merseyside Police,Merseyside Police,-2.939181,53.426205,On or near GLOUCESTER ROAD NORTH,E01006767,Liverpool 019F,Investigation complete; no suspect identified
f2b08ea5f60b514c02446e56b44ade147b4b73f3bf0f75c18ae367339adfe5f8,2022-06,Merseyside Police,Merseyside Police,-3.016163,53.465423,On or near BELGRAVE ROAD,E01006953,Sefton 032B,Unable to prosecute suspect
f50108bb16c9d0d02e6209db07feba0b0acca05d2e2a0ffa9878c9287c13e44d,2022-06,Merseyside Police,Merseyside Police,-2.986145,53.425287,On or near CRANMER STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
f5edaa498540acc169ed4a07da4c2a17938509a2612581bf5eb288a994da1074,2022-06,Merseyside Police,Merseyside Police,-3.008871,53.472361,On or near WINDSOR AVENUE,E01006978,Sefton 031A,Unable to prosecute suspect
2842b27cce2b4ed28b512bb93bbe59b58fd7874f4100f1820444093d7a5edc3b,2022-06,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
54859a640b2f82da248babe4da8f1b4b53577795f5751c1de30b580da6a3e7cd,2022-06,Merseyside Police,Merseyside Police,-2.807058,53.428412,On or near VICARAGE PLACE,E01006464,Knowsley 007D,Investigation complete; no suspect identified
7a913219797e7695451c2dc0333daa5bba77a9d32a21ae2da35c3405f611bbad,2022-06,Merseyside Police,Merseyside Police,-2.936294,53.446848,On or near LEAMINGTON ROAD,E01006729,Liverpool 008C,Local resolution
498aafc357eea6e1e21b76b73f942f76c72eadddac5b9f88fd5e76d10257e689,2022-06,Merseyside Police,Merseyside Police,-2.702269,53.447878,On or near CROMDALE GROVE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
89a41cfb218b0a065f4cf636da8ccc368581d25ec4706d8c5b0e27bb76686247,2022-06,Merseyside Police,Merseyside Police,-2.832537,53.426052,On or near RADWAY ROAD,E01006440,Knowsley 010A,Further action is not in the public interest
974fb266597f4d6446a0c5dc336f1b29e49efad6a75c728ad3741c3afddd1275,2022-06,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Unable to prosecute suspect
49b17120dfd4cf3620e6c7d81dfc4aa4c55f9aadcb754bb25a9d79ae7bc62d05,2022-06,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
a32b3df758d0b7748139241185913e6c6e1a1a6bba86e74614198d33b85eb922,2022-06,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near BALSHAM CLOSE,E01006431,Knowsley 020D,Unable to prosecute suspect
7cbec708f66ea869c2c8bbba17b5784b9edbc8dce5c2033e5280750f11d09a46,2022-06,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Unable to prosecute suspect
d87935ab3c2377792d47de95abd74ab26d2254033d38fb562cb79168b330b7f8,2022-06,Merseyside Police,Merseyside Police,-2.947815,53.422604,On or near CELEBRATION DRIVE,E01006540,Liverpool 024A,Investigation complete; no suspect identified
cf74649d01d937e13b0afdf8f74656ad7b7d0569c96f202d29ac932b05f6f8d7,2022-06,Merseyside Police,Merseyside Police,-2.974355,53.395379,On or near PARLIAMENT CLOSE,E01006515,Liverpool 037B,Investigation complete; no suspect identified
621064db2e5b8a6b430be774b320029cb993d69188abd5e61a9c07db2a260f7a,2022-06,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
82866872d625448ab727efc991297064620ea9233f05029ce65b1ee3e5c69ee7,2022-06,Merseyside Police,Merseyside Police,-3.054658,53.440199,On or near Parking Area,E01007237,Wirral 001D,Investigation complete; no suspect identified
1e7bf686162dbc06f71fe05b550566cf51fa71569dab00a25d5223b1f59d764f,2022-06,Merseyside Police,Merseyside Police,-2.953471,53.392240,On or near MOZART CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
a97d93f31e2aa4fcb7867d6eb79a56c76eda1562863a3630c05c3bd6081395e3,2022-06,Merseyside Police,Merseyside Police,-2.943293,53.413417,On or near PARTON STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
79c1e4e5f30665cf4b6b73da5fc0affd7c624caeb057d566c5d02b2cf85fde5a,2022-06,Merseyside Police,Merseyside Police,-2.688618,53.452866,On or near MERSEY STREET,E01006820,St. Helens 011B,Unable to prosecute suspect
8664a753d9ca58d585c3ec4dadc9b00970fa5c1362c11cb66744cbc250127cad,2022-06,Merseyside Police,Merseyside Police,-2.982547,53.650017,On or near IRTON ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
b5844086f853e2576cc16d2bb22c08ad3e41642e1582c5ed7f37148e856240cf,2022-06,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Suspect charged
b5844086f853e2576cc16d2bb22c08ad3e41642e1582c5ed7f37148e856240cf,2022-06,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Suspect charged
11363d4c88a464cf3ae087bb133c3cdcb630939e180e5f4454a5791ea7a35396,2022-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Investigation complete; no suspect identified
9b2836557206c4fa9b34013280bb4ea90626e8810de688d775a2698204008fab,2022-06,Merseyside Police,Merseyside Police,-3.000867,53.646126,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
1b9414e768f5d8e0718c9f56b40a4704a41bd66e4ada5bf15f53d3ed689d9b1c,2022-06,Merseyside Police,Merseyside Police,-2.915689,53.419934,On or near STONEVILLE ROAD,E01006718,Liverpool 027E,Unable to prosecute suspect
d6f2f650f4df9a6c7f62ef2956c6f2810d4f59bb348559fc81167bcaa7bd9853,2022-06,Merseyside Police,Merseyside Police,-2.744336,53.458059,On or near ATHERTON STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
ebf6062850c78c75b266e8150ab25cd592b00e8e96428a9e1b86784aace72085,2022-06,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
