Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34145e0a1bf21948ab6a7266a6ad736804adca5c66a1f492fe4c0f7578a3e3f6,2022-06,Cleveland Police,Cleveland Police,-1.302342,54.553684,On or near PEEL STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
465687f6ca1693068549a2cf52ed8d7006edaa44558d848e526eb8b005ebd806,2022-06,Cleveland Police,Cleveland Police,-1.223978,54.695615,On or near CHATHAM GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
e82bffd73d32be378d1d9eef671a8a7ab06a4e079495bff4b5c573ee3a5e69a6,2022-06,Cleveland Police,Cleveland Police,-1.223978,54.695615,On or near CHATHAM GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
f7dbafa6c317953addcd58c13f070bd7ef503f115e27808638669827c5d95fb4,2022-06,Cleveland Police,Cleveland Police,-1.261863,54.535740,On or near TRIMDON AVENUE,E01012022,Middlesbrough 015A,Unable to prosecute suspect
ad3043d9eee5faf97d67cbb15c5630a0f61700f65bc2a140055a195d1095c09e,2022-06,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
5a8865f0ad02564a595c84e969c1dcc9a4b267ad9f0ab3628c9271ebd1b68b31,2022-06,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
c11ab0cdedfa683d63b1e646b1e649960003571bae42609fbd42c5b9eda2f9c3,2022-06,Cleveland Police,Cleveland Police,-1.193445,54.547498,On or near SELSET AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
cc58ad1d4a10a7249b6ee1fcb4b45cb668ff7c7f50b5160b67dffddf612b05b7,2022-06,Cleveland Police,Cleveland Police,-1.193445,54.547498,On or near SELSET AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
96d5125b4acc1d115eb055eb35259290d17e46152773456923bd4beef8b14a2b,2022-06,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Offender given a caution
59bd878b90d9dc0c71b72de1415a6fc70f90941b3c40e8a0e677457a993c12e9,2022-06,Cleveland Police,Cleveland Police,-1.218969,54.541788,On or near ESCOMBE AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
cd0b77e9f64bc7f6e271bf5d4345c7d1f764fee05264fdbbc4eaf71d6f96dd87,2022-06,Cleveland Police,Cleveland Police,-1.216354,54.681403,On or near BAILEY STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
ca61c33a291d5722835b0f3d7e7c8bfd8c642dfb40e3809d90929d687f6ccf8e,2022-06,Cleveland Police,Cleveland Police,-1.149068,54.572466,On or near ABERDARE ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
1a2aa1ca86551499216171b2fb9d69b5b96ecc60389c37a4dd53310e582fb61a,2022-06,Cleveland Police,Cleveland Police,-1.354277,54.493957,On or near KINGSDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
9b785cb48f4dd9dffae0ec2f2ca5a9240cf4e0f6c0d9acfb9fbeeee5c5c20b88,2022-06,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
35b49f9b0d3e2d6e0328499ce2fcb7304027979cadac89e5dc66802ce21dfe42,2022-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
65698223cc6615d0c24469654cd01a2b3faf94bd576d863ce738f6f64a5270e5,2022-06,Cleveland Police,Cleveland Police,-1.156355,54.564905,On or near DEE ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
ecd7fdc45c727b68a310d74e4fb1a7ab4f19e3e8debb9fab368dbad249803124,2022-06,Cleveland Police,Cleveland Police,-1.291801,54.614151,On or near RIEVAULX AVENUE,E01012277,Stockton-on-Tees 002F,Formal action is not in the public interest
e723971ef42bb545e6945162799ff8fbfbd0daf964a8e4f0143698fd180414a9,2022-06,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Unable to prosecute suspect
b8717ce49d28a75bb9c88c03f182596b82b4fdd53026e9945827712a4c6b0d95,2022-06,Cleveland Police,Cleveland Police,-1.314331,54.582817,On or near PORTMAN ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
2f6026e07636cf04053295eedc591efa747a419ec73da910c7be9095e35bff3c,2022-06,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
605faa6180a6ea9b719860bb7c53588305e5ad7e541397ab9a42d4023f8366ed,2022-06,Cleveland Police,Cleveland Police,-1.203184,54.542782,On or near Parking Area,E01012064,Middlesbrough 020C,Unable to prosecute suspect
9a125d608656241930da1e244bf48993490df58436d9ee8a0cc623ed87f91109,2022-06,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
f01a7cd000218f74641ccaf896ed25742f1f7b310e5b0358edd925a44090c0f4,2022-06,Cleveland Police,Cleveland Police,-1.056861,54.615227,On or near MAPLE SQUARE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
5c8722d54cdb1d7a21b4c93913fd87be666d96ebd814fbf8a21dbab0fbdae723,2022-06,Cleveland Police,Cleveland Police,-1.219333,54.680559,On or near FLAXTON COURT,E01011999,Hartlepool 007D,Unable to prosecute suspect
b734dbbc14cf157c26e38a0f8f7cb12caafa3e64bf1ae450d3f764fc767f45e9,2022-06,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
6ba7adfe60d3da0ba5b3be805e4d06301004c4f972629b0a527c103b36af6957,2022-06,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
e5700ac11dab14db2bc0e3c9a269edbe12da034bdcc89b0f9683914546f22163,2022-06,Cleveland Police,Cleveland Police,-1.177950,54.527739,On or near CORNWALL CLOSE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
8620f47034c304c3f2653dcf903b5d40e503141e487b92c78ebbf8aa5f93c4af,2022-06,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
d5a44ef0473330a6f260b918c41396c8711e290bca218f22aeffecd3118f7513,2022-06,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
981d5b47512f583dc34b6f0cdc783392f2ba6fbd49bade32b0879bc169b24f76,2022-06,Cleveland Police,Cleveland Police,-1.185483,54.565401,On or near BARRINGTON CRESCENT,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
90e7e2e2d678ce8959aea0e0e64630bed15f82b64ea179ca2b91ea95388998a4,2022-06,Cleveland Police,Cleveland Police,-1.228198,54.653107,On or near CHICHESTER GROVE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
11ee7286aff05eaf7b53c7c57e14357b8ad26d7fb46cf16714556034ad6651e2,2022-06,Cleveland Police,Cleveland Police,-1.255940,54.558917,On or near BISHAM AVENUE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
4f3c3ffd0295d4e9d7d3da1b26573f30b483582e4003d20f94182ddac679cd70,2022-06,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
e7607e43bd4ae635ba69d09ff3d0c2b9b4825d87cde661e67bb7dcfaeb2bdeb7,2022-06,Cleveland Police,Cleveland Police,-1.167663,54.564795,On or near HAMILTON GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
102cc0fd5320e071d55807be328eb6fac05b22bffaa49e90c77f147f78c61aef,2022-06,Cleveland Police,Cleveland Police,-1.190868,54.552739,On or near ENDESTON ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
c9a2b975deb5c6c83e3abb8c54fe1e177721a27c9d62ecd954ed68be3b0c7b8e,2022-06,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a01d8e75e3600c3ddf141d00a3cc2908bdf12febe7e9a0a5c7b86717be7d2a7f,2022-06,Cleveland Police,Cleveland Police,-1.194013,54.572010,On or near QUEENSWAY,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
8968a27ecb6cc51f4a75095915a8b69bb7152c31a71adeab074ebef7f46bcc1a,2022-06,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
5a4d87b136fcca1fd16b7352556b3fef31d664f97c998d3e3f6041270fe9364e,2022-06,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
1d0f19ac1bc14d2c1beda1040c7d4bd37b50d4051bb74d949c10570c05d369c1,2022-06,Cleveland Police,Cleveland Police,-1.277494,54.603641,On or near DEVON CRESCENT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
d06fcce2364d7d58ec017ab78cccabd07d857f7ce24283647180383a29dcb870,2022-06,Cleveland Police,Cleveland Police,-1.244376,54.596429,On or near CLARENCE STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
ced9a47dc7b63c6d702b10f077540846214a6e3195b4294b70a166de4db99a8d,2022-06,Cleveland Police,Cleveland Police,-1.331452,54.583272,On or near HEATHER CLOSE,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
64919496b07e30a903f283782eb4c72bb1e71bc3d83dd20389f10b67cfb6c49c,2022-06,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
e20dbd70c2fb9f3965772efc98f0788d6d281ed72738486d7f4a652b083e1eba,2022-06,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
388f1035b89a61671ff0ecce93e63902072c89eef8b5c5f2a638e44c2299d512,2022-06,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
8e41c11e8bf011d7d064c0925b0a81c763907dd279cbf0b0f68ca6c5337732c1,2022-06,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
0d42c42b1d587e7e7133b22fbf5a056eb2ab90216f7b89e5eff08eb09ff18034,2022-06,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
65945498fdbf40837add87c436d4658ecfc1a2982636f4043118424aafb1841d,2022-06,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b1d2bccefa529eb4036602cd2353cff88e5776944f5345baf96110bb7b188a03,2022-06,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
942692db89c7e6b6c2b151f9de0c6c1d4803717450fad3b1928507cef608ba05,2022-06,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
714d2cf41b7fe1b1971889ff6d55f0cb5fc17af3ab49fef01308a3a8245bace0,2022-06,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
035e3992636918218bd6da94fc0bba722925ae827348ffecf8417efb2825662f,2022-06,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
ec59050305e720ee138ca18d17682e49c8b4afc3d1a9ec05be8ae96a295254f2,2022-06,Cleveland Police,Cleveland Police,-1.255134,54.579394,On or near HOLWICK ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
012ac07dfce11a85407856a137d0d7f2f805787fdbc3b68c5f357a110e85125b,2022-06,Cleveland Police,Cleveland Police,-1.240514,54.577694,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cdde903689af3cd0b0a34c2842737f1e02bcc6f2d1f6b1383ec7fa5f49b28d20,2022-06,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
3ac51049a2007d39c77f6e5edabfb9fd08ea82aed0549fbbe258452980fe4ba5,2022-06,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
d213fb627c79e169866ffb5535b9cef3f1b75daa45bfcff41a4aa36b7f679a4f,2022-06,Cleveland Police,Cleveland Police,-1.277680,54.515228,On or near WILLOWS AVENUE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
caaaf9e8d7f244c0daad5d7263c3a85496dbb515a79306192f64e457409f279b,2022-06,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
21c70adf65268c779f8e4eccd38c3339d29d0f967c152f123510df1758a269a6,2022-06,Cleveland Police,Cleveland Police,-1.303965,54.549209,On or near LINDEN GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
1517a49259dc4c6c0f03b017aaff86aa0a1ab8903554bd7ce045e2b273096b13,2022-06,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
d3b0d077600c671bfb53162fca90f5cc5b0f77f07e5d077e15b6fd3abd66b27b,2022-06,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
165b3897d9abc1f9a07d5de67abcfd3fea11db681756bc66eea8eb4b4b803b4a,2022-06,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
1f790b4a27c574eea447a96012202b99cdaa9788728d187d9bc46c0885362e94,2022-06,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
28561b7a025de21c250849be8d733a39eb95fecc6af0d111307c5602e37a296c,2022-06,Cleveland Police,Cleveland Police,-1.338898,54.592578,On or near RAMPSIDE AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
3974a50bb798795a1f811c17ac866dcab21ef78a927c583d506e69f16d5e1e72,2022-06,Cleveland Police,Cleveland Police,-1.331738,54.561067,On or near NURSERY LANE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
635d4f7ff4ac8bd86202dcb846d93f07ab1e4c6f6d57ab022e7e6c9851389a0c,2022-06,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
e2de87c9bc3c253483884b58a8282673570a96d80fc8c89e54d00fcee1db6e85,2022-06,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c024a53c39deca83387b9b4eba50d956b5f33ea8b2ff6cc2d9b6dd3ddde1327a,2022-06,Cleveland Police,Cleveland Police,-1.351987,54.573291,On or near HELMSLEY GROVE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
1265d9e87ff3dfe98fa05de4b8f499eafd6367827d61845c50f9dbe46c948f22,2022-06,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
930d15ab3f0f04b921685c7a41dfb478c3496c5944fcd0a9ec0fb2e4f108d878,2022-06,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
7ba8ee05c32c7308bfde713edfb4484755d0d6978ab61243990941ae557c2c00,2022-06,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
3b26591f37c88dd8c48c9d581bba9375003ed9711ae6e3cdf17182645a5e580c,2022-06,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
3764dd56402b5dc4302e88ca8a11a5bed6059619e01802282dcabf6520b93405,2022-06,Cleveland Police,Cleveland Police,-1.183677,54.579157,On or near MIDDLESBROUGH ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
fa7f89b9c935d06d9fc604ccdf60f4e48cc398e39e4de33b7a1d05fa53b38dbe,2022-06,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
a0880b250f61c4dffc045f942fae81b6c0e4cb96791459b1e9a7f96aba232be9,2022-06,Cleveland Police,Cleveland Police,-1.206596,54.556510,On or near ROTHBURY ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
76dc943fafa02f35b71fdee8afd9776e6f25835bd82372933fb42b69d0b7fc86,2022-06,Cleveland Police,Cleveland Police,-1.255949,54.566934,On or near BELL STREET,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
01a46d7c52d11c4ae7eb8efdab04c09b14a19a05702ce90bc1238b1eaf95e6e7,2022-06,Cleveland Police,Cleveland Police,-1.074127,54.614533,On or near Further/Higher Educational Building,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
d0e539aaeca1ab5502f85b0b39093060c6d9878e966eacdd0d4a78ff7b2e7901,2022-06,Cleveland Police,Cleveland Police,-1.223304,54.700859,On or near THOMPSON GROVE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
9b83da3416d6b3f62178029fdb7dad549631b59f946b81f38dcb1fab91ba5ed9,2022-06,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
8a8af54371364991402baf217bf83d1876dadb3fcbd2e7792b0431ed6d4b5fbe,2022-06,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
42bce043c96907520db2fa4e2178421965ac1496598923e964c22d1437795f28,2022-06,Cleveland Police,Cleveland Police,-1.279255,54.633659,On or near STOCKTON ROAD,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
5fa2b394abc7fb53cef73ce92868014033aacbd212de01ac33f695b454ec5ea1,2022-06,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
1c63b1563626a6c1ccb87f0824e8977296bb8421611987fc95e17f2ac2c01411,2022-06,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
bd681d8920f5f771258df05a34886422b967abbf1d8d304f8a8d87aebb30f981,2022-06,Cleveland Police,Cleveland Police,-1.155320,54.556594,On or near MASON STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
bc96e7baf7f3dd5e3fe99e6f519f4b33b8170fd841dd4e0091f57e4ba8be6013,2022-06,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6d0e7d4f2c23ac04d6eb1a83fda087821928d6dd9b87691c4bb6270456652f54,2022-06,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
256f12c7315de39d7bd812847f18e45eeb80d972a5e149bf997e62b8fdf911ac,2022-06,Cleveland Police,Cleveland Police,-1.221689,54.569414,On or near BRECKON HILL ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
2a9e2c768abd8ff75a60a761a7337666c75e0f3503d2aa31a085a1b10e0a8d1f,2022-06,Cleveland Police,Cleveland Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Offender given a caution
831e0a390b5d4afa8655b507defe975c721dbe76a86b4effa79425f698b65663,2022-06,Cleveland Police,Cleveland Police,-1.211647,54.574418,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4476417a3fb0d89083db9de791cbdd79e5648b8ee8908a47bf0e5f0acbce6069,2022-06,Cleveland Police,Cleveland Police,-1.051073,54.536481,On or near PATTEN LANE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
11a1f3cc445626d4cf3b6ce79b4235a9cb25de536804d08332195845a8abd605,2022-06,Cleveland Police,Cleveland Police,-1.051073,54.536481,On or near PATTEN LANE,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
7ecd847c3978b864d2ff6b670c88aed411d6330dfc94e8f7e85c191bc1d9ca04,2022-06,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
aca25ad450cb64bab5f43b5ba187cb037331303c04ded6f03fd8f8cd5a983bbb,2022-06,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
ee72a0c509e45c5f3724c26ed4ff3441ea98f3eecda0dd4d92b0ae951c8e1814,2022-06,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
c4bde744e8eb1fccca1775085c095c588357d36407b0db2ce71351ec0c42f658,2022-06,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
90b0891b3476cdf2656f68f68f7c616131792090478a30a382a835e3c0eb8ed9,2022-06,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
8efcd9fead04fa2d7dbfea2decd8e74b4b72570b1d1bb99332c66a0e18751f6f,2022-06,Cleveland Police,Cleveland Police,-1.227705,54.675005,On or near BEDE GROVE,E01011949,Hartlepool 009A,Unable to prosecute suspect
6cf9cb0eeb2739faa77376b141c0ef74646cf20a6cd9df6e572b495643023c67,2022-06,Cleveland Police,Cleveland Police,-1.351845,54.587148,On or near WINGATE ROAD,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
0103e26bc66d81ed061b43896be8b6d3b45f2795f06c13b633a68032ce85c58b,2022-06,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
e3e99b25f1a17a0f0deb7d6315a1acd960ac134aeaaff4762103ec061487ec43,2022-06,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
bcab26ebd51f469207cae13016a08a282c01dddeabfed5af52baacdd4079ebbc,2022-06,Cleveland Police,Cleveland Police,-1.311758,54.524297,On or near COPSE CLOSE,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
8f4df36f8b585bc4d0c4ca6d8999b891d4efaa975ca9899ffd409d9497199235,2022-06,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
83b03c565cef7cee9aa3e87ced5c0a9de2775a8c4f056e12343ef72dd01224f1,2022-06,Cleveland Police,Cleveland Police,-1.337805,54.575992,On or near SPENBOROUGH ROAD,E01012204,Stockton-on-Tees 013A,Suspect charged
5283acd7370d4a73ce891d3f2299dec70a1a60b50ec70e1adad7c63f685a045e,2022-06,Cleveland Police,Cleveland Police,-1.337805,54.575992,On or near SPENBOROUGH ROAD,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
caa14ec3777a572fc0e85e580beb15b68b12b5346867a356d6ef55675ca254fb,2022-06,Cleveland Police,Cleveland Police,-1.199194,54.558663,On or near ROSLYN AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
4189d5d8b814f9b5e6ff983ee2fe500f45ea0ad6d6c4032d18213bb4e7f3aacc,2022-06,Cleveland Police,Cleveland Police,-1.271717,54.607300,On or near NUFFIELD ROAD,E01012198,Stockton-on-Tees 003B,Suspect charged
3a89b589ad7ec80a9980d0118a85185dd3dee9b196876f021b560661f6c9275f,2022-06,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
6cb0c7ff9e9d02e73668f319ac58a171eeb7e7bd3c6c2d02dcce348ce2cb8e17,2022-06,Cleveland Police,Cleveland Police,-1.311737,54.520953,On or near EIDER CLOSE,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
c81ec2a3e587c967a851668b60b707a25654373b32b2040dd4a142aed6221881,2022-06,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
a8d69358176a8dc56bdc19e6abc594c2c2d4a2f2cf36519ba7995e136cd99407,2022-06,Cleveland Police,Cleveland Police,-1.253809,54.523171,On or near GIRRICK CLOSE,E01032552,Middlesbrough 018G,Further investigation is not in the public interest
592fa8062da32d736b159ab788512807af21eb69de4f74dd96cfc7bddef36b21,2022-06,Cleveland Police,Cleveland Police,-1.351225,54.568686,On or near VICTORIA ROAD,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
155886ae323bbeed246abe374e17222e801461f6083ae60e0e30428f8d96d6b8,2022-06,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
48541e26a1c99dac68ea905c8518699f1a544d202ad019154cf8ee3725c69cdf,2022-06,Cleveland Police,Cleveland Police,-1.198756,54.653518,On or near LINGDALE DRIVE,E01011997,Hartlepool 011C,Unable to prosecute suspect
b56301a988978443070a02543854eee442f27aaafa9935fb1bbf4e1b1e73a2b0,2022-06,Cleveland Police,Cleveland Police,-1.295865,54.547329,On or near PACIFIC DRIVE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
c69cb4f0cfa4b1d765fede6c7b82bf77711219ecf454020abfeff3ed227bcab3,2022-06,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Unable to prosecute suspect
a913a10609c9c268d0243811aa80d72de209151338eb7fba54ecf13e8e661370,2022-06,Cleveland Police,Cleveland Police,-1.338445,54.592837,On or near ROSENEATH AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
6ccb553fad8e6af785f0d87a85de161c5f3c54c1c77eb94ce99d610eb7dca5b5,2022-06,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
