Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cedb09aafa1b21d808a89be22061cb85c7d1300a7c98bc25716dc28dd3ee129,2022-06,South Yorkshire Police,South Yorkshire Police,-1.146292,53.550373,On or near REDBOURNE ROAD,E01007509,Doncaster 010C,Suspect charged
c6859140de353ce2d94a76d342ede4bab41c12be21d37e33ced88bb4c3be8d92,2022-06,South Yorkshire Police,South Yorkshire Police,-1.148108,53.456859,On or near WILSIC ROAD,E01007613,Doncaster 033D,Further action is not in the public interest
a20b2a2b9ecd976a2c89c86c111fc78effd646927b36c0927fa25f597c100e11,2022-06,South Yorkshire Police,South Yorkshire Police,-1.445162,53.419282,On or near PATMORE ROAD,E01007851,Sheffield 013B,Investigation complete; no suspect identified
4c0530d57c661516b0320a29361c0a8087ffb0adbca2738d86a35baec49b6916,2022-06,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
b32f7c61dc6b603d855dc20327ca3ed127f50f49ed4172d63f74b4e23b5db131,2022-06,South Yorkshire Police,South Yorkshire Police,-1.257818,53.393097,On or near GREEN ARBOUR ROAD,E01007815,Rotherham 026D,Investigation complete; no suspect identified
c8dfd8585cd66d8d8a53f245652028c51ea9e5a781e1fe57117f122a24258bf3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.520160,53.377369,On or near Sports/Recreation Area,E01007951,Sheffield 029A,Unable to prosecute suspect
796c17db5a0ae3e7b83831ab7f7b9ad2963f3916407fd7463c646a875d5c5254,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456023,53.532660,On or near GROVE STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
8a12b9c80e50e07a955caca727475bdc37a3ae778696b319d489cdc92423db7e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456023,53.532660,On or near GROVE STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
124c76c6ddb35c8bd0e03b9699f785635508ed8e31be77c794809a427ed62e2a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.478475,53.431603,On or near MARGETSON CRESCENT,E01008117,Sheffield 009D,Investigation complete; no suspect identified
517405eb7cc35d7e6e7649a4c4c99b5354557d347086e09ecab5f96a0a84d72d,2022-06,South Yorkshire Police,South Yorkshire Police,-0.989740,53.580210,On or near MALLARD CHASE,E01007553,Doncaster 008A,Investigation complete; no suspect identified
d362cbef72d6141bda67e0d2b7829733450779324451d7c55bd740eeca7e341b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.479483,53.424272,On or near ADLINGTON ROAD,E01008122,Sheffield 012E,Unable to prosecute suspect
f2774d7f56d6038b897f2ce1ffedb3ba4fb6ad750a5e1f9b7ae9034752ce5d73,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456023,53.532660,On or near GROVE STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
dcade76f418348278c953e401edcf3b3bcf1749e87e38a8a1f4f30bc6693dd98,2022-06,South Yorkshire Police,South Yorkshire Police,-1.421575,53.421058,On or near JARDINE CLOSE,E01007852,Sheffield 014C,Unable to prosecute suspect
42a9bcf4fdc896098d117bc6524159e9c080d667bc079aad61d9577fc09d5519,2022-06,South Yorkshire Police,South Yorkshire Police,-1.425328,53.344627,On or near GLEADLESS ROAD,E01007846,Sheffield 062D,Investigation complete; no suspect identified
b245cf1f8590f2d71f945c4a8d74da70ae4858cc3bc62824395d19d8b90778bd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.338105,53.460885,On or near HALLAM PLACE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
ff665981e6bed3fdd53e02738af4aa3d2fd9bbd64c7ec05099f1e04ef99dd15d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.224382,53.431527,On or near EMPIRE DRIVE,E01007754,Rotherham 018B,Investigation complete; no suspect identified
b48c4c417a67ec2a1643eeef6bd60a6e50ce914f5096c3711fd4270cfe7cd70b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.096417,53.532228,On or near SHETLAND GARDENS,E01007564,Doncaster 018A,Investigation complete; no suspect identified
bc3d854e864bac48e24c676c38bafcd1e483f112f6e2c5a9af7cd834bc79b784,2022-06,South Yorkshire Police,South Yorkshire Police,-1.477487,53.372255,On or near BEELEY STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
35bc44bf88d42fa1e941dc18ad7fed5e0c068c3d447579a57ccafa9b7d4d317b,2022-06,South Yorkshire Police,South Yorkshire Police,-0.960151,53.615237,On or near KENYON CLOSE,E01007637,Doncaster 003B,Unable to prosecute suspect
c24165f37ad044005831a4462c36d93d9460a537a8060c846c090f82455f124b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.338683,53.351819,On or near TULIP TREE CLOSE,E01008028,Sheffield 056A,Unable to prosecute suspect
fd9968af5c71f718a65909e5d92b961e30755d90e02584fe53556a131a278e3c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.563555,53.546520,On or near HIGH STREET,E01007419,Barnsley 016B,Investigation complete; no suspect identified
fa442bac4096e420559a161c35caf5981159cab5ca3cbdbd76ec45855dc8284f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.484963,53.549767,On or near PRINCESS STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
3e99b750e166a789e540be4571060a2f0bb1ad2eb35b64b9586440ebaa2a3f8e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.417237,53.379536,On or near MATHER ROAD,E01008016,Sheffield 032F,Unable to prosecute suspect
6ea4f955d547cf42bda9b452445c90a8e30b163638853898d7bdc466a3a97888,2022-06,South Yorkshire Police,South Yorkshire Police,-1.333272,53.435779,On or near NORTH PLACE,E01007770,Rotherham 014E,Unable to prosecute suspect
65e7a48b1dea2818d6124e677bacbe293d43df5b8dbec931f4255bf7d7e551ca,2022-06,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Suspect charged
366d2f47110501c7f2cf75f57288348aa9f82a07658433bf1fe1baa4ef247a5b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
899fd14aca2a7ff36c578c31d87b72ddff4ff8d06cb337571c5a28989f6ce87a,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e3fac174cfce704c2fde8b6848ebfbfd29dc71a7c4f2a4efe5de5927b9697033,2022-06,South Yorkshire Police,South Yorkshire Police,-1.706513,53.519065,On or near WHAMS ROAD,E01007426,Barnsley 027D,Investigation complete; no suspect identified
5fa4c6787d392ba6ad07b079918dc14f1cb66af09d01c4cd085303ffab5deb2f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.417570,53.373857,On or near Sports/Recreation Area,E01008017,Sheffield 039E,Local resolution
23c0713f8f3ab6c710353461cb3878b6dd48d0cb5c21e7c729fdaee113a6369c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
2bbe629748d9692f46fa45d3cfc1cb5e895b347ace7fc9a55764b89e58c3c169,2022-06,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
78f0cfc58df8bc56e2a980d751e81e46a0afe657e954f875f07d016909454eef,2022-06,South Yorkshire Police,South Yorkshire Police,-1.182176,53.558633,On or near LAKE ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
b81d7f16c1832a55f1db1486b3f2ba97ab7532ad2e1b121d5645b8c561404a4c,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
0d4c34e8cb530d79bab7cf31a1229a77a7aaf0bed18aa42b535abeca42eacb10,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f5d54a34101f308e7ec714002785fb9254d829ebb0c5dd77c05350fb7a0f66dc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.498143,53.382087,On or near MAXFIELD AVENUE,E01007866,Sheffield 030A,Investigation complete; no suspect identified
121bc37b0f481a2b31e8c15ae0f0556180c443c22c8349af88ad96f2ba82da8d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.442828,53.372215,On or near WARLEY ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
ef10cb480414e2918b5462f5f6dd8259a87f8053e8855550775ac202d02f9f1b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.044834,53.538227,On or near GUNHILLS LANE,E01007479,Doncaster 014A,Unable to prosecute suspect
8e92df27d9396c66bb6518173e8ca1a6c920e45c40c64b419a7b97871a468099,2022-06,South Yorkshire Police,South Yorkshire Police,-1.466784,53.373547,On or near LENTON STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
9c7fb74767e4a7fff7e529c0ff1a420e58e46b0b8c71f2797dfc2fe28df244d5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.432855,53.418038,On or near WHINMOOR ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
435ce8b3de635be3ce04f37dd6d100abba45ca710592a11e9ba1753c66bc75f1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
d10d12a7b70b6539c769cc4cc60cd1241e55e2d6e2478bc247e8d2a10b51a62d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.479679,53.556027,On or near COUNTY WAY,E01007336,Barnsley 013A,Investigation complete; no suspect identified
c823efa94b2aa1fb38d654b0b4aba74c8d3e0c607203b2a3e00d5d42836f30cd,2022-06,South Yorkshire Police,South Yorkshire Police,-0.991390,53.582588,On or near Theme/Adventure Park,E01007553,Doncaster 008A,Further action is not in the public interest
51b7526ab283ae3fd1032e5ed2f59caf93aa693346191f63088f576351f1bad3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.327618,53.357159,On or near CHESTERFIELD ROAD,E01007665,Rotherham 027A,Investigation complete; no suspect identified
f81d7838c2657f7e2a0d1ac4cddea6c4fe42ac5e71e726c33c522fd72cfa8d50,2022-06,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
ef6ef8642e061d00d158cfc58dc7a31417fbc8278513ba77103c8e2f75f754bc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.546855,53.361968,On or near WHITELEY LANE,E01007959,Sheffield 041E,Investigation complete; no suspect identified
cbcd9776cbac761d8fdc60c3f362b32a8b6544dd9c09a97f2b518c9da4d87b66,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
85dffb432afdf1df16776858ab06d5527af2f32c72b5d28c190baa7c484c7596,2022-06,South Yorkshire Police,South Yorkshire Police,-1.434212,53.418979,On or near TENTERDEN ROAD,E01007850,Sheffield 014B,Unable to prosecute suspect
6981a2e04c4ba31172b6e2e070fa25657c02962089f577500d88af8f2182ea9d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Unable to prosecute suspect
cda4aa91cec01719081c5a0303b3af4351badf5522df95f56b5c783824919c23,2022-06,South Yorkshire Police,South Yorkshire Police,-1.434212,53.418979,On or near TENTERDEN ROAD,E01007850,Sheffield 014B,Unable to prosecute suspect
733ad9b2c33ea06fd51e03d5e6dda395f8b296e7e0783136dabb1234f82f1737,2022-06,South Yorkshire Police,South Yorkshire Police,-1.278543,53.428504,On or near WILLOW DRIVE,E01007726,Rotherham 019F,Unable to prosecute suspect
45419f2d0aec64463130a8c9785efb17c426d50e1c221a6cf6a35723045c2bf3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.416527,53.366553,On or near CASTLEDALE PLACE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
4e9e730e131eb877d97efbe9696557036a9119b760a4c1e278c0c65efc98e930,2022-06,South Yorkshire Police,South Yorkshire Police,-1.486075,53.553924,On or near HIGH STREET,E01007336,Barnsley 013A,Offender given a drugs possession warning
fc8f5172bc3ac9d9efab692fea5c96fa5f2a99834372fce704ad48b70faf0bc4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.417312,53.431257,On or near BARING ROAD,E01007746,Rotherham 015F,Unable to prosecute suspect
4081ee6b7524929c1226f0a7e32e1e33806fba6e61f4d5d313b6e8993068b6a1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.472860,53.583654,On or near RADCLIFFE ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
2be34e7794760c750f9bc97ff9b6cf7ffeed2360cad7e581a76b3daab40648cf,2022-06,South Yorkshire Police,South Yorkshire Police,-1.143073,53.531124,On or near RIVIERA PARADE,E01007517,Doncaster 013D,Unable to prosecute suspect
8bd9df2b0367823725ec5e84f807bac60838e863f2ec9c06f7cadea483c353cb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
5020f1ccaf8d4ed80edc4abdf59466921c0e654e637d3fa9f80d530a7c4900a7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Unable to prosecute suspect
c1df6287a9f663fd023374d82175b687c3d08624ef69d8750ddf9501eb209850,2022-06,South Yorkshire Police,South Yorkshire Police,-1.450738,53.353187,On or near BANKWOOD CLOSE,E01007977,Sheffield 051C,Unable to prosecute suspect
1251f5d12cf3af8d5ca3722c48c0c04f545fee7da4df91633d42f15a458eec2e,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
d17a0d037fe195ab900adcd982e488427ecc97c625d5d3bbd5b925ba2d8f616c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.111618,53.530364,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
41fff438b1de71f01473cb64df157f897e81198a1cf4e666e77e6a1564f24fb8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.469974,53.318766,On or near BOWSHAW AVENUE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
28f179a7da5486446c3149e5d2c3b0b7839a73c8d3a1a0d97819d9b4e9752035,2022-06,South Yorkshire Police,South Yorkshire Police,-1.143073,53.531124,On or near RIVIERA PARADE,E01007517,Doncaster 013D,Unable to prosecute suspect
69d114d746f986c1ec4504c58f46ca91a0397e22e6af640d691e8f6bf2e626d4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
f5c498ec981306fff60e9020d3c7b9a683d39cb6a06c0f79b07e9bbe328930c9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557310,On or near GOWDALL GREEN,E01007511,Doncaster 010E,Investigation complete; no suspect identified
130a5b6c2a043d4fab5355a49de6b10b3657359d95aec7d01f6351fda02c37c7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Local resolution
40476d806937eb172d6b75dcfb9da814c005c7c3177ee07907ec264c987f275b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.313351,53.408134,On or near BLYTH CLOSE,E01007812,Rotherham 024B,Unable to prosecute suspect
a3e9e96a8a3764bf3d04cbb55e8fa2e2aac093e0fda9802c33f92349dbf9d644,2022-06,South Yorkshire Police,South Yorkshire Police,-1.503586,53.391063,On or near HEAVYGATE ROAD,E01008151,Sheffield 024A,Suspect charged
16deb27fed78786e03b5da06a80cb6c2704e30e3bf935bd6c0f6306d2104a09e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.489805,53.563837,On or near ELMWOOD WAY,E01032551,Barnsley 010H,Unable to prosecute suspect
b62c652302a20024760ef2997d3e05547e4e4eb6c4a46997c16f0ddc7cfbf940,2022-06,South Yorkshire Police,South Yorkshire Police,-1.486327,53.389552,On or near Parking Area,E01008065,Sheffield 026A,Unable to prosecute suspect
b62c652302a20024760ef2997d3e05547e4e4eb6c4a46997c16f0ddc7cfbf940,2022-06,South Yorkshire Police,South Yorkshire Police,-1.486327,53.389552,On or near Parking Area,E01008065,Sheffield 026A,Unable to prosecute suspect
c4cc7488f9b7fcceb4906a4714af054b7da5246fbcec4e98fd27991421d7a6ba,2022-06,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
e7af2c8d9691c21e9361719fac3857dd600b6ea522385ac8940a30d7ad401a9c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Action to be taken by another organisation
c9a9f1f5d1b94a173c3f1cf4d292807237fd1bc0a18c4051fb3ae2d288cc7a93,2022-06,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
255f109a12943d1cc8b8ac52a226176d960277e964fad139b7f09e7c3465166c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.631431,53.524736,On or near Parking Area,E01007429,Barnsley 024C,Investigation complete; no suspect identified
f25ec12c39ba5e460c63bcfae4a559ea6ab2ee32906c76fbc6c8184017fdec38,2022-06,South Yorkshire Police,South Yorkshire Police,-1.478489,53.546063,On or near DUKE STREET,E01007413,Barnsley 017C,Investigation complete; no suspect identified
199bc62eb3eb69698ddfbe0b4454a2099b5b8f7d7e86701d0ae4cd4d0deaded3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.445514,53.372551,On or near ESSEX ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
bf2cb8faa5c578c1e4b78a81f807fc138733c0894a53537dd3a5084c7d9128d0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.373243,53.433326,On or near Supermarket,E01007716,Rotherham 016B,Investigation complete; no suspect identified
75dd3b423afdbe08c45fe3e235b4c36bdb2cd3ca06726f4c0e664e13c3ca9917,2022-06,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Unable to prosecute suspect
17988a0d19148d5f3b38204ed6962e3acafd8eeb1169f05bfec46e2bd4d97433,2022-06,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Investigation complete; no suspect identified
2d1b43486fefd5694c43885befbfc17e290d2833ddbcd833340960af4e7a2ba3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.454608,53.406633,On or near FIR VALE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
64fe594ec39cbdccdd313f0e557fbb83d6f889a97d8e967995ea7ab5a0e6b354,2022-06,South Yorkshire Police,South Yorkshire Police,-1.444238,53.480921,On or near VIEW TREE CLOSE,E01007696,Rotherham 007A,Unable to prosecute suspect
69e0069e068c26719e4c715a9eaa34f2e33c6e059f131f763b7a5206676e31c0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.134737,53.521922,On or near PELL'S CLOSE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
094e6cc96a81013f405f3e7d5555f2bc48ceb4eb911eba960ec42db7d12fc9a3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.485056,53.388989,On or near ADELPHI STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
5e71b6639866874e0c355f3bb80d2a13713213721b5b1c0fe2c044ff40c7a67f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
efab63b2964c641fed66da7180ffe8fbc5756fa6444bde307056e4d2f0e25f17,2022-06,South Yorkshire Police,South Yorkshire Police,-1.263487,53.389626,On or near GUILBERT AVENUE,E01007809,Rotherham 026B,Unable to prosecute suspect
cd23e9cfd214d4db02169812c37f76d3cb3204546f0f3aa4b6d004677cf92f4d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.479595,53.384237,On or near Supermarket,E01033261,Sheffield 073A,Unable to prosecute suspect
4755827398da7e5ddb4480135cf48aed64bc29f9d5a02ca431f9edb4a3fdb8e6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.447920,53.496731,On or near SHAFTESBURY DRIVE,E01007391,Barnsley 030C,Suspect charged
6a33d6deb38a4a66af85e7ac4b028fb1bc9637876750ec225329a01148786788,2022-06,South Yorkshire Police,South Yorkshire Police,-1.109335,53.516927,On or near ST HILDA'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
a5bf1d61881663c60743f305163b87b53f9f97251698e174d7ab91e6ed9c0452,2022-06,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
0821fc65e1e464fd509492f824ff383eabe4d3f0ed17dcb7046677530e29ba87,2022-06,South Yorkshire Police,South Yorkshire Police,-1.190984,53.589128,On or near MANSFIELD CRESCENT,E01007470,Doncaster 005C,Further action is not in the public interest
738b73af0856954488e1c065e64a670d8c4627f16572624ed15d1a5600f9f19d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
f8273493e7ae597d5d9700006634cb80cf4ab7acf25b54ccf22186868e2de1fd,2022-06,South Yorkshire Police,South Yorkshire Police,-1.342181,53.464206,On or near GOODWIN AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
fe61c813a1567b5f3c1cee1992904bf370c3959052deddc5b0ed4b5f22b94cd5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.451690,53.412436,On or near WHELDRAKE ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
6cf3e4e52475d7f1824ed4939008efc9127c7b9d63fbca5f22746a1116d3e8be,2022-06,South Yorkshire Police,South Yorkshire Police,-1.380367,53.507492,On or near ELLIS CRESCENT,E01007694,Rotherham 001B,Unable to prosecute suspect
084567fb88ebe0851278f4ec146f98538d2163934c2abff3aa5b32d2553b6733,2022-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
969cafff2191b753858d70243ff58600fda35e887f697296349fb6e845be861d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.454477,53.376853,On or near GLENCOE ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
1034ebfedb7d078fabba94321c2936061c85bef091b4ee846a112fd081172f2e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.468456,53.349105,On or near THORPE HOUSE RISE,E01007985,Sheffield 053E,Unable to prosecute suspect
cbe11b8092cb33c08469383b300cf308fb0f371f2b9e4f77f478ff54a2b2497d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.377820,53.384730,On or near HIGHFIELD SPRING,E01007699,Rotherham 027B,Unable to prosecute suspect
ff38550e36f8572ffb6d5e3fab4cd6a4100e0224d29a37f9f10ba8ff3f6a41c2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.481009,53.564599,On or near HALIFAX STREET,E01007410,Barnsley 010E,Investigation complete; no suspect identified
2f0ea9902e6dfa3810f5b905d29eec8c7757e76a9a414221faaa2eb12f17b0ac,2022-06,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
4433bdf3c1e74115076ddb7a28995cfea0c40dd057069b3d7950db72c5d30597,2022-06,South Yorkshire Police,South Yorkshire Police,-1.163151,53.501397,On or near ALDAM ROAD,E01007499,Doncaster 029D,Investigation complete; no suspect identified
34e036e8580791b78e379ad762fb7e0e2d7c779a0b51e6d1dbd2cae7cd7375cb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.345883,53.331957,On or near WATERTHORPE CLOSE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
352193060886f51103fd8221124b0dfca5fbe7aa329344c622c537b9ddd816d0,2022-06,South Yorkshire Police,South Yorkshire Police,-1.500018,53.587600,On or near GREENSIDE AVENUE,E01007356,Barnsley 004A,Investigation complete; no suspect identified
66f7fcaa3c04a8dd5765b8dbe34032aedccfef6280883915b86810aa34d749b1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
4f04e2dd4508898d03c37d7e96f75fe77bde5b9672bffc715f86c3800114dfa6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
88919ede0cc35ed44a9ba4224e2e7b65d189df3a871c69eeefab8153d7a70127,2022-06,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
34bb6d0f268bb2bb1906eca7728dad1dbdfce44f06a0b8af09f063241e65d42a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.442791,53.544239,On or near HUNNINGLEY CLOSE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
bbb2b31d923043cde2fa6e36f9ff8d60e5cf6576df94edf05b086a0fce074ddb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
56657f88979d95b7618d7bd322d6df9dc310618f48d1c6917d5d077144fda851,2022-06,South Yorkshire Police,South Yorkshire Police,-1.201349,53.562610,On or near ROMAN RIDGE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
86a309cb65437ad25770cb8f017922689e77a6dea7d1f9fe89a18ac150c3226e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.306568,53.544884,On or near ASHLEA,E01007373,Barnsley 014B,Investigation complete; no suspect identified
44da09c064202ae95a2ee5b458734b8d38c4156469f6277eac38d64bbaf3231b,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1fadaf548c930c3d03d1d0e05d7389f6f9e8062a66785978457292abe3053eff,2022-06,South Yorkshire Police,South Yorkshire Police,-1.481856,53.432103,On or near KNUTTON ROAD,E01008125,Sheffield 009G,Suspect charged
039aa428a2e26b11bbb3692e38f2ef6c256c9f8043a8505ef73d238499146589,2022-06,South Yorkshire Police,South Yorkshire Police,-1.430206,53.342637,On or near LEIGHTON ROAD,E01007835,Sheffield 062A,Investigation complete; no suspect identified
c6701d466bc4b46f27cf1496c162b5000ea454d96bbc0111f462a02324f043e5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Unable to prosecute suspect
410bf95dc7cdbfce8c31bb08437b26453f3be0af8c722b74e242657d764ca773,2022-06,South Yorkshire Police,South Yorkshire Police,-1.479413,53.469386,On or near GREENWOOD ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
a2890068fd5903b7cfc495f5ae1e2db69ab47a1f03f3f113bde64c84ebd3abb2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
079879ac6d36a1d4b607ad536157cd4c9e7ed7f8796ae7a557c46ee75b7bced8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
e8c7e28341010e713c52d6acf0f8d7cbc6a957e6004634f8568d13cf686965f3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.310494,53.408055,On or near SITWELL VIEW,E01007812,Rotherham 024B,Investigation complete; no suspect identified
