Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f31928cadb24f423a1279b7b64ec8e2e9b08c1cc73129970fd90e70bc4420f6,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Unable to prosecute suspect
969a91c0a759a77bba1dd96b9777b33572165053ee9e5d1cf03b76b159dd1e3d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218500,51.864688,On or near ARMSCROFT ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
cf6a352fc04165f38fdd8c8ed14c9d7a97d1286218d1248f908f76905768f331,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
f3bb006b7bd45467a336a1354306fe031ba742c809ea957e2869a1f8eeb98204,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
02afd9f94387beacea9e73f3846336a57155ac996f64234b38660cf83e01531c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297493,51.825889,On or near PINTAIL CLOSE,E01022342,Gloucester 014D,Unable to prosecute suspect
79f537bbeeaf5e50fe338b2f7dea97e435c8f5e5a2a7c7f5628f1399927dbef7,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Unable to prosecute suspect
4f6707cfc7ea35841ff6f1e254cf92434a806eebf311313f3f9e18c1bdb78d57,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297493,51.825889,On or near PINTAIL CLOSE,E01022342,Gloucester 014D,Unable to prosecute suspect
36328ceb8fc6e86e3a61d18c7d9e23b091a7ddf485da4e458a22ec1f929dd8e9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near NORTHFIELD CLOSE,E01022219,Cotswold 011E,Unable to prosecute suspect
0e17fe678a5d7e205a47ac69399ac8c9d56bc05d2f669856bd45e1089e97248b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
3d7719e955b82d1f7370cdb1d4e85c9a23ebb2876aec9b9a48bed067e336addf,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near NORTHFIELD CLOSE,E01022219,Cotswold 011E,Unable to prosecute suspect
cc9b9b84f612776fbc967ae6570b576bed82ff4fe9d2dd2eb69989663387f8f8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162624,51.986945,On or near SHEPHARD MEAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
a7e1d0cdac82b483ef222f1432a64fe7ba6b02ea59ab17466a328e2d081ed8fd,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Unable to prosecute suspect
be50f27a571c82fe6b3d8dc16d267ceda62bac465f88868fc25e68ac9469ca12,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Unable to prosecute suspect
9f5db020990ced0bbb5d90e4a497f0706dbf42d6455d005112e80a5156f05d5a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near NORTHFIELD CLOSE,E01022219,Cotswold 011E,Unable to prosecute suspect
3addbe54cfddc23f529a6f250326993fc4364cc38a3f1cf9a9785da9a9df454a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near NORTHFIELD CLOSE,E01022219,Cotswold 011E,Unable to prosecute suspect
70e7e98b634dd9873a021a0ff5b3c039b3049741ea4be1bc75d6388d9fba1818,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near NORTHFIELD CLOSE,E01022219,Cotswold 011E,Unable to prosecute suspect
ca7f1ef2217fbd75c63221a8451ef4e23fa7ca63d73cd3cd06f0ebaeeafb512b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255401,51.826060,On or near VINCENT AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
d3ab055d2a12b3fcfc575be329be43eae0c6ac46485d6887503358c4d233253b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
f2f3f43b49ef17eb075b33a1c598a84030f2a1b34ab956ae5d8f960291ec36f5,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
74dfb1c78a2612d3aaad7bef31865d76ab857f9309bcd1b0240d6cc54806f6be,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506494,51.824563,On or near THE KEELINGS,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
b6a0221b0eab0376671d268789c136db81a1b7920c3cd799c99fdccc9326c235,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255401,51.826060,On or near VINCENT AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
860df62cee33b874c071a387c9ef2f0e1f3f865f0beba90ac3e26535137fddd4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4140871926dea56eb3ed64115634ec64d4a611ec430954740e03a82d6577c342,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245193,51.830164,On or near STROUD ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
b0d22fbd91744f9a066688f06794469689a8ddc9fa46142d248232de28f96593,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
ad6b5397917088095b078a457ce464084fa34056982f78dacbd152f10129aa89,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
ea67ec39fb97fce4660d7c7bd050b6c7739e5fd6b933c5af000a622d6b047d0b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Unable to prosecute suspect
ab3937d84e81741e9cd871ac8aec7ca9e6fdcc622b9f827d8677449a5b65c670,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083171,51.891025,On or near ANDOVER STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
62e279be432714903611e5e507df4426d15dbd2afbc22d5e3145bd68b66fb8ba,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083171,51.891025,On or near ANDOVER STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
d2d7ca71265352cad7e9846797bb126a63b1c4c5800b4f0e47e7bb8d63d16dc2,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
80cb2d9e04c0c673582ddfae0567e90c7ddb3bd5865311b7513650e6ed32c4f8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
fce289a8f3df847257bbcf4e0411523374ac6f308504e0e05a82da998ddef0e1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5a3cfd933fa1784537d5f73bb3bf40e40fc2fe943c5040d100f5beadb6d234da,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
eb1ab2111cef1fd1bbaa12f02e550401b2b0fed55feb9fb5b451571a804b0af2,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
4d98a09ad7537bbe0bfbe062c774a7154ae0e841ca1980dfd93fc338d61f4550,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
4bc7efe89b4726c8e3f70158e3bdfa59ae0bcc2868843fde0d909abbfdbc5469,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
af2a6e79c3e8a94da1a22b9b37614e16446522ab209349bba636780caaf75eaa,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
050a1b892eb0307d972a60dbbd0823dcb4051c956cd4c1c1ecfb9d6710037c93,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
3a9ee518d7dc043f6696fd2e9229b3abd47788d90919927194d7a8b10bcde72e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055149,51.944195,On or near MINETTS AVENUE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
3e89e57a9fc8e9675b23603135f52f41eda87432ba3d0079d067d48928f598f1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
66f5822340e35b489a82c6e2520af546e8a106304b7ba551949dbc318c7a8143,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055149,51.944195,On or near MINETTS AVENUE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
2cc5387e56e8e9a8f1ce5150d5e84f31940fc57ff9fb39ae2eed93d0dc2ad78c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Unable to prosecute suspect
4114e8601b1e7a2976b677c57213aea184ea3a0a6ed206e9acf285c77d73f849,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
9340676bb433d50664070b896e0b9cf975918e8e7bf7c4650952a54b0ac31c52,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
dd3d93a373146730242797dad36705a01aaf1fbd8b390a6c259f35cc05a963fb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
cec982fb22fa461769bb908c69463941f6938cf1612ee987af656cdd13be769a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
d169f3111649838bcd092875521ca07eb2f390f80a699038646a4ce1af480372,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
9e93dda1fe000347f13555b57e738ab0d4d0464e0519342decf76b5d91778357,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
54f2fe7443e1e94f26605139874fff949204d8feab352492f8b521f1905df6ba,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507580,51.857933,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Unable to prosecute suspect
ca63d6ef5358a21cc520ba800b4fde35b129ebe4c3f7265329250ed021c96d32,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507580,51.857933,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Unable to prosecute suspect
be0c0b3c5a1a8aae080f2572141426a6bf5057af347a7f3c48c992951c413e95,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
be51eaae2b27eabfb9d84e957e624b17f0c8f8350544e2b99b2879207e61a6f4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966253,51.738311,On or near THE PADDOCKS,E01022187,Cotswold 004B,Investigation complete; no suspect identified
2edb619e5ccfcf52806938a7f425d66a3527b916ad34daafce92d04fe7d1ea04,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
4a44b95116f7ee1163d3a32565d071ea4ebdf1c2fde0edd6d3035b3e8b9a83c3,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194845,51.717169,On or near THE ROUNDABOUTS,E01022382,Stroud 010B,Unable to prosecute suspect
f44a321c489be11a1a50b75e1078b3cc9f2cc5ce55179667d5ef7d802d9b23f0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194845,51.717169,On or near THE ROUNDABOUTS,E01022382,Stroud 010B,Unable to prosecute suspect
f30be24ae54539c6554caade23a9fd087965d2feadaea1f9c7d42e6bed323f22,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Investigation complete; no suspect identified
2fbe5e8cb262854d04b632f335519d3fe4456a1917d58a1a56e17d2737c79ec2,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
3737b56632ab0be83227d4d4b05cb2cfc6cca73dee60240a51721a36ed38791a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
346c6fa965b1d72bc20bb895b89c23eefd4c63787bb792bdb158af4e3cc0b3d4,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
02dfdf80c616edf2653c93ef41ddfd43e1ed69b96c14eb39a7901dc967435629,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
835f8aa4a916f6efbf13caa9c04cb9143e8fd04e3c32b56c66bab7b23648144b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cbef9d84246cdfa5356df86268b93085e3082d92596dc5223017e3a3a1b306fa,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
617466672dfcd8662ffa15a3ffa8121b91fef9d8c02f216d1d3798569ac55798,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near CHELTENHAM ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
b542429b0d0c631f9054cca303d7eec2cc605d577205bbcc5af18eade4ae6803,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
9d3c3b938d3dd70fa69f01e90433a1a860b5b09eb03268a7d2c0cc5fdfbc36e3,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
880a4be980f67f7f07a06fda513092d875edd87154d9094d613a957c5e13aed8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Unable to prosecute suspect
feb7676cbbaf08a7314946ad8642e7243c869df6ecbd2eea09a659752a950a18,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Local resolution
f1a4ab6842bc596d4d241eae402fe8ab8fe4cd1d8dd32f5ec177fffa08b978a1,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700667,51.984269,On or near FOSSEWAY AVENUE,E01022212,Cotswold 002E,Unable to prosecute suspect
12611f91f2677453135575dd5b8ceb9e32387abbecb6821c631eb9dad292788a,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
2753b075ca588f6b17a805a4572b4910b317bbe5a57ce6520ed1c6ca15a9ea4e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
e77024b835b16fde1a639f3564fb4b063ee4bbb51c60c4e8f295677e907d34f3,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Further action is not in the public interest
a19754b38c249ca39425c68554a3d035c1afc67c7fafc51e9ee7a70bdc1fb2ce,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
89b23237187318146b95fa5e6f43f2d437c53cbe0c194001ded8c1dfcae72f28,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
6ba2e49806c7700cc444c93ac395f0c84028e21aad13ec9fa0c9f1eaa453041c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near Parking Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
c8586db99f3e96087d66cfe45c5b22963969f39eb738d369d8bd175fc11e3f62,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224808,51.877335,On or near RODNEY CLOSE,E01022314,Gloucester 002E,Unable to prosecute suspect
0b8e91b3daf98c4f405b631295f72598d225f870794ca76229abe2c8ef58db55,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506447,51.810043,On or near PEACOCK LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
ff5415415737a25f9780d1e5eabb36fc96a00ebcc76448ca2911bca39b0a4c5e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061389,51.911412,On or near CAKEBRIDGE ROAD,E01022139,Cheltenham 004A,Unable to prosecute suspect
fcfcb15a60fd6255ce7c79d01a6b2caeaf3c6fee3e3fbfa393a5822c1bee062f,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061389,51.911412,On or near CAKEBRIDGE ROAD,E01022139,Cheltenham 004A,Unable to prosecute suspect
5656895daeda7fadebfab03b6008d4d42277d278323a4dc727bc7dd4881de1c6,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Unable to prosecute suspect
d7d28f36534f59e58eb2a6b6b786f1de88da650cbe37b40b4c51a5a7e98019a0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224808,51.877335,On or near RODNEY CLOSE,E01022314,Gloucester 002E,Unable to prosecute suspect
88ae0009840464770daca5fb4c614d5b0d8fc59c69ae5a9fe18e768a38052a34,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
b826b51e7d9b9acb51f2f638ee402d72fefd13ecbb7b0c71dbf74ca3927f7f88,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
7dc48598ee1741eb7e906ee2624497d72bb23418e249a6a3103623a66dfe0583,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
81648d123bcd0543f3306bfbe95ab71354ea716f936bf5516f46f80fad0e229c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271842,51.826347,On or near COSFORD CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
fe50c32ae60062aaaae635c33ef9244f6b1e137d4a3c5d78f15c9093a56f543d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
268089075728f8f80ac67b084e32570775276dbd477dd1cc5100a8f564154d01,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190451,51.894155,On or near TALLIS ROAD,E01022431,Tewkesbury 007G,Unable to prosecute suspect
f51d492423ab0252cac6fe81fb1528a62f61fcb1ef564f0cf0078571f9004596,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7921c73b372d953d368545fa3b1a8d6cd408aee7f09221804f13db30b74551cd,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595450,51.772699,On or near FERN ROAD,E01022264,Forest of Dean 008C,Unable to prosecute suspect
662f540fe2ed7040bfb51bac2a1502b0610927904bc06346e05b4693e1d0ae93,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595450,51.772699,On or near FERN ROAD,E01022264,Forest of Dean 008C,Unable to prosecute suspect
62696b51c5e6593b6c254caa64116f81cde9be98bf69931d49c31410e071a499,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
4e97f705263597478111f99c0d0d5516e03cd37628a2192e05da5f394be260ca,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
11dd790043547522dc0d54d994d949f6660e97781d6d271115b30ff6deb469bc,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
92279551e51598f30ed3a4c3248fc4c70674f60224868fe78d0f7bafbdd0046e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Unable to prosecute suspect
c500d32002696f91c6d9c92543d2be5805d35a98ffaab80c3fab6bbd3f281750,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121532,51.858399,On or near WHITELANDS LANE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
5c5ee0f31ddce192fc99e1842b1f4bd1117cd230a226f0bc913b30792c6868f9,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.763643,52.012031,On or near BELL BANK,E01022179,Cotswold 001A,Unable to prosecute suspect
e48f2479bd052e6f346712e2e745927ff612f4c7e2932775c43920671b07341c,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.763643,52.012031,On or near BELL BANK,E01022179,Cotswold 001A,Unable to prosecute suspect
7081dfff92fe7881cafb72306efe6c7baa6a75be867b55cd1ef79f4e4b56ee77,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280813,51.745262,On or near ALDERGATE STREET,E01022404,Stroud 005E,Unable to prosecute suspect
d6f62a1737d2286fdfc4c68614fc681156ba248564ca915748ab2b713bc67a5b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
178b362ff3c952773842d025aea35ef223cb254e321290ceb4d749a7387f010d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near KENILWORTH AVENUE,E01022312,Gloucester 002D,Unable to prosecute suspect
c9a6855ab35db8739d8fb2d5d6985f492845778809cde76451c76edee70da916,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595450,51.772699,On or near FERN ROAD,E01022264,Forest of Dean 008C,Unable to prosecute suspect
776869e0536c6c565e71d64dd4f54cc9389daf24188113599cc9cf25f128ddcb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153439,51.983478,On or near TUDOR PLACE,E01022457,Tewkesbury 002B,Unable to prosecute suspect
625f6ac74f9e821585eaca9d6f443eb21e4407ccc844fc11a065d211e7af202d,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
33e70956dc8b26eaac1d6b82f920d96bc8bc759f45dc5a65db4dbadc4b7dc6e0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
6281e862f0390c1b3e6f38ac2f0bea55a8f9f2bc1c14eb0d031819061257e507,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0a8431bc3cd99417b9c6708f9778c5738e78eae03c8ea7cd927b8aa94289051b,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
5efb22f00123e030a03bcbe36956946d9b49022bd4ef05d1d3764359716e4d59,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
380d3ad5da1b9d8cff9bf23287a0e36fbb5287deae19a109f16307adb3f871a8,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Unable to prosecute suspect
c545dcfc3896f82826e07e7705131645947110ce22000753045380ab77fb485e,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Unable to prosecute suspect
a534a575ac976e7373e654913018c2a8065d94a3cc4840aaaf9b1ffab32bbb75,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
efda244d278a64ed3ce44a761f0a15f341332d86f5d4ac575844e1a554ac1c14,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
30121edc803386e38dce93901a7bbd4f2479003ca05e022cb8e8c365a505fafb,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.456443,51.869696,On or near THE NAPPING,E01022230,Forest of Dean 005B,Unable to prosecute suspect
4d6e0d321b8c5960c79a5bfc1a172bfc0d2587a820a5c5cdfea846e89925a9d0,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195642,51.787747,On or near HYETT CLOSE,E01022390,Stroud 002B,Unable to prosecute suspect
4d1532d8023ab9e6b3bd4f12039fb7267483cee7e96491ae3d244b93d7625864,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
7e8917abcf0bbaedb576ca973b70d296589246a0362eba9dbc63ce1561611935,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506447,51.810043,On or near PEACOCK LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
ef1b4b4799f917c25ee1ac0502744d43a49b23607f13175cb034b2a473bc1268,2022-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
