Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57509bf36024776dc2fe29a943ea6a6d0321e04136bbe7c696afe417efdaf652,2022-06,North Yorkshire Police,North Yorkshire Police,-1.040804,53.956479,On or near BROUGHTON WAY,E01013398,York 015B,Unable to prosecute suspect
82ad73ba2404f2250e6c387dfa4ae96878750b3b33767957397561ab1575ad2a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.421975,54.339549,On or near ASHLANDS ROAD,E01027609,Hambleton 004D,Investigation complete; no suspect identified
39f935ed139e3bbdc35f22671904ebbf1cf31fcd59f556de7d99cffe95b03167,2022-06,North Yorkshire Police,North Yorkshire Police,-0.931421,54.269641,On or near MARKET PLACE,E01027783,Ryedale 001C,Unable to prosecute suspect
39f935ed139e3bbdc35f22671904ebbf1cf31fcd59f556de7d99cffe95b03167,2022-06,North Yorkshire Police,North Yorkshire Police,-0.931421,54.269641,On or near MARKET PLACE,E01027783,Ryedale 001C,Unable to prosecute suspect
bd5215ba86404d919099ccb0c04ee0c481a391953b8146739f74d1822f8ddf3c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.057542,54.002226,On or near STRENSALL ROAD,E01013408,York 004C,Suspect charged
bd5215ba86404d919099ccb0c04ee0c481a391953b8146739f74d1822f8ddf3c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.057542,54.002226,On or near STRENSALL ROAD,E01013408,York 004C,Suspect charged
8ba369c312c73147223db84e1b6a35e6f16f83c2e5b8b403cc3bc2af35c4733b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.057542,54.002226,On or near STRENSALL ROAD,E01013408,York 004C,Suspect charged
8ba369c312c73147223db84e1b6a35e6f16f83c2e5b8b403cc3bc2af35c4733b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.057542,54.002226,On or near STRENSALL ROAD,E01013408,York 004C,Suspect charged
12ec2e314db55ef31699858243ad9f1287a7744ce3a0f4217b7a5d7f9071372a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.729814,54.408636,On or near EASTFIELD AVENUE,E01027766,Richmondshire 002B,Unable to prosecute suspect
12ec2e314db55ef31699858243ad9f1287a7744ce3a0f4217b7a5d7f9071372a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.729814,54.408636,On or near EASTFIELD AVENUE,E01027766,Richmondshire 002B,Unable to prosecute suspect
83c92df1b916991014bb5dae06de134791d345c47dfadeb0a2e468ebdf37d598,2022-06,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near KINGSWAY WEST,E01013443,York 018B,Unable to prosecute suspect
83c92df1b916991014bb5dae06de134791d345c47dfadeb0a2e468ebdf37d598,2022-06,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near KINGSWAY WEST,E01013443,York 018B,Unable to prosecute suspect
152a80637ee09d1395a11319a79ad3d3ec67c74733b7d1e6b3005051e661477c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.989584,53.903116,On or near Petrol Station,E01027565,Craven 008C,Unable to prosecute suspect
b086adf68f39aa425e69cd32b027bd9886dddeb324e1afe07fc5d5c1fe515f00,2022-06,North Yorkshire Police,North Yorkshire Police,-1.458270,54.010244,On or near NORA AVENUE,E01027669,Harrogate 009B,Suspect charged
b086adf68f39aa425e69cd32b027bd9886dddeb324e1afe07fc5d5c1fe515f00,2022-06,North Yorkshire Police,North Yorkshire Police,-1.458270,54.010244,On or near NORA AVENUE,E01027669,Harrogate 009B,Suspect charged
8121d8de603b25472e7d4e8ab56100be512bbfc4662c7efc7d37b5544444ad1d,2022-06,North Yorkshire Police,North Yorkshire Police,-1.069611,53.974115,On or near REDGRAVE CLOSE,E01013386,York 010E,Unable to prosecute suspect
ff92d981648ee05f9a1d21db4f85bdc8065c86f2d36151d20eecb99d7ab61bff,2022-06,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
ff92d981648ee05f9a1d21db4f85bdc8065c86f2d36151d20eecb99d7ab61bff,2022-06,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
ebab98669461466a34c421925ca147f25869a6256adef642fe975e940ab45b8a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Unable to prosecute suspect
ebab98669461466a34c421925ca147f25869a6256adef642fe975e940ab45b8a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Unable to prosecute suspect
8925669a1aae1a3fc26e95e0075ec190e9a22de70b134877a84f88dbcec34199,2022-06,North Yorkshire Police,North Yorkshire Police,-1.581112,53.922843,On or near Parking Area,E01027724,Harrogate 021C,Unable to prosecute suspect
8925669a1aae1a3fc26e95e0075ec190e9a22de70b134877a84f88dbcec34199,2022-06,North Yorkshire Police,North Yorkshire Police,-1.581112,53.922843,On or near Parking Area,E01027724,Harrogate 021C,Unable to prosecute suspect
ecf63687c84ff58ce0cae3ebd5bbfaafb270be5ddb99728921f4a79519cdfed7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.417187,54.275933,On or near GRANGE AVENUE,E01027826,Scarborough 009C,Unable to prosecute suspect
ecf63687c84ff58ce0cae3ebd5bbfaafb270be5ddb99728921f4a79519cdfed7,2022-06,North Yorkshire Police,North Yorkshire Police,-0.417187,54.275933,On or near GRANGE AVENUE,E01027826,Scarborough 009C,Unable to prosecute suspect
7101b9b43483fc0e2d303b44028bdbbcf4b3433739df9819e1feef9708294918,2022-06,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Suspect charged
7101b9b43483fc0e2d303b44028bdbbcf4b3433739df9819e1feef9708294918,2022-06,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Suspect charged
4489e9b6e35fdabdfa160266edfed49219178923e87c39096b67c3d599164c1c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near KINGSWAY WEST,E01013443,York 018B,Unable to prosecute suspect
4489e9b6e35fdabdfa160266edfed49219178923e87c39096b67c3d599164c1c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.121909,53.947877,On or near KINGSWAY WEST,E01013443,York 018B,Unable to prosecute suspect
a2a1af66bb73709ed5d89079787494ef2d7b1e53e19e8ca1129af2ae563e49b0,2022-06,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
a2a1af66bb73709ed5d89079787494ef2d7b1e53e19e8ca1129af2ae563e49b0,2022-06,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
32d102934981e27fccee7c9a49df358b86101d68c0d9c031ea646dbcb800cdbb,2022-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Investigation complete; no suspect identified
ef46cdc9f9e004fb1dbd1b0c79b0c8601953ac82c3d1f792928ec8254e2701d2,2022-06,North Yorkshire Police,North Yorkshire Police,-1.449693,54.332480,On or near ST PAULINUS DRIVE,E01027614,Hambleton 005D,Unable to prosecute suspect
52de8c6946d2150944729754c5e8960b3c17a34eeb3bc6080d3c3a530048af2b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Unable to prosecute suspect
c8f62ee8e5250f9bd5c164b1cd1d094f733463e3f790a25c91bcd3f2dc37361a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.530342,54.008588,On or near BIRCH GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
c8f62ee8e5250f9bd5c164b1cd1d094f733463e3f790a25c91bcd3f2dc37361a,2022-06,North Yorkshire Police,North Yorkshire Police,-1.530342,54.008588,On or near BIRCH GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
c0a2f61a6a506feebf9dba5971f38e33b074696def639073ded18879ca5239a6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.087291,53.944402,On or near MONTAGUE STREET,E01013412,York 021C,Unable to prosecute suspect
7d4466217fb1827325827c9f992ed7585cc75c26753ead704b3944854379bea0,2022-06,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
994c386e8d872d7566816ddc356b04a74bd350dab76db7a3c2632a92f87d8270,2022-06,North Yorkshire Police,North Yorkshire Police,-1.122780,53.773261,On or near LINDEN WAY,E01027894,Selby 007D,Unable to prosecute suspect
42d38c643280ad90b221af1567dea78fd30d2f839d0cef25980614e594ef79a2,2022-06,North Yorkshire Police,North Yorkshire Police,-0.437515,54.294795,On or near FAIRFIELD CRESCENT,E01027843,Scarborough 005B,Unable to prosecute suspect
11f8db620c0b517759fd07bf99ea23f52a611df7f68dcb687177c27a2aa8976e,2022-06,North Yorkshire Police,North Yorkshire Police,-0.317956,54.201153,On or near KING STREET,E01027835,Scarborough 014G,Unable to prosecute suspect
11f8db620c0b517759fd07bf99ea23f52a611df7f68dcb687177c27a2aa8976e,2022-06,North Yorkshire Police,North Yorkshire Police,-0.317956,54.201153,On or near KING STREET,E01027835,Scarborough 014G,Unable to prosecute suspect
34a4450c5fa6a449f00b0d9f3a80afcf8529d4a52c633db01d550c149f6d97c8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.449693,54.332480,On or near ST PAULINUS DRIVE,E01027614,Hambleton 005D,Unable to prosecute suspect
929c8ab968f5dfcf630cecefe0edc62f16d179fa292f73748cc26f172e06e495,2022-06,North Yorkshire Police,North Yorkshire Police,-1.570316,53.977721,On or near BECKWITH HEAD ROAD,E01027719,Harrogate 020G,Unable to prosecute suspect
7e78f9f759111d8905ffbe5408fa9dc186d56b4fc4675ff32a54413e44ebeb21,2022-06,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
7e78f9f759111d8905ffbe5408fa9dc186d56b4fc4675ff32a54413e44ebeb21,2022-06,North Yorkshire Police,North Yorkshire Police,-0.416611,54.296167,On or near STRENSALL DRIVE,E01027848,Scarborough 006E,Unable to prosecute suspect
fb9adefc5a92c6a97601159e580c7239c487761b54e9a0f2acf191a6772ea477,2022-06,North Yorkshire Police,North Yorkshire Police,-1.132460,53.995986,On or near PARK CLOSE,E01013430,York 006C,Unable to prosecute suspect
fb9adefc5a92c6a97601159e580c7239c487761b54e9a0f2acf191a6772ea477,2022-06,North Yorkshire Police,North Yorkshire Police,-1.132460,53.995986,On or near PARK CLOSE,E01013430,York 006C,Unable to prosecute suspect
02de802b01f584427e942ed50655d64d3e48d98f4fa14adeaa97c4a58173b6a8,2022-06,North Yorkshire Police,North Yorkshire Police,-1.126347,53.967369,On or near PADDOCK WAY,E01013338,York 012D,Unable to prosecute suspect
9a51ec23cb9e5604c02f803afbb0a649409e23019f44d60a923f8f70f26e7d58,2022-06,North Yorkshire Police,North Yorkshire Police,-1.122796,53.960054,On or near INMAN TERRACE,E01013392,York 012F,Unable to prosecute suspect
9a51ec23cb9e5604c02f803afbb0a649409e23019f44d60a923f8f70f26e7d58,2022-06,North Yorkshire Police,North Yorkshire Police,-1.122796,53.960054,On or near INMAN TERRACE,E01013392,York 012F,Unable to prosecute suspect
81bf149313bad0acb532623d2de815c3dbc7ab1fec8c2435697ceb8ae44d8189,2022-06,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
81bf149313bad0acb532623d2de815c3dbc7ab1fec8c2435697ceb8ae44d8189,2022-06,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
c21918d855e5ec8b7844f85cdc78a7b52950c9cd08601ab357ead0c4d0bf4fc6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.294130,53.992900,On or near PARK WAY,E01027703,Harrogate 016E,Unable to prosecute suspect
c21918d855e5ec8b7844f85cdc78a7b52950c9cd08601ab357ead0c4d0bf4fc6,2022-06,North Yorkshire Police,North Yorkshire Police,-1.294130,53.992900,On or near PARK WAY,E01027703,Harrogate 016E,Unable to prosecute suspect
af7b7c60b4cac358f43aa782db5cadee792a6c8baf0c33e3fad68d3f97a42d59,2022-06,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Unable to prosecute suspect
a828e3d69d29515ad8b193c423ff2cd550f5796e73acd2612ee9c4a7821afe0b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.548534,53.988417,On or near DUCHY GROVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
51ad9b8e8e415d8ed79e739cb4660f433c49298569be03ef0ca056f6fb9de870,2022-06,North Yorkshire Police,North Yorkshire Police,-1.247555,53.793326,On or near PROSPECT AVENUE,E01027917,Selby 004E,Unable to prosecute suspect
53fcb0b9509b488a64b8679c189560d6b5b5d2c13b7d13289807e0a9762b2607,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
53fcb0b9509b488a64b8679c189560d6b5b5d2c13b7d13289807e0a9762b2607,2022-06,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
824f9a6a19b4a7052e1ac134997204ae7cd47580ab30c4ae71f784d77e352256,2022-06,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Unable to prosecute suspect
1494f71e10350d4943fa08c073696dcbaab9340fdb79c9ca009bbe34ade317e1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.108744,53.962880,On or near WALWORTH STREET SOUTH,E01013391,York 017B,Unable to prosecute suspect
1494f71e10350d4943fa08c073696dcbaab9340fdb79c9ca009bbe34ade317e1,2022-06,North Yorkshire Police,North Yorkshire Police,-1.108744,53.962880,On or near WALWORTH STREET SOUTH,E01013391,York 017B,Unable to prosecute suspect
87d461fd32286691ec85d6ea9a468d251990cd095678ff1a3c3d0bf5103849d5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Unable to prosecute suspect
87d461fd32286691ec85d6ea9a468d251990cd095678ff1a3c3d0bf5103849d5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Unable to prosecute suspect
1408170a7de5cf568eebf3f71be589b882965ab365707b8bba20ee18001fc3e9,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Unable to prosecute suspect
1408170a7de5cf568eebf3f71be589b882965ab365707b8bba20ee18001fc3e9,2022-06,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Unable to prosecute suspect
dc58d5978f8b2b09deb07a1bd5cd0eedf0f3f3b4f4a457cf7b2f43e1141c2518,2022-06,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near DENE PARK,E01027740,Harrogate 013F,Unable to prosecute suspect
dc58d5978f8b2b09deb07a1bd5cd0eedf0f3f3b4f4a457cf7b2f43e1141c2518,2022-06,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near DENE PARK,E01027740,Harrogate 013F,Unable to prosecute suspect
3ed3372fe6e6eafb9f9eff0da721dd4c1079de1600c5cd12347fbcf57806d63c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
b6dbe67e85ed6cf9e8653b3e41554759228c6e8abee20c955161f1971c0cf03e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.130458,54.494676,On or near WHEATLANDS,E01027598,Hambleton 002A,Unable to prosecute suspect
df553d914677178885aff637e1f25fe591cd9ba3ca168ff3268d54d9d00ac314,2022-06,North Yorkshire Police,North Yorkshire Police,-0.932152,53.949559,On or near THE CRESCENT,E01013351,York 020A,Formal action is not in the public interest
25c029982743d29b6684d28a7890d419e2da6afbc783e16dd802969a03c42fe2,2022-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
152ef3fcf6f6a75f54216249d452a044d9d7e516a2038ae1f5d272e40be400a7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.520869,53.988454,On or near ST CATHERINE'S ROAD,E01027733,Harrogate 017F,Unable to prosecute suspect
323f4f3ba2f704de48c474d560726f9bb3091e3959071a65c0cc2f747184a432,2022-06,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Unable to prosecute suspect
0539d996ec9549a1928f39dfebb16ad4d44b570e4f573a37fd374b409b042360,2022-06,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
9c4b74dc88c73f31aeb7ce60f7aac19038352cd58a262ccbc935cf64ef812809,2022-06,North Yorkshire Police,North Yorkshire Police,-1.228428,53.828905,On or near SANDWATH DRIVE,E01027888,Selby 002D,Unable to prosecute suspect
86cd7e3734d9e51e81126673fd332a60bb87a05e11bbba91fea1e14883e4a26e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.228428,53.828905,On or near SANDWATH DRIVE,E01027888,Selby 002D,Unable to prosecute suspect
c0c4a9af341a214f768e7468f305e17d07964bc4ad54a880184155c70fc4851c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.056789,53.999083,On or near CHILTERN WAY,E01013408,York 004C,Unable to prosecute suspect
697227932b4a662ca10934c7a1ce0e8432249a747eb4ce5f71f19264b861d636,2022-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c2f6e13427e3279b3fb00a3e8ae7a4295918215841cf67d7bc48616c76f53b69,2022-06,North Yorkshire Police,North Yorkshire Police,-1.056789,53.999083,On or near CHILTERN WAY,E01013408,York 004C,Unable to prosecute suspect
e715fe47214b87f4817dafeedaaa246bbdaadc59b4fff0e13eaea828c52dcf57,2022-06,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Offender given a caution
e715fe47214b87f4817dafeedaaa246bbdaadc59b4fff0e13eaea828c52dcf57,2022-06,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Offender given a caution
dd87b1497fd40e9e7cddded48043a988d88afa1b28cf831ab5caae8e8365637b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
0e2ab9e72359f2aa6c0210add58a4a78770db0ab58c1caf3bbd9a75e7647c720,2022-06,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Unable to prosecute suspect
33cea29c0a0145a3cc49afac8405306838c50da58935fdfd3dd9725ff4b3082e,2022-06,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
548cb9ef0db88b9abd5a61b46fb006f10bff765da722232d9f4a4edaddba0431,2022-06,North Yorkshire Police,North Yorkshire Police,-1.218800,54.032565,On or near BRAVENER COURT,E01027619,Hambleton 011B,Unable to prosecute suspect
0a7546da1f851b959917ff05f59faa994158ca4b590d57539203b892aae9c29e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
0a7546da1f851b959917ff05f59faa994158ca4b590d57539203b892aae9c29e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
27988e0de2c57b401d80c6f78655475f55edd01b18aeb8a6631d80d37145d74e,2022-06,North Yorkshire Police,North Yorkshire Police,-1.321804,54.052622,On or near BRANTON LANE,E01027695,Harrogate 016C,Investigation complete; no suspect identified
09b0abd617ca015d3fecae9ea7691500dce1f446900a34d9d91861e0b5be709b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Unable to prosecute suspect
09b0abd617ca015d3fecae9ea7691500dce1f446900a34d9d91861e0b5be709b,2022-06,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Unable to prosecute suspect
c71dc4f1387f71cdbf2b1c6417fea60fbe8f1382c37f9fcbc0e8ad68af414ac7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Unable to prosecute suspect
e98cec1968258d44b67d84ffea0b38664a86e183b73f49902a44eb32e936e66c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near ROMANBY ROAD,E01027605,Hambleton 004A,Unable to prosecute suspect
e98cec1968258d44b67d84ffea0b38664a86e183b73f49902a44eb32e936e66c,2022-06,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near ROMANBY ROAD,E01027605,Hambleton 004A,Unable to prosecute suspect
6f712a88dfda940fd1637de81960e291a5fca04843eb0ebdf93ababacd447d23,2022-06,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Action to be taken by another organisation
6f712a88dfda940fd1637de81960e291a5fca04843eb0ebdf93ababacd447d23,2022-06,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Action to be taken by another organisation
fda57ff32a7436e38596bfebe10ee561adebfeb06f37c5c36116cefa516d618d,2022-06,North Yorkshire Police,North Yorkshire Police,-0.634952,54.483474,On or near MANOR CLOSE,E01027839,Scarborough 001B,Unable to prosecute suspect
5d83e35aeff8e536fa8b5194adf71c2f665fff264ec6e95cfea2da6a302813c5,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near OLYMPIA CRESCENT,E01027878,Selby 005A,Unable to prosecute suspect
19486c47a34eb9b7d6ec19d9b21ac10370b145feeeb0663044e69e7b95121c99,2022-06,North Yorkshire Police,North Yorkshire Police,-2.419491,54.067497,On or near KEASDEN ROAD,E01027569,Craven 001C,Investigation complete; no suspect identified
dad2d9c6039a93dd8a5bf345e82f275de652dd961f8b3836d51c6e839bd99f74,2022-06,North Yorkshire Police,North Yorkshire Police,-1.529465,54.122800,On or near MEADOW AVENUE,E01027708,Harrogate 004D,Unable to prosecute suspect
485658528409e1c9f90563722bb0c665ee5e223381fdfe1c7a197031471a1441,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
485658528409e1c9f90563722bb0c665ee5e223381fdfe1c7a197031471a1441,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
485658528409e1c9f90563722bb0c665ee5e223381fdfe1c7a197031471a1441,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
a6c06da23f16eeff1a5edfb6bcf23d53985083ef0199b6cdde49ccb849e4ec66,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
a6c06da23f16eeff1a5edfb6bcf23d53985083ef0199b6cdde49ccb849e4ec66,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
a6c06da23f16eeff1a5edfb6bcf23d53985083ef0199b6cdde49ccb849e4ec66,2022-06,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
8de582407a6519c965dbba9a88668f13d11ca0049e25aa64ae3af4d5a03f28b7,2022-06,North Yorkshire Police,North Yorkshire Police,-1.339056,54.233009,On or near THE CRESCENT,E01027630,Hambleton 008B,Unable to prosecute suspect
23560e7c52fae44fdec2be33ed350e072b2c1ee76f542e4a535eab54773c3e4e,2022-06,North Yorkshire Police,North Yorkshire Police,-0.719513,54.235939,On or near Parking Area,E01027801,Ryedale 002E,Unable to prosecute suspect
2049efe91460e574db427a23f994d2010b455e1c7b0ca7d73a270525a2daa4c5,2022-06,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
2049efe91460e574db427a23f994d2010b455e1c7b0ca7d73a270525a2daa4c5,2022-06,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
c379ea06f7fdcb24c0a25c8125e1fa86a0b6d13af3ba5973115e92f2f09d1459,2022-06,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Unable to prosecute suspect
41d41bb5826480a9be8f2b71ea1eff106b49da48819d496fdd18e2bfde9c7a24,2022-06,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
41d41bb5826480a9be8f2b71ea1eff106b49da48819d496fdd18e2bfde9c7a24,2022-06,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
3ef66d99375d07f9966d47e67a771e379bd4ad7a1aa109300a0086ae87725429,2022-06,North Yorkshire Police,North Yorkshire Police,-1.691574,54.384109,On or near BRIDGE CLOSE,E01027750,Richmondshire 004B,Unable to prosecute suspect
3ef66d99375d07f9966d47e67a771e379bd4ad7a1aa109300a0086ae87725429,2022-06,North Yorkshire Police,North Yorkshire Police,-1.691574,54.384109,On or near BRIDGE CLOSE,E01027750,Richmondshire 004B,Unable to prosecute suspect
582913fe58e757775a659e517fbcd73188d1eb16a90c6be6c706b4b84e3c8932,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
582913fe58e757775a659e517fbcd73188d1eb16a90c6be6c706b4b84e3c8932,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082399,53.978447,On or near Sports/Recreation Area,E01013431,York 006D,Unable to prosecute suspect
70010f321cec19b26f7f689306edf289de4fef0768ab9cead17f75b4fa4248cc,2022-06,North Yorkshire Police,North Yorkshire Police,-1.082149,53.790467,On or near FARM WAY,E01027907,Selby 005C,Unable to prosecute suspect
88d32f38fee8999428481632d26c437c511e535f2b3411d440b25a247cdeb2df,2022-06,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near HALLGARTH,E01027754,Richmondshire 004C,Unable to prosecute suspect
50dd69b3702793261f7476ba019a2ce2a5b899ea991badd201bcf328b92f270c,2022-06,North Yorkshire Police,North Yorkshire Police,-0.986974,53.945908,On or near Park/Open Space,E01013351,York 020A,Investigation complete; no suspect identified
