Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f357618cc87779feec37458c0d7f6877cdfd1311f00e2b83368b74057f161de0,2022-06,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
491f9ea8f9b60ab0515c850ba21fa4ccaf010b802b9a4dd907165c8fc6992cdd,2022-06,Staffordshire Police,Staffordshire Police,-2.088707,52.964315,On or near GRINDLEY LANE,E01029705,Stafford 001D,Investigation complete; no suspect identified
96c230e4bc33b50aba05a4b910239634e727edcbc00e3a47ad5be2c3d16ef587,2022-06,Staffordshire Police,Staffordshire Police,-1.821427,52.679797,On or near CHERRY ORCHARD,E01029519,Lichfield 007E,Investigation complete; no suspect identified
1f0b1139b9b89612affb3c24dce396b9c775c1a246049195e396e80c76fb6fe5,2022-06,Staffordshire Police,Staffordshire Police,-2.165979,53.112427,On or near SWALLOW WALK,E01029764,Staffordshire Moorlands 003B,Formal action is not in the public interest
23540d81cc9954de36da0ad622ffbbc68c251dca670e2032b5b14da4d12605a8,2022-06,Staffordshire Police,Staffordshire Police,-2.088707,52.964315,On or near GRINDLEY LANE,E01029705,Stafford 001D,Further action is not in the public interest
a3fc83213236b1160f8e3cadab4b00aee3aed2ffccd1e1d679336b9c11739eb0,2022-06,Staffordshire Police,Staffordshire Police,-2.164346,53.033019,On or near TURNER STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
ca53d657745276e52af94b8d848eeee1670db123746dd2ef179c9110f7058fea,2022-06,Staffordshire Police,Staffordshire Police,-2.013897,53.111706,On or near PROVOST PLACE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
3fb1b1004933696f6f060ace3c567cf1b1bc0583f0b6127606c6b8a45b8f9242,2022-06,Staffordshire Police,Staffordshire Police,-1.899843,52.676392,On or near TRENT CLOSE,E01029508,Lichfield 003C,Investigation complete; no suspect identified
cde91743a0975b6f450c6537d98435d2683b7cb925f1a750903c992b2d8c6bad,2022-06,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
326870c95960a6da2c74c3b769c6a09aeb3311a0c66f329019e6799087cfaf33,2022-06,Staffordshire Police,Staffordshire Police,-1.990071,52.704185,On or near WILLOWS CROFT,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
ac18c65eca0775115873ee03f3f30e94be25a5cf5df36f9ad3dd2f3f55743b28,2022-06,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
1affe38ef072faca512e130c49bc9c8264f43324b88501bcc3a6b7329becf863,2022-06,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
714939abc45793522a8c6e6b589a86de7c3aee980ef7693cb37bb43cdfb891fb,2022-06,Staffordshire Police,Staffordshire Police,-2.039622,52.706804,On or near PROGRESS GROVE,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
8da31c50317a63c88d6adb0cbf4ac8182404b3c2d2d4b1728f0b214d5eda0a7c,2022-06,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Local resolution
fe6357eeb0201272a2d03c2c0ffc09f47bf03ffba107ed592e1718c9a09066dd,2022-06,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
d966346b1894963aac19ea45218b227558a51d2356738fc11198a62f675b5162,2022-06,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Local resolution
f93a8bed69d3ba889c7f12f666c281d74fb9b95cc9683a07a6212ee90cbc7823,2022-06,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Unable to prosecute suspect
f0c76ef3e61e7e2151e039775cf6ffefddaed7b1a9c1bc9a1efeabecdf1b2b98,2022-06,Staffordshire Police,Staffordshire Police,-2.135686,52.809735,On or near DOXEY ROAD,E01029750,Stafford 007D,Further action is not in the public interest
147ca02eb118567df750ad5a575fa4008711ef35bffd87017b1bc633aeda2711,2022-06,Staffordshire Police,Staffordshire Police,-2.225331,53.094953,On or near THURSFIELD AVENUE,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
95a391fb9184558b6b41aac9a63b77204db0eefbb1b156ed613e3c29bfd960fa,2022-06,Staffordshire Police,Staffordshire Police,-1.901159,52.670074,On or near FORGE CLOSE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
0bea1208f7274b929d88ff38b82be5ef8d3035bea581e1b1d8ed475a279b5f6d,2022-06,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
6e36e059ee52e2cb4867fd96b831f0fb84bd7b6b09b3da66626d07e26aaf3432,2022-06,Staffordshire Police,Staffordshire Police,-1.781062,52.703588,On or near WELLINGTON CRESCENT,E01029479,Lichfield 002C,Investigation complete; no suspect identified
9a4298d28c101ef59d6f95cef1d84d2222463e3e7fce27f83b95f88721618df5,2022-06,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
9e874fcbc5739fe71540225764e2ec98ea4e68cfe6bb835b5de65a8c1be71039,2022-06,Staffordshire Police,Staffordshire Police,-2.029323,53.102768,On or near BROAD STREET,E01029812,Staffordshire Moorlands 005D,Suspect charged
9a40121c8f194f23c443e43e514b05bd514dbc12aa4c018657b1cefdd94db959,2022-06,Staffordshire Police,Staffordshire Police,-1.992496,52.985032,On or near GILES CLOSE,E01029787,Staffordshire Moorlands 011D,Local resolution
35565f1c6fbaf83720029943a693733b0fbe5fa802683ce3ee0698ee001e28af,2022-06,Staffordshire Police,Staffordshire Police,-1.840713,52.688644,On or near Petrol Station,E01032899,Lichfield 004F,Unable to prosecute suspect
0de6e3924e2bbdf5325b4adadb2cd1af5d0a3ccd26d4d1175b426b22de01b188,2022-06,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near EDWARD STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
173c85a91993252ec6b284121525811b50833dc40b9d15f788a7b548d1fedc73,2022-06,Staffordshire Police,Staffordshire Police,-2.134468,53.001217,On or near HESTER CLOSE,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
4a7e3869620995a8dac7a63c5d5cea9f75bd4159f934f107b2988b976bcd6e77,2022-06,Staffordshire Police,Staffordshire Police,-2.109164,52.758225,On or near CHURCH CLOSE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
f096a4db992dafa478eb7d95ea3f41459f5541f2f4618e137d53ea957712669c,2022-06,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
d658958f9535c66c44263a78050b34e278231a2aa1cc336ca954c7aeb304d30c,2022-06,Staffordshire Police,Staffordshire Police,-1.992496,52.985032,On or near GILES CLOSE,E01029787,Staffordshire Moorlands 011D,Local resolution
0a2ed5fe0906e79a41c09324916db3479ce63eccc00730c432996a4b1e442d73,2022-06,Staffordshire Police,Staffordshire Police,-1.863832,52.894577,On or near BALANCE HILL,E01029460,East Staffordshire 003B,Unable to prosecute suspect
e1daa4b82d4fa4a04541db096c74f5cbcede450424ba6b90be0a94f302fb4bac,2022-06,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near BURNABY ROAD,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
157e734585f5bbd5d8206d9f3c932dd54c3d627f209b6b7edbcb6d3ab520988f,2022-06,Staffordshire Police,Staffordshire Police,-1.982143,52.987566,On or near ROBINA DRIVE,E01029783,Staffordshire Moorlands 011B,Offender given a caution
a7d2642446824269f626ca23306cab6d9af3f03e2e3fa1d398e621c204ea7f71,2022-06,Staffordshire Police,Staffordshire Police,-2.010971,52.657583,On or near WALSALL ROAD,E01029644,South Staffordshire 005E,Unable to prosecute suspect
ced246d0f5f08f8d0d326ec2832df642b6871a213fd70c046b6aed5eb5f47702,2022-06,Staffordshire Police,Staffordshire Police,-1.824310,52.676565,On or near UPPER ST JOHN STREET,E01029519,Lichfield 007E,Investigation complete; no suspect identified
35b471c5e249a505a701b73b9c2bedd3dea6faabf42b249f1fab31d9ae816176,2022-06,Staffordshire Police,Staffordshire Police,-1.646639,52.811840,On or near SHOBNALL CLOSE,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
7de56a49e8663123b4c12312b713b10d2e33692ab3f7c1e048055da25120a2f7,2022-06,Staffordshire Police,Staffordshire Police,-2.106637,52.821325,On or near FONTHIL ROAD,E01029690,Stafford 006A,Unable to prosecute suspect
55775e84529f88c73c5630d4d8ffdee038f50336db4007ab96a6810acc5e445b,2022-06,Staffordshire Police,Staffordshire Police,-2.242695,53.033326,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
c73196e5000c8fbf5bb6e4e75b335fa61998b5a2f992427ab1003527e285467c,2022-06,Staffordshire Police,Staffordshire Police,-2.093413,52.647370,On or near SPEEDWELL GARDENS,E01029636,South Staffordshire 006C,Unable to prosecute suspect
c0d4de44a90365495aee30d3560d4a4d43012f25141e66a83b024de5db14d257,2022-06,Staffordshire Police,Staffordshire Police,-2.222521,53.019243,On or near HYACINTH COURT,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
fff84fe0ca7a06bac1e9700008bbd8db84a83768556256f34112e3c34d6ed1ae,2022-06,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
b17e07ef4bd7dc5461bac431b1c83dc5a7f35f362182405766b9f4280ac4216c,2022-06,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
7e84d8070cc18b302be92662e01acb7bb17143bbb0c67857dd99fad8fff1df8d,2022-06,Staffordshire Police,Staffordshire Police,-2.186252,53.012294,On or near NORTHCOTE STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
4899f334680ec4a91c9ff3494bf90daaa8221d62912aef9e470339c6735e565f,2022-06,Staffordshire Police,Staffordshire Police,-1.885408,52.682214,On or near ST MATTHEW'S AVENUE,E01029508,Lichfield 003C,Investigation complete; no suspect identified
03539b6396bc84965f2afec97ef9965b27195a11bf1e6735b53b7b8a13c98fbb,2022-06,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
375071dbe8819b5883abccc343b34b777f2a914f4be2ba8449ba128dd69a842d,2022-06,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
9b0539197dfc57c7a5e62c158f25d18b04c8adab49164c528c8c6fde272e951e,2022-06,Staffordshire Police,Staffordshire Police,-2.274802,53.014963,On or near DALY CRESCENT,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
950e9b2512a416d36f2ae62be3b0bd8ae20eebe9700cd30ba39a7ff54bfcefce,2022-06,Staffordshire Police,Staffordshire Police,-1.868181,52.896532,On or near HOCKLEY ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
fd317470944d05d340d6ee47ed66fac064c3fbe90a1d5543b23e288431379e2d,2022-06,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
46486693893c1b3264910c0d7a4cdbc1bc2e3738b6e4170374bafc71ed29329c,2022-06,Staffordshire Police,Staffordshire Police,-2.193254,53.064905,On or near GOWAN AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
07f26d02951caf05c22b50e69d0cd1c64a9ae9f11fc0b711cf89e68fe1a15268,2022-06,Staffordshire Police,Staffordshire Police,-2.199241,53.081696,On or near SCRAGG STREET,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
8f0eca8e231d43f5067bd7bd3a598448f0e1c0fba63873ca0f4028574503cdab,2022-06,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
55791f8175fc88389851ddbc65c1c29c8a99b96fdb3bdc260bd1b97e726d6548,2022-06,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
8e2d35bc008bd3520072809f064164e5899e6a55d84c290a0dc6206d5ebb3d85,2022-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
84bc0361085d8ce68fe7a17d62fa1831f9584da638cf9bb82f265fbcd621e175,2022-06,Staffordshire Police,Staffordshire Police,-1.670578,52.631757,On or near SCOTT ROAD,E01029823,Tamworth 004A,Unable to prosecute suspect
53510788f7579344a5bab6947d879421f8ebc99547456bd0acb647224fada4b6,2022-06,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Further action is not in the public interest
d640c6184d9c8e0374c49d5848fc47e8a70dfb424659e81c4a5bbe560cae1cb4,2022-06,Staffordshire Police,Staffordshire Police,-2.026482,52.686581,On or near Supermarket,E01029360,Cannock Chase 012B,Formal action is not in the public interest
449a646708fce329f06b02e5f8e97e47206862b72a8f35627c8739de4cde6f83,2022-06,Staffordshire Police,Staffordshire Police,-2.277789,53.015864,On or near HIGH STREET,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
65fc2363c0a85ef5edf551a0c70e56a5d6373059cab4327037c1015e382dd47a,2022-06,Staffordshire Police,Staffordshire Police,-2.027515,53.101672,On or near SPENCER AVENUE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
499321bbee560ce279a354c45552611e1c6c869736d33410752a5d42a844d973,2022-06,Staffordshire Police,Staffordshire Police,-2.303338,53.049825,On or near GEORGE STREET,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
4851bcdd2ef1c24e623f6ec49026b790b0c80e7b716ab13929ba9357cd843076,2022-06,Staffordshire Police,Staffordshire Police,-2.334471,52.828129,On or near PEGGS LANE,E01029708,Stafford 015D,Investigation complete; no suspect identified
214fc939181efe944757d9c7eb942860f826a36e813bd7866294ebf292b6a122,2022-06,Staffordshire Police,Staffordshire Police,-2.215149,53.068517,On or near CARTLICH STREET,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
3f295c56c2bdb39b7237edcbdeedac0af14da7ca3633dad6386f3c74746d0d04,2022-06,Staffordshire Police,Staffordshire Police,-2.204941,53.056013,On or near SCOTIA ROAD,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
6f484d20830ff88ad77b4e597a4a80d71eb89240e9696f24436029a70d3273c3,2022-06,Staffordshire Police,Staffordshire Police,-2.215827,52.714255,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
53be4420dc15d4a263f038407d9dbc6d514a24f782ac40d7fd21aa163d52992e,2022-06,Staffordshire Police,Staffordshire Police,-2.098945,52.806112,On or near HARROWBY STREET,E01029723,Stafford 011C,Investigation complete; no suspect identified
56d1101be163e514326ace1b1f4c1a3fcc36cb0450095c6dfebd3b406645c508,2022-06,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
b6091b79d136ed074bf7020563b93abc2cfdb6097a2fed25ca4c526060a0e133,2022-06,Staffordshire Police,Staffordshire Police,-2.200144,52.541284,On or near BRATCH COMMON ROAD,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
2c95e7d2b834d42c75d096e627cd7fa96573e04d862a8969efcbf140fb792d3b,2022-06,Staffordshire Police,Staffordshire Police,-1.625792,52.782731,On or near HAZELWOOD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
21e5eb85d38d62294dc8f4d49f6ab422b9a872372b83ac0aec3db8d16f28ca33,2022-06,Staffordshire Police,Staffordshire Police,-2.183407,53.019688,On or near ST MARK'S STREET,E01014286,Stoke-on-Trent 015C,Further investigation is not in the public interest
c56841fb6aad77e3e90af8bcceb6b6f06dbfaf6a26835243126c0ee4c23b5978,2022-06,Staffordshire Police,Staffordshire Police,-2.128667,52.994356,On or near TIDESWELL ROAD,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
b5e470271aeaddf09b09f39e27df02240adb1bcedef1bd735bbd9e4c5dcc6118,2022-06,Staffordshire Police,Staffordshire Police,-1.958889,52.656830,On or near Parking Area,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
86f9a72c0432cef28b2631a94a8a6bf6b4f79bbb2db4539537f1a49f9fc84055,2022-06,Staffordshire Police,Staffordshire Police,-2.183407,53.019688,On or near ST MARK'S STREET,E01014286,Stoke-on-Trent 015C,Further investigation is not in the public interest
e94f1ec646d693b9cefc57dc8b653687be372280cf48a6abfca11f29724cb53e,2022-06,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
988c6c72e26dc87badd06fbda7a3ca2ed22807a595bd2d6f6f6404db81c2f983,2022-06,Staffordshire Police,Staffordshire Police,-2.183407,53.019688,On or near ST MARK'S STREET,E01014286,Stoke-on-Trent 015C,Further investigation is not in the public interest
44037067cf78edd5a7c98f721ac9dc300cf789218d30495d2fbb4bfc3f00bb5d,2022-06,Staffordshire Police,Staffordshire Police,-2.183407,53.019688,On or near ST MARK'S STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
dc02428ef371f33a4972859d0b74db7284dbc715ad2379e477f75a73ea50ae2c,2022-06,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
1067f2d97243cd935c3dc7afcf361e57d4422f452afa48ed09a98109a8f6c184,2022-06,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
7852ad73ae826a60a3109e5523980b98424a1976bd07003ae5b9a9b543b1f76a,2022-06,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
643c9cffa7bfcfc29c562747a95d10cfd633610e1d41a2e12fc06e4303024b00,2022-06,Staffordshire Police,Staffordshire Police,-2.103704,52.811052,On or near JOHN STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
9581ffb470f76394365fafb24d59d8930b48d253c361abe86ee5d9cbd3fefdb2,2022-06,Staffordshire Police,Staffordshire Police,-2.204690,52.999985,On or near MARCHWOOD COURT,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
4bb74e37814cb8bb81f4bdc5c9a79bf6a683422befd72a06c93a628d750fc37c,2022-06,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near PEPPER STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
67c421f628d99ff60b1963586bb30de36cd9a7efdce1be8ec5b9ced26bbe9f9c,2022-06,Staffordshire Police,Staffordshire Police,-1.650006,52.847008,On or near ALDERS REACH,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
6285adf814a2373e2e3f19fc4bd78b70b5c98b63fae163b2911b5010966b16f9,2022-06,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0e79163e52cdd3da4629d61793f4826bacb4ccaf0a79fbce8e8cff6a12e386b0,2022-06,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
139ceb400dce04c31716ca307d0d13cb75c7d297357ba5a91d6682272c967fbf,2022-06,Staffordshire Police,Staffordshire Police,-2.043123,52.640432,On or near WARSTONE ROAD,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
b870c0d1b6e938718cdd0d89ad02dc61a788d41047fc16e81650b06a7695dcac,2022-06,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
34fd082c1ac9a170c4f417a0dc7de1727fb40c806ef77590e885b296b3673659,2022-06,Staffordshire Police,Staffordshire Police,-2.266584,53.014092,On or near ABBEY STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
de76f805a150cd9864c9b4cbc612e7f40a86a84415b43175ec9523b4ba1c4958,2022-06,Staffordshire Police,Staffordshire Police,-2.184017,53.078853,On or near COATES PLACE,E01014257,Stoke-on-Trent 001A,Local resolution
e7ff06efc698b95bbf5c9bc2f90902953ca28e8c3771dd5a1bdfb0140b5e5f85,2022-06,Staffordshire Police,Staffordshire Police,-2.170867,53.052957,On or near ATHLONE STREET,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
c08f6889297e30e016d2a7eace93ca4926e2f8bb2da7bebe8476d98c6c1dac68,2022-06,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
6e9ea417971f3f60496f7d49cefac487ee0443ddf5934b6c6f63ca0232fc3093,2022-06,Staffordshire Police,Staffordshire Police,-2.201142,52.986705,On or near MARINA ROAD,E01014343,Stoke-on-Trent 023D,Suspect charged
912868f21eb62f830d1b9a0fa90563426dece220cbcd110fe1990c72c9ca72a6,2022-06,Staffordshire Police,Staffordshire Police,-1.835557,52.686623,On or near BEACONFIELDS,E01032899,Lichfield 004F,Unable to prosecute suspect
d06993770681f0a7d5b7f6cc3e8339fcc2c06b5d6c2efb4a019f8cea8114cff3,2022-06,Staffordshire Police,Staffordshire Police,-1.981339,52.705568,On or near ALBERT DAVIE DRIVE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
452c6e34709fa7fd7450d94e2a59b0bb4379e806e621f6a99dc96e3b59be3aed,2022-06,Staffordshire Police,Staffordshire Police,-2.181854,53.050882,On or near ELAINE AVENUE,E01014246,Stoke-on-Trent 008A,Formal action is not in the public interest
5fad4e7fab7b61e4cecbe7f269867e33893e05cc6c1145ec56775f6aa6de64eb,2022-06,Staffordshire Police,Staffordshire Police,-2.242132,53.023412,On or near BREEDON CLOSE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
6051361d9fc1eb409e5d573b99e5c70af6e6ad86c935e582d75f7408d2ab7fc9,2022-06,Staffordshire Police,Staffordshire Police,-2.204690,52.999985,On or near MARCHWOOD COURT,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
f6a84e7477ae8cd2ee2829ccaa5772d34dc0a0199cf43e29e23ce9f31a61122f,2022-06,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
3e4bc349f74e42a3a5e1934a41ee124a461592780ded174298005d2a1876fc69,2022-06,Staffordshire Police,Staffordshire Police,-1.939124,52.688474,On or near ST JOHNS CLOSE,E01029495,Lichfield 006D,Investigation complete; no suspect identified
ba8550767bf60cf1750fdc1c2a58f2c4f3fc6ab1ed358e9707d919ec75e3c832,2022-06,Staffordshire Police,Staffordshire Police,-2.013876,52.724960,On or near CLARKE'S AVENUE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
29ebc0cbe760e01a2f1dc648337ab55aff6c3ef3f19ed9b9d9605767196ee174,2022-06,Staffordshire Police,Staffordshire Police,-2.100861,53.023921,On or near ASHTON COURT,E01029818,Staffordshire Moorlands 009D,Investigation complete; no suspect identified
2e7630fb5ed5d3b3f78d4f4494089b8478d3560204e061f112a12186737b80db,2022-06,Staffordshire Police,Staffordshire Police,-1.967835,52.674138,On or near RAILWAY STREET,E01029394,Cannock Chase 013A,Formal action is not in the public interest
dfd2de275bf678f4d6924082fb7049e2373fc2ceb4a3065dbbfac666391285b3,2022-06,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Local resolution
54ca5934fea21b6122d70d3e7b64cebd20f3de71c079f08960e17f7774fd5cbe,2022-06,Staffordshire Police,Staffordshire Police,-2.175221,53.011879,On or near RIDGWAY ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
a24a0c10fd5c5d3eafdcebb16bed353776e121dc9e9024e665571789da057c77,2022-06,Staffordshire Police,Staffordshire Police,-2.046903,53.089611,On or near LADDEREDGE,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
c4c0cffdb671bff30bcd10f576e31fcc1bc7ad54cc58052f76e3fdc331db0566,2022-06,Staffordshire Police,Staffordshire Police,-2.010420,52.702028,On or near ANDOVER PLACE,E01029351,Cannock Chase 008C,Further action is not in the public interest
0b0867d54e3703340c6ac25333d8392aa1d0c5c26ce7c9ec63f206d84bcfac95,2022-06,Staffordshire Police,Staffordshire Police,-2.200228,53.004882,On or near SHARMAN CLOSE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
de12ae9aff4aeef6564b451f75105dc1e2ba395ef0f3b42e820d37223b8ea7e7,2022-06,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Suspect charged
6ce8d86be12b8e2956703c3597507a12a1e6d683cea12fde741948ec37a50463,2022-06,Staffordshire Police,Staffordshire Police,-2.179961,53.097763,On or near Petrol Station,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
6ca466120a73f5903ed0edb9e40ff444b4dd10a53276106835a1519fccdffb70,2022-06,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
78eccf837ec7ce46a4ba363595453c9fc44ecfd84882e8a6056b74622e7e48a3,2022-06,Staffordshire Police,Staffordshire Police,-2.170215,53.031456,On or near DILKE STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
f8c5d8afcacd09a269c009a81866ff13424d41eb5e8736115e004c63798b20ca,2022-06,Staffordshire Police,Staffordshire Police,-2.227228,53.032754,On or near WATLANDS VIEW,E01029610,Newcastle-under-Lyme 009D,Unable to prosecute suspect
dd7cc22539d3445fe73731e1db94bc42c490e027912b612c7a7d6b4a8f36337a,2022-06,Staffordshire Police,Staffordshire Police,-2.131782,53.131589,On or near THE HOLLANDS,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
4341190872b9201a55db2d2ab14c64027f4e3e7bbefeeb43f4f8e9acb155d630,2022-06,Staffordshire Police,Staffordshire Police,-2.107763,52.814609,On or near LISTER ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
5e4bf3a759771d245ee3e923e682e320972a8e21b144cd78f646726225646d93,2022-06,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near LARKSPUR GROVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
8661f15c11a60d2a329dd2aeba21e530d47c4ebbb403a5902f87d2b4eb67ae2f,2022-06,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near MACLAGAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
