Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fa4159d2230270deca3783bc2574925e0b672a0ffd06ba5a533597d08ea63f7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.188865,53.152471,On or near SUNNYCROFT COURT,E01028274,Mansfield 009C,Investigation complete; no suspect identified
b330e5d4b378a12285e4e5cdc70a592fbf3e99c9b3d3ad21ee7c36f09a170134,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
38a3fe947993d61dad30d926d33c4295bdee5c6db1f6e2dc12d05abac0697bca,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.042944,52.947903,On or near WHARF LANE,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
719f133992fc2f4fb63c432be6d3136891294b2078700ed8f1595398c3908a80,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
2523ccbbf2b10f533a2d897df4b2df44299aa5368f8f4393e6afac9f32837283,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.151838,52.970952,On or near ZULLA ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
6a45e7f6506e66f58fa999873ab2dc16609ecbfdeb930d94834bd6c394a6d029,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
7e4a30b7d76ab0b21a5d0c19aad03836508e6c37be8d0a5292ced84179e92a8f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.237567,53.108656,On or near SIDINGS ROAD,E01027954,Ashfield 007D,Investigation complete; no suspect identified
f0e2aba440517f1b8a593b33d555d4a1a1c8a67397bb02eb5e80d1d14cc11933,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
ee41e4da0e26c02bfe29ea073e2d5d64fab3cf51684642c9cce802977c8c8618,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
c17754643e10a7da766724ef363efd864c0d84515facc86469503b7fd14b51a0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
95a0f8432544c3986b0e332c1bfdc7f386750b2812dfd29a717e444cbca4556f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.214686,52.997597,On or near CHERWELL COURT,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
8c996bfc3cdedbc0e6ccaee6f34d9b745448f4707da9f78ff6303145ca570576,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.188733,53.027663,On or near FORGE MILL GROVE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
acb12ab8bebe3a97a7571a9507e3843c3f20992981c23c410a5d1d90b63947d2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
c58683ea0e1ea09c2b80605bdcb2b28e4dd42bdb1b81b0d135ed3374eccba3a8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7a039fea6a5aec413276038e070800b7aae380ff7631e189ebe83c0efcbc0767,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
3b58018c544b9b6810679473c5f8c499c188477e49d74aa4bb7b454da60dffcd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.181108,53.139698,On or near Petrol Station,E01028233,Mansfield 009A,Investigation complete; no suspect identified
ec169e3b6bff6fbcb5a098f5748ff1eef30b13a7f44e0da16636b0f978f7984f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.202439,53.171251,On or near THE GREEN,E01028280,Mansfield 004C,Investigation complete; no suspect identified
c26af1eac3d1ca917b53f39f4cb0c7ae251ca3079c08e84394c6c52d301d15a0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
9dc247128bbae4ece53a9727d76e317d29c39c6741d454cf655a33de4251d0a9,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Formal action is not in the public interest
b4c95a4112c0626f09a96432b21d5444a625af45066248631e2261db1f314638,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
48cb5f9728b511222939d2e6aa24183fc46a10518d47aee2a0c0dfba4a886b31,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
25592fc3ba63c0fdefe3f031532c59237f1a4c3886dba1fd3b50a7eb664d3b9a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.060850,53.393247,On or near THE WOODLANDS,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
2dc2d71ad72e67a1fff1a9c52c9620994b845e4a7161200cf9595170b6cbe73b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
025cb6356493b82d7f7052723af6fdf26991f854eddb93907f7aa7f3dad62195,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
24b4a3487b70c4488e09aed29de087cc4f55aaed75baaa3502e2821b5ee8249a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
8d108a68e9d2b440553fa90000b680eb92205e346d40746afc91d0ac4cafe7e3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.143557,52.936346,On or near Sports/Recreation Area,E01013874,Nottingham 039A,Investigation complete; no suspect identified
fc7628c2d68483c2ba793c0fb1c9e0591896b69144ed23e0aecfc79d567e99e5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
c5457500f1c1c43fd3d2a57b2b78319e7467215d0e1d48fda561da1ebfddadb8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Investigation complete; no suspect identified
de97b7e3f02aa379c33befee1bf8f7d3e622b4c87baba69e019dc0f2a0fe7552,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.132115,53.122110,On or near FARNSWORTH AVENUE,E01028254,Mansfield 012A,Unable to prosecute suspect
de2a23bb556f79c5dc1939d3fd65cc289dabf3fbaa78715d4725165e68265ff8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.190967,52.896953,On or near NOTTINGHAM ROAD,E01013908,Nottingham 036B,Unable to prosecute suspect
cf479f0014fcb1f1a0b86a00f800cf105340c7766a1b7547af7a040d9a7597ef,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.139994,52.992244,On or near VALLEY ROAD,E01028217,Gedling 009F,Investigation complete; no suspect identified
7bebd0927742e74ffe41cb813748968f16569464c5898c90076126b6b4afa252,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.140979,52.939600,On or near LAMCOTE STREET,E01013874,Nottingham 039A,Unable to prosecute suspect
91343747ea819927b78b8c0a556046c2ffc898f4deb05afc9b083a67de713270,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.079098,53.040906,On or near SALTERFORD AVENUE,E01028154,Gedling 002E,Investigation complete; no suspect identified
abd7405de546c49c7e787650b411a72da07660e8288791704e404e91cbe4057e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
156e10ee10918371bb91344baf4b96f3b70536752b6f4fc89138eadf4f8366a1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
6aba8ba4cbee6391623737f334c853db56faf6df868db67e475179f20f5e0192,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.206308,53.139087,On or near PRINCES STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
11542d473fc235cd9c4ea5f811a5931b34255588b7d5458866f7475535b3bc1b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
bd4448261fbb0cea92043e2e74625c37c1580a1e0c485f5e56486746e256b5c3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.274245,52.930671,On or near Further/Higher Educational Building,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
04a6d2fbbcf75835d593382f349f041d76503ffecba7c187be6af24fbc65fc2e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.187732,52.945151,On or near Pedestrian Subway,E01033410,Nottingham 031I,Suspect charged
ac010396159d65c482f9cb645def2ed9a68465a9d76572a9bce724c659ce2906,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.213760,52.931240,On or near MARLBOROUGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
b186b6ee52f34937620185d3cae47149070224a412f0fa0769fc1bd3347d39a2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Unable to prosecute suspect
5aa4fcff556ff21c4ffaaad74e9ec45c1341ac3b1074c4380dbb8233d73ad82e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
154159742721e1e851718f3ec82599544b69d9c1ce01b05cd1bdfc5249271e05,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.218777,53.144760,On or near LADYBROOK LANE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
36c64ea0b8dcc9c3542f76e543b9da4f632b8eaa34ad0475c517eb5fd678c24b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.187732,52.945151,On or near Pedestrian Subway,E01033410,Nottingham 031I,Suspect charged
7297ee3360a600a33e54ffbd077a675126a20e6208d900d7145113feabb263e3,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
20409449090cbde8282d5f056f7082e8cbb42eca1ce7eb956e355e15775bdcb4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129077,53.223576,On or near KIRTON CLOSE,E01028257,Mansfield 001B,Unable to prosecute suspect
ac1051e78973f441f8b4db914465323ee0b731a5bdf695ef2fe301de4336922e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129077,53.223576,On or near KIRTON CLOSE,E01028257,Mansfield 001B,Unable to prosecute suspect
19a9dfe80ad3ff4326549f632d75480bcd179229a59fe735889627b8b9bb44ed,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0d72a3b2f79d4d87765ee15a055b3a207d10556a1fdb6a4bfb6c833abb9666f4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129077,53.223576,On or near KIRTON CLOSE,E01028257,Mansfield 001B,Investigation complete; no suspect identified
acd704f27d3533ceb7549ce14c644a1132e0763d89786a985aa00fa8b6cd4e89,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
2c7f1a679908cbdaa7e67da63c1dba5ac1f27af05089e73fcc5f5595ad5cbf87,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.196970,53.146881,On or near WEST HILL DRIVE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
fabf9427b443d4562133a5219f308b59d5ddd9e542030665798c0b81b597036e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129077,53.223576,On or near KIRTON CLOSE,E01028257,Mansfield 001B,Unable to prosecute suspect
6b42d9cb2dc88ed93be592132958c335c4343ad27a1d2aaf52d323bc455aa53c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.129077,53.223576,On or near KIRTON CLOSE,E01028257,Mansfield 001B,Unable to prosecute suspect
a232b14fc09b50888f443b5c43bbf85746858bd789190c05fbd9821f800f6a09,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.152693,52.966814,On or near ST ANDREW'S ROAD,E01013941,Nottingham 015C,Unable to prosecute suspect
68cec987792cc35f642d62e4d75063d0cc43b398a501a4c601bcbbe690e6510c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.208500,52.997727,On or near HEMPSHILL LANE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
516f39cf25026176017614edc00526af50efd22fae27b6b5255ff86f011ba462,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
9d15fe4a490cab9608552ddd32d0df63d6879e666a9a366a3e7cc2e794f97285,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.240444,53.131893,On or near Supermarket,E01027985,Ashfield 004E,Investigation complete; no suspect identified
582d9cf20719facfe0b577dce1455c4b7161081836067018bb15fdd747917b90,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Suspect charged
cbf44389854bc70e334bea4de5ca7abbd7a3e77b26e547dc0e77149ae4bbb1cd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
9412099669907badfcdbccda00f6ead8e6cca5f95816a1c5673780a055a67277,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
1b7735b2e70322abbac34a024803566e54dc7bdd4599ddce9180b31bbb51693a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.194773,52.904953,On or near EUCALYPTUS AVENUE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
2265a655e0cb0b2243f2df91deacf5cac4644c903b092c494877cb7e90b51dda,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.802079,53.074227,On or near BARNBY GATE,E01028294,Newark and Sherwood 007A,Local resolution
79b1b6d83e44d9ba878ddc7d70c37d09cf93dcec3d624de6fd5a0d635e669e18,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
4850c9acbaa1d9ea23f980c8ee408201b269c0fca21afcbfb233638d5d06897e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7d2916062541bc8d0579427ce19d4dc27d7245cf3297bc7a90c2bce5d95adf56,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Suspect charged
4b963d3c82c6e9855e71c533f6b2397d17a501ae58d0896190bf02e32871aa0c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.104503,53.315199,On or near GOLDSMITH ROAD,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
0299d26af6aea1032e2398498820ab9434686b13943400f54a35c6e162b08f94,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.130618,52.961324,On or near WIGLEY CLOSE,E01013960,Nottingham 021C,Unable to prosecute suspect
df2f81467bfbc95d47cfa7a3d696cfdcee0cbbf24d4c34ad0ea71470668e54a5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Unable to prosecute suspect
24b1a6707b5a82e61dfd7abf86b023c70c6d1ebd8f826d23238f719256c25922,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
8fa5057a7ea6df9a8b6612de54b7021470d1389328ec5e457900555bfc30a4dd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.169423,52.903358,On or near GLENLIVET GARDENS,E01013900,Nottingham 035D,Investigation complete; no suspect identified
e8cf88cd5e4d93f2b55d157b66dcc4677501e234e1069e46b91021235ac9ed7a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
1db7dddf887c80bedea62781df52ef8542b181051472a5b8aae61026294e4660,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.300094,53.073029,On or near LATHKILL DRIVE,E01027961,Ashfield 011B,Investigation complete; no suspect identified
3285df0635ba667a64853615171177558fa7b2a2f1c92a7e46743fce351252ab,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.235156,52.916735,On or near RAYNFORD AVENUE,E01028096,Broxtowe 014E,Suspect charged
5eef16a2b47ec9263b15ea0fd85b7d2ac75518f91b28e4a6183c3368aa82d254,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b6a2d5aee7f4438034dc80a15bbab3d8783868a20cdb31ca14c72ea4901f9409,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Local resolution
526717160381533e375c2b76e9743b66a0f1455270ed867c547854d016f4e06c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.820840,53.061200,On or near SHELTON AVENUE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
2099670a1c1fa1024148a8f8b7e75cea04e2df97fe9b2aa86ce35ece27f24f5e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
411a71865c09da820927fbed6206c7d05ee1c6156c466ed6804097335be49100,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.206047,53.146789,On or near BEARDALL STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
70a6b6451bdd09b4ac766552d5c12c0c8afdf20dcb84e31896512627f036705d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204532,52.938738,On or near BEESTON LANE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
e8ba665f64033f7ccc5e61227af99dab76f825111126de7b4bbac32226ea447e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.820680,53.064318,On or near HAWTON ROAD,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
4c7b2be2e92e1b3c35c9747248dcbf97f35cfa3a48e50833d4fc98b11e9eea1b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.890635,53.232814,On or near LINCOLN ROAD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
a359a6d8f6ffa525e07cdee23f51b15a8be368579c8ce33073c6402758369234,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.160644,52.949889,On or near HOLLES CRESCENT,E01032520,Nottingham 028E,Investigation complete; no suspect identified
a55cffd6cc973ef5181994b3c915d5ca88145fb46baf8619849b8fee2a068dee,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Unable to prosecute suspect
67a2b142506865f8ded2cd54a7be4f7075e5d5f5bd1b22f8deefbb071924ce1f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
571ad9643fe01d82727fd6955ff0ced39b456cd41a14948a266fb5e012d09f9b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.104742,53.294463,On or near RUFFORD STREET,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
84592a605d7062dc1c56d0b09b8624ccedad90c97dc2c625fb462929f9621106,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.222152,52.935286,On or near ANDERSON CRESCENT,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
11dad3d3e701b6a52e13ccb0973429e300500b123c3da7d64048fe70d005724e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.717508,53.061992,On or near DARK LANE,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
3ac05dfacc1f100c26ad558e0193a45dc5fdd061cafdb20ed7777850fc109496,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.804914,53.075874,On or near BEDE HOUSE LANE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
55d32a21223aa6686e205ac705d3de85c07d526941bf989c1361195dfd447e71,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
db19f627bb522366fbef49232e6a74512ce5217ac479ac5f95f2963db9b5f926,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.159603,52.893769,On or near BRETTSIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
b5573dd8ed10e3ca51c42a5b5d3b0df715f7f1845a44ac8ed698796d66679997,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Investigation complete; no suspect identified
be18456b01c85d4892e03d398634509dd0c10c708b493e3d57dd54f3db5a70c2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
425dffa5ebddb1a10a47243513c2a5415a17358df3faa0bb3e4e7e5b6cf57c80,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
3f50292eab73cee9efeb811bddefb6101d6f9ce9d680be2c0ab808d88d70117d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
6f736b351cc255adfcca2305d7410c05eb52896bfcbfbd99d6d4f09b274487cf,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.198540,53.142810,On or near STATION ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
aca1d0f1e667997b75e873f3b6adf1b76caae89d9a5f98becc0c4e6590c908f4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
61833baa81a561548e7c833936227b468dcc76759759172562e0c3d135757344,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.209458,53.003207,On or near SPRUCE GARDENS,E01013884,Nottingham 005F,Unable to prosecute suspect
8a234de6402ff4df78fb0deb203e4f2e10711134243b43b1cce416ce91a5d1e4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
7f9596e7cefa20a744ec92b94f4c519683d9b6eacf85f66986c85de41a4cbc36,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.120596,52.937994,On or near LADY BAY ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
3de93f3c56a6ced556faceb3f0966556827a256b09bf963e8836b1cf6f641b6d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
2c62d0c05ca2afc4be2bcb76e6f593c547f1d751d04498763ffeb9bb8686f035,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Investigation complete; no suspect identified
e0152c897a25e3e5cb91d337ceb54e07a99dea7099c3667031490f8c36fe43b1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Investigation complete; no suspect identified
b45ba7784caf24928b477015baec12f918147c080649dbfa80f1bd2d37a24be8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
9850f9e9c723a20d12d9026d7f89950101ee6bda13131e35374b6665e634927e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.179329,52.941722,On or near CLOISTER STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
7a44c5f6cea6c7ace4379e662c69773af5824daa2dfba03fefba946b69663517,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d7f84da369ada9983dfdf7bdd0e48c492b8aa2b5da243c028cc3288d8fcd6b02,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Investigation complete; no suspect identified
f9c28c47fee6b83376dac39864bca97e04a4016de292f0cb6962898084cca47c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
d026d775f323f48facc44ad0fc4a8aadbaaae78204ef2c3d6a7f9c34e84b0b77,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.977589,53.401229,On or near WILSON CLOSE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
90a4ae5da0d18fc82cdf8496ee42de5051bd71b05ee5befc23b9665329c64c72,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
0947c9a359d9d2d12c2304e23777b831edc967ad0523218eef950ea62af713e0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
972687a10b721fd6ecb72bcb6ce1d732ba4d4a38eeaa002d8d138957a1f5b71b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.086888,52.974291,On or near BARONS CLOSE,E01028191,Gedling 012E,Investigation complete; no suspect identified
5cc695876b188482fa369a7f8a653cfc9d8dd42aa7672b2dda8c019c0bcee959,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.275760,53.128463,On or near ALDER WAY,E01027989,Ashfield 006D,Investigation complete; no suspect identified
231cc59537a79d0bc42be31b57f9b4b163ed6326d45344d89bfffe72f694f70b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
f70ae65e29368a3cc54cba792e27e5c3668aa70f75e790a2739095f99d5b5d05,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Investigation complete; no suspect identified
8e1933b3d9cc92b7099715e1ba40b65e1a189480ee206fd9d9ebce73f5244f64,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.193763,52.977761,On or near PENRITH CRESCENT,E01013819,Nottingham 013A,Suspect charged
