Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dfd501b1c825adc775c8876ab4c31ad6f16e3956653608223a489c191a12f53,2022-06,Durham Constabulary,Durham Constabulary,-1.562378,54.866013,On or near CHESTER ROAD,E01020611,County Durham 007D,Unable to prosecute suspect
9655dcaebc6bc812b26fc6dd17a77cca5df3158e356a6b780659531d69b5f219,2022-06,Durham Constabulary,Durham Constabulary,-1.705919,54.771953,On or near NEWHOUSE ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
93628a05fa90e2c234bb32fa97b41079ad30774cafc3e057b6823875a6baa4e1,2022-06,Durham Constabulary,Durham Constabulary,-1.688484,54.866339,On or near BRITTEN CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
0fd8e6423ee24e3e080e55d16ade222ce1bafbc94305f068dc8611c8a014c573,2022-06,Durham Constabulary,Durham Constabulary,-1.913808,54.551233,On or near STRATHMORE ROAD,E01020853,County Durham 066B,Further action is not in the public interest
4afb779cd31dc155e127ecc470c26e2d4df5f563889dbfd91be2e7b33be1403c,2022-06,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Unable to prosecute suspect
27508e3db311ce0b9b4def0a3d0382e7e7049f01190fde18bdffb2d15ee32110,2022-06,Durham Constabulary,Durham Constabulary,-1.575679,54.702972,On or near GREEN LANE,E01020842,County Durham 049D,Local resolution
1246c9cf34a36c9dbd58497107d6b909882e4d6e861a8f289f7c5eacd7cac71e,2022-06,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Investigation complete; no suspect identified
5391dbb371df9645a44434cd994c4a75db446888465202bd5bc262ed4b5d07cb,2022-06,Durham Constabulary,Durham Constabulary,-1.620183,54.596699,On or near HOPELANDS,E01012335,Darlington 001C,Action to be taken by another organisation
6dfe3318dc3f22cbfe0587b08ea73d056b6609060aaf88dddaa646dc9ab29e00,2022-06,Durham Constabulary,Durham Constabulary,-1.371227,54.721191,On or near FRONT STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
8d54056000213f977d4a46e17172ca67af2f30250b52245a023f10b77b8f2f61,2022-06,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
53cb4cbcc31c59f8b965732bcd5be187d7ff032466a2a1a43116a67fa87cbc7c,2022-06,Durham Constabulary,Durham Constabulary,-1.730176,54.885202,On or near WESTHILLS,E01020676,County Durham 001E,Further action is not in the public interest
715301046da2a38447c79c2959699495fcce3bc6b365f513d05f6b87ff4c7448,2022-06,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Offender given a caution
a2129d18856756b010409187240f408b3a74a0e0d75046bb410df79e401bfaa5,2022-06,Durham Constabulary,Durham Constabulary,-1.598598,54.886906,On or near VIOLA CRESCENT,E01020613,County Durham 002A,Unable to prosecute suspect
c4c91b839bb2ae4abfe8de504859b5f1a237a5eccbc96d89617f304ef523c2a9,2022-06,Durham Constabulary,Durham Constabulary,-1.637676,54.624216,On or near DALTON CRESCENT,E01020840,County Durham 059E,Unable to prosecute suspect
51de466396dba3b42947018f4341cd81299266706d6d24af8dc73e8a5b338cd9,2022-06,Durham Constabulary,Durham Constabulary,-1.542094,54.788798,On or near Sports/Recreation Area,E01020692,County Durham 028E,Unable to prosecute suspect
3a44bc1f89a32c8499f7b87971a0ec8c7cb98a3bc432fcf004eb733d420cf292,2022-06,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Unable to prosecute suspect
6f71a96ac74eb9b16504925ea735548d3829f2a2409b702e5c5f730e151b1af0,2022-06,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
be3803e7bf536ff15c920e1c2382544be63e6e06f22db261e2cdd842368d2fdb,2022-06,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
6947d2be055ce8015409ebaa678a7f8e04604b8f3370397a6aa5bf1ffe727140,2022-06,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
5709499ed224ee43b0b758df6d76042748fbccd9d596ffdb44a759fb4f4ba17d,2022-06,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Unable to prosecute suspect
3a9f5cc5e03f312d4891d047e076296a8430a73f5e426cbefd546e0f40270053,2022-06,Durham Constabulary,Durham Constabulary,-1.682585,54.869442,On or near SHELLY CLOSE,E01020675,County Durham 008E,Formal action is not in the public interest
a115e8ae1a3ec22a24758aecc4bbb1871fb5936c905b785c2a96d7064c4519de,2022-06,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Local resolution
aa356ae389c06a06ead7740fde47dbe472afe736a703ea0a2b7909cf9fdb84b3,2022-06,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Investigation complete; no suspect identified
d0802f0b74194f3e6c228a16563b4aaed113959c42dc46350b9bd68db14487a4,2022-06,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
d67da86080fdefa7e117bf6a11f5c209c3897fb334eefdcaece5c58b17e4294b,2022-06,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Investigation complete; no suspect identified
5fdf1e1a25f313336e81c34345d2fff7e8ef19d7bdcd12184f4be20fb7ac3926,2022-06,Durham Constabulary,Durham Constabulary,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Unable to prosecute suspect
95a443ebbb38e5f21104b9dae400f32493edd612ae851a0012dc8dbdba83e5fd,2022-06,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
420dd72b50ce6bdfcc005cafd13a1fcadb8e8d83be9f721c17c13f05aee0f095,2022-06,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Investigation complete; no suspect identified
c389afafd25027230d07a574ec6ce44295e5eaaae3d6dbcbbdceeee98a2c0bdc,2022-06,Durham Constabulary,Durham Constabulary,-1.550779,54.779620,On or near SUNDERLAND ROAD,E01020723,County Durham 029C,Unable to prosecute suspect
9c5a67dc4ce345359b49381ade75482f06b8ac1df211a788bee99a40dd4606c3,2022-06,Durham Constabulary,Durham Constabulary,-1.582393,54.540083,On or near WALWORTH CRESCENT,E01012310,Darlington 006B,Unable to prosecute suspect
95723e451e643d4a27ccf4e5536783e1e88b258ad39e5bcf15c3a0524e97ac56,2022-06,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Unable to prosecute suspect
1e8df67de969dd3c7e432ab727653ff33fe05a0afd80b1aacefe54b45867a10b,2022-06,Durham Constabulary,Durham Constabulary,-1.678948,54.874294,On or near GIBSIDE CLOSE,E01020663,County Durham 004C,Investigation complete; no suspect identified
c62969caf54c4a484cb8146bf781e99714c4552fc5246593e037b462b7361576,2022-06,Durham Constabulary,Durham Constabulary,-1.381003,54.734757,On or near SNAITH TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
e2b677e2693b0716058d0b495fdb6ea385d5c7c63361ba928fb56ad0f4893584,2022-06,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
8c351aa383cb2cf3653ad80ef46c81817ee5ce9f900d5891b7906a06f2c2f3ef,2022-06,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
6b3639c0b5efb143fa363b2c66b9aa2e66b90dc64ae6b37317d13d08226d7ad1,2022-06,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Unable to prosecute suspect
2a93666ebe8b5be6bd5a72b0206db05f1a43a3c9bebb78d19e236623ec921797,2022-06,Durham Constabulary,Durham Constabulary,-1.639143,54.713989,On or near Parking Area,E01020903,County Durham 046E,Unable to prosecute suspect
48c1875fd8a25cc5b7d7d49d44094b70240ae0bc5d49edbabe097be5145cafe6,2022-06,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Suspect charged
3b1724d272f2f51de7e97bc7c75392822bf56d31a5e4a5affc9d83fc259dc3c5,2022-06,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Suspect charged
78d5a06c0bc6bc928d34557a00eeb242408bafa9822c6d244f62c07e305707bd,2022-06,Durham Constabulary,Durham Constabulary,-1.548283,54.685457,On or near BEECH GROVE,E01020799,County Durham 050C,Suspect charged
c63d2228b2db750f2101ae0492c17962937e532b698a6e2334edd4c3c4c8be52,2022-06,Durham Constabulary,Durham Constabulary,-1.575660,54.862340,On or near CASTLE VIEW,E01020598,County Durham 007C,Unable to prosecute suspect
00d9fca5595e54a9f9e7cc51d4ac3ffa52a0811db59de70ccf57728760df6c88,2022-06,Durham Constabulary,Durham Constabulary,-1.608919,54.759358,On or near Supermarket,E01020684,County Durham 033A,Unable to prosecute suspect
3fce296e30291a99a02c4711b782efc3e52c875682633caeaa677da5d4d63519,2022-06,Durham Constabulary,Durham Constabulary,-1.690717,54.708595,On or near Sports/Recreation Area,E01020901,County Durham 051D,Investigation complete; no suspect identified
c17193dd960156a1b91cab7fbab38d7512d77d3a196cdc136ff6b2ff4efe169e,2022-06,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
d3d8c78f80d9cdbfa3293e590d99ff0748c22766d218d37c46f3ddfe752de4ca,2022-06,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Suspect charged
8ed8fdc67e99a199c95a9ae2797fef8425366265aedf9873bb596decfcff268b,2022-06,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
8365e1bc0cb4f1ddc8e7cf60f7ce4eaa2e704d8b869b957e3e60aad52b022ab4,2022-06,Durham Constabulary,Durham Constabulary,-1.311389,54.765422,On or near FIRST STREET,E01020767,County Durham 036C,Unable to prosecute suspect
7bcfaa867bb43c2d46120947e3780071e244e612d0d4a79a51f7e90f2887569f,2022-06,Durham Constabulary,Durham Constabulary,-1.896611,54.743058,On or near LEAZES LANE,E01020906,County Durham 042E,Unable to prosecute suspect
832d45a8e4b9b3a07285e97545d3d67d2ee423b3ea25565f77f2ffc0b0f1ebf5,2022-06,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Unable to prosecute suspect
4ecbe49fd02fd7e0ae202248c46c94d8080745e0b500ce60a53f7ddca6a1bf48,2022-06,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
a7632766117a59b4fcf067652e3493d518f1592ebc71f6a380da7da33e697795,2022-06,Durham Constabulary,Durham Constabulary,-1.501302,54.773810,On or near CHAPEL COURT,E01020731,County Durham 027F,Unable to prosecute suspect
1827e2086f50971bda71af09a6082fe851700ff6be80c333b1539bfc52833785,2022-06,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Unable to prosecute suspect
794701cf9bf9dbe2ef488dbfcb072538c71728c8ce36f1ff6b5f51c92a6b8c45,2022-06,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
94def60756c41d5b77ee13a4e0fcb134a7d010e2e9bfea7658b01b7c91c74754,2022-06,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
c9ba36ac16147286e210c476b0b995c799119cf8d1cf10a2497d90eb4caf8d25,2022-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Unable to prosecute suspect
ec7d844d5f6de0dd4c0d37086eb7121abed58850b4b2206d766d2299ae6184f2,2022-06,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Unable to prosecute suspect
87b0f04ea323ffe5b79ac9d43e3bd8f4197ecc07da69a1a935ad2d73f8621401,2022-06,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
9fb30476e7cfd7810204d3b2b64cd06a54939c07b0bbb97f4664a2daefb2a1ab,2022-06,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
2532073d79579d4f21fc622019571e295e8739f72c7ef4988c6a9f34d96f3fdd,2022-06,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Investigation complete; no suspect identified
187dafcb5cc7e4e60ba90f449695025306e1a0256e108994430cc66e857f9d29,2022-06,Durham Constabulary,Durham Constabulary,-1.345398,54.750755,On or near OAKERSIDE DRIVE,E01020777,County Durham 037C,Unable to prosecute suspect
23b6a05ceadb4f368f19f0921f81cbbe51bf8f7d47a659f55de831d4f38b7fa6,2022-06,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Investigation complete; no suspect identified
663d19b27185e2932da58b16432afc64891a808a0a0ba754f19fcdca7db9fbb2,2022-06,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
4abeade26587bd27a2e9b338e84a62ea743c2fe35a14273402064513c5e2c9b9,2022-06,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Investigation complete; no suspect identified
b334a3b3606d4f90d81696c9ecc3473fc38c9d823427bc5a67cfe08199bf0f3c,2022-06,Durham Constabulary,Durham Constabulary,-1.758865,54.708723,On or near FERN VALLEY,E01020879,County Durham 046B,Unable to prosecute suspect
c26a383d243b42feda4c62a31f0a02e8612a61193163f4d1e9ae591e380e960d,2022-06,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
01b911660e9aa482954bd844441c30986401d86de53eeb85597a41c5afec15dd,2022-06,Durham Constabulary,Durham Constabulary,-1.637012,54.750980,On or near ST BRANDON'S GROVE,E01020688,County Durham 038D,Investigation complete; no suspect identified
c7e1ea83979b9a47b4718e5f730b7f6aaf0ffe7f75ac6830fd90368f41636323,2022-06,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Offender given a caution
27a46135088d5a813702724235497ca899d0b8480ff859bdc60a3eefbf9a5f75,2022-06,Durham Constabulary,Durham Constabulary,-1.703360,54.771129,On or near EVENWOOD ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
c8c22b590bf35fd4ec8a68f7c70a2001732297e5b35b630978a54a8d91f985c8,2022-06,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Unable to prosecute suspect
f502a71ac375101df9deff13d493702b859551169afbdcf24321e0ca0a5811b7,2022-06,Durham Constabulary,Durham Constabulary,-1.699046,54.874894,On or near SUNNY TERRACE,E01020661,County Durham 004A,Unable to prosecute suspect
9d6b9fb7182b6d7319520725c2dd4eae1ef933a543612a3d629f814835b25f7b,2022-06,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Unable to prosecute suspect
d6457aba4eaccf244e2ef0885e44b26354f3ac680983f4f0cdf2dcfd1a63c8b1,2022-06,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Investigation complete; no suspect identified
79c0e7688b681127b44476137484ddc65035ad78d309fd363fb1998fb743f005,2022-06,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Investigation complete; no suspect identified
71c7c03b031147d6d50bcf1fdc7cfe22801129ba415a2452ea298ef5c2ed8fdb,2022-06,Durham Constabulary,Durham Constabulary,-1.549557,54.685237,On or near BEECH CRESCENT,E01020799,County Durham 050C,Unable to prosecute suspect
e6752123044f7dcdc137bd4e4f93732edd624962ae32acd35a59e96019af865b,2022-06,Durham Constabulary,Durham Constabulary,-1.540351,54.783400,On or near WHITEOAK AVENUE,E01020692,County Durham 028E,Investigation complete; no suspect identified
23c6c6c8a56747052d0bb5ae02b636ded856556d6a2af7e52e12abcd9f1282b1,2022-06,Durham Constabulary,Durham Constabulary,-1.737644,54.860964,On or near FROSTERLEY GARDENS,E01020626,County Durham 006A,Further investigation is not in the public interest
4b30c0f4027a16dace39c6ef34dcd150b6553bdd2ae9d09cd4b7d0739180b803,2022-06,Durham Constabulary,Durham Constabulary,-1.712949,54.692142,On or near COPPICE WOOD,E01020888,County Durham 057B,Unable to prosecute suspect
d4842dec7e9a497a4b749db25e288f7dfb48c1c57c45ae77cff487e9a2dae3d5,2022-06,Durham Constabulary,Durham Constabulary,-1.540351,54.783400,On or near WHITEOAK AVENUE,E01020692,County Durham 028E,Investigation complete; no suspect identified
b46f382b30954b147bb5b4c9a0d33e2ae2bebec65b4851c39c2bac398b8f79af,2022-06,Durham Constabulary,Durham Constabulary,-1.339281,54.751423,On or near Sports/Recreation Area,E01020777,County Durham 037C,Investigation complete; no suspect identified
67ea4d84e9508eb09c6c82d9e8f23a16078aaa0c9ca10ef85b5b69d951182e51,2022-06,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Suspect charged as part of another case
2fdfd0a13e5c83da31d2ba43d6d5f614c43917f514b9113e4d183d281ca18fcc,2022-06,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Suspect charged as part of another case
c030d5ddc76d4db5671dd45ff4f37e99f937175a6bfba6fbf56260d58b4e8590,2022-06,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Unable to prosecute suspect
14e497474af0c63e0d648dba88ae0574b2a347cdccac69e26c7d36bad2a640d4,2022-06,Durham Constabulary,Durham Constabulary,-1.864049,54.623540,On or near Sports/Recreation Area,E01020864,County Durham 064G,Local resolution
77ac1bb5c275cc604cf514e60dd2b9d1183586333a6aedf3690ee62672b5047e,2022-06,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Suspect charged as part of another case
b213182140260a0cbfe5805bd7118bc59946d64f746e7fe87d7813c4498a0575,2022-06,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
3807272cc444173118fc77c75856e0ad73f9496512b8fd587624f288c1968d18,2022-06,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
ff09de46a2c66a926c0f855f57b87fb3ae2dede29389af19214b06953b00d725,2022-06,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Suspect charged as part of another case
270deb5712a39a07cd06ee55f1af3b2be6f54079e2e36454c246d82df55ff163,2022-06,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Suspect charged as part of another case
32b47d75bead9a76bf70aee888f5dafc0109d29affefbd2a6c09e49849991b27,2022-06,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Suspect charged
a488f400a2e7d27b6e2699d78339cbc6b37fb2d153c89208db40f9678f72da2e,2022-06,Durham Constabulary,Durham Constabulary,-1.587478,54.791172,On or near AYKLEY VALE,E01020702,County Durham 033B,Investigation complete; no suspect identified
b2b81b6b3dcc92d66a8ae7296fd6dfe48b7bdfbb975b33856346a796297f202d,2022-06,Durham Constabulary,Durham Constabulary,-1.362389,54.836156,On or near EASTLEA CRESCENT,E01020748,County Durham 018C,Unable to prosecute suspect
b16ea23c06b458952c422788b3e35df734f071ff705139b1065f5e90998920f6,2022-06,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Investigation complete; no suspect identified
bf526ff1b0b694baa68877d989c9887536100aff1316d4b6dafa4fa23a2c8575,2022-06,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
ab599db92370268444a78d53d4453fdaf47bb0a629df2332033fd32fcea60e8b,2022-06,Durham Constabulary,Durham Constabulary,-1.862310,54.840438,On or near CLEVELAND CLOSE,E01020644,County Durham 014D,Unable to prosecute suspect
58f487dde8bd92c32c4334d38ec0cfb4f2059a1d53169b25059b65edc5ea49ec,2022-06,Durham Constabulary,Durham Constabulary,-1.348753,54.755662,On or near CLARE ROAD,E01020770,County Durham 035D,Unable to prosecute suspect
be7dbdd774591d7bcc3c66701734dd6e0f08769bd1b7c2243a24e15a4b1d3d46,2022-06,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
e0622ecc752864d9d98779b457e93d3cc3f8d2a2ff02790a2cf8638f08987c49,2022-06,Durham Constabulary,Durham Constabulary,-1.329066,54.759401,On or near ESKDALE WALK,E01020745,County Durham 032A,Suspect charged
15ba4db600742680b993f17667dc1801d05796e57bc5d7534eb12a1f09490862,2022-06,Durham Constabulary,Durham Constabulary,-1.705698,54.825943,On or near MEADOWFIELD ROAD,E01020633,County Durham 020A,Unable to prosecute suspect
4a1a68a2a53a4b552c27c21a6b7d60e333572a9eebb48d04c41bfaa81a4bd965,2022-06,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
3c8ce06a0e38fc8c19d530b50ef8c5c429c33b2085196c8bce5b43edff0ab471,2022-06,Durham Constabulary,Durham Constabulary,-1.532955,54.516536,On or near FENBY AVENUE,E01012341,Darlington 012E,Unable to prosecute suspect
aa3c26e3cbec6286d0836590c8b60aadef1bad6b164d04fa976472e7a7faca42,2022-06,Durham Constabulary,Durham Constabulary,-1.872388,54.839218,On or near CHESTER ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
887fd577a121405dbac6cc15aa819ff7ea6d5a066d9dcf61f8e5326284d30c70,2022-06,Durham Constabulary,Durham Constabulary,-1.341712,54.845805,On or near WEYBOURNE LEA,E01033163,County Durham 016F,Offender given a caution
349c27ce851ff8b7d8d290b9558eb9ed598d7cc7a16a077a52584b956683b1d4,2022-06,Durham Constabulary,Durham Constabulary,-1.522126,54.512621,On or near REDWOOD CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
98ff26105100cce284f0596d2569010676fa551f8b39beab5a5aba9ac90f2b9d,2022-06,Durham Constabulary,Durham Constabulary,-1.341712,54.845805,On or near WEYBOURNE LEA,E01033163,County Durham 016F,Unable to prosecute suspect
5af25640c995862869802cef7743caba263e7c33b11d7695ed16fa77cf4baf77,2022-06,Durham Constabulary,Durham Constabulary,-1.577574,54.535240,On or near MOORLANDS ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
cb4d88d0a8dc827221f3c5ea659d4b6c29e2cf848260550ad82dfec00f3d59aa,2022-06,Durham Constabulary,Durham Constabulary,-1.539055,54.516703,On or near STREATLAM ROAD,E01012340,Darlington 012D,Suspect charged
c1c04a02f2d0e12942a01256031aefbbb2d647d3554ac871bb30b23d49bc1260,2022-06,Durham Constabulary,Durham Constabulary,-1.656062,54.655256,On or near DOUGLAS CRESCENT,E01020881,County Durham 055E,Further action is not in the public interest
972d83123e2eedacc7e8e8703c08d59508b95821c8dc94d51c75f605b69cbd76,2022-06,Durham Constabulary,Durham Constabulary,-1.589701,54.805081,On or near FARRIER CLOSE,E01020710,County Durham 023B,Investigation complete; no suspect identified
478343bd50622c0901ba7fe94a924257f5b18c1234da4a9003cb7ec877e6fdca,2022-06,Durham Constabulary,Durham Constabulary,-1.908401,54.549126,On or near HIGH RIGGS,E01020853,County Durham 066B,Unable to prosecute suspect
e30f05bd4c160405fa8e1e5af22515573d7bc5c85af70140b9f1ac680e474a50,2022-06,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
a106d932103d89e93cb75f0ebe48ba457aa86fb3b34eb75dcae71bee1d6c55b4,2022-06,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Further investigation is not in the public interest
8c6ed6e784d1f2d5ad53c21aa7e916c9f28130419d7c949b3433d37b2969b227,2022-06,Durham Constabulary,Durham Constabulary,-1.828324,54.857864,On or near Sports/Recreation Area,E01020641,County Durham 010C,Action to be taken by another organisation
efcef8f5d3878ab9aaef712ae9ceedd0e707cafcf63de471f015261a4985f98c,2022-06,Durham Constabulary,Durham Constabulary,-1.552828,54.507337,On or near FOSS COURT,E01012338,Darlington 015A,Investigation complete; no suspect identified
02c145b326849c43600699ce18c64f95f8a4ae2fed10c10134a910fccd73a840,2022-06,Durham Constabulary,Durham Constabulary,-1.697566,54.866470,On or near OUSEBURN CLOSE,E01020675,County Durham 008E,Action to be taken by another organisation
35bcb5ef862356ffc3a4efccd255838b271ae7bf2221d0234f9d208b711f5a25,2022-06,Durham Constabulary,Durham Constabulary,-1.590049,54.699867,On or near RUSHMOOR,E01020820,County Durham 049C,Unable to prosecute suspect
ddf9aabe5f1b719702138fb995a406e96ec48f7dea71779ed7da82639ed6bcd9,2022-06,Durham Constabulary,Durham Constabulary,-1.564858,54.780327,On or near DOUGLAS VILLAS,E01033195,County Durham 030E,Further investigation is not in the public interest
3d0728f88bdc0de1a262ac557e0e2ef396ad560cc6344cfd15a4ef0543be4ff8,2022-06,Durham Constabulary,Durham Constabulary,-1.548074,54.553278,On or near BURTREE LANE,E01032546,Darlington 002F,Unable to prosecute suspect
ead966512be2add103d1190e7929f152305b25f4bc251d26cf4ef88341742aa7,2022-06,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Further investigation is not in the public interest
a11d8b875e8d6f3466fb0c033245b27244386d8c51243eb10a0c43f4a9433c61,2022-06,Durham Constabulary,Durham Constabulary,-1.500306,54.775163,On or near MELDON AVENUE,E01020731,County Durham 027F,Unable to prosecute suspect
e0928bffddf4444d28b2d17c0dabc681981e3c10ae5ad88b87b4bce6efe6f999,2022-06,Durham Constabulary,Durham Constabulary,-1.587699,54.709745,On or near ST DAVID'S CLOSE,E01020842,County Durham 049D,Investigation complete; no suspect identified
36712a11e4c5a635f9b79f89f52a7b100c28cf4d66e30201a0fe24392502d247,2022-06,Durham Constabulary,Durham Constabulary,-1.548074,54.553278,On or near BURTREE LANE,E01032546,Darlington 002F,Unable to prosecute suspect
