Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fd921001c6d187ca6e336d74bf15b4a0971320ed3830a24610e593abc3321a1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.767324,53.381518,On or near BROXTON CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
68b7863932568f633a4ba69d5cbdb27b8d155cb3f3c752d095c8e80efe31ff6b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.916879,53.176951,On or near BRAY ROAD,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
ae0dcf02fa7900c5de7a6185030f2afcb904d0524cbf5804328d2142e6289d36,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near BROOKLANDS GROVE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
aa3d7c2dab8bc5c0c1cbe614a2728b1c32558fc8e2053d50ca4dd6bf0c9f7e31,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Suspect charged
7bb24d7a8605708bf905c3778845afa95b6b73a22be08968ffe7ef8d0ca35e13,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Unable to prosecute suspect
d5c1eedf39f5e48eb77cf30dd9061c8c10dc0e6f1ec9408faf79ffa9bbc9f66e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101079,On or near NEWTON STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
f6247b0dfd2ae959819e5787ea1eb75b5258f92e0d0db634e640e90286c045c6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.883717,53.182478,On or near DEVONSHIRE PLACE,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
e9c079a21148f6c86a5d8f708a6c09d1e31f852fb84aba3813adfabc44bba6ce,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.519907,53.055530,On or near CHEYNE WALK,E01018503,Cheshire East 050C,Unable to prosecute suspect
2461e5181658985510a3df2299ce4d41108addf92ad09c20d42d31d10bef59b4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522152,53.250744,On or near RIVERSIDE PARK,E01018710,Cheshire West and Chester 020B,Suspect charged
5a7eeea2e291bfdc312d68fc881036898d04125de67f42a9a9437476c1d1f6cf,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
127b48a9df99de72cbff5985a1bb190bc224ccc908dbb688c7fef6aaa7795e5f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.778053,53.373018,On or near LIVERPOOL ROAD,E01012422,Halton 004E,Unable to prosecute suspect
c25f0c01d89c2090bd5228bf485ce2dc08449f65e1358440c22bac022aff002e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.537913,53.246674,On or near SANDRINGHAM PLACE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
3813b77756afae348276e54e4e32ff930f9d5104861862ad15b7e46022f15ca1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
75ccdfa38cec1f5dfa22e054879d5bd8296cf0c1d29d3b596243b73845c68767,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.603615,53.023061,On or near SANDFIELD AVENUE,E01018514,Cheshire East 051E,Unable to prosecute suspect
e56cc2fa7371d96ada480698f9d503eb8618470b3865e20cb287afbfd2f50b1b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.455263,53.386110,On or near WOODBINE ROAD,E01012518,Warrington 021F,Unable to prosecute suspect
8abf6f89f2223589543868e8aeab60af81c9d765a6ecbb5fcb58d10806219e84,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
d87221b940b6a7c05c08d3f215ecd2cb7462ac4adf1c0bd489c0f20c657456f6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
c6cf88b7cac0cc64784bf87876b081f53e521d4689f4f34800d18adb7903b7ad,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
bccd22517c9c19fcf245d1b4cd14c609c3a1b68fab46b5b0a8b617fa7927b2aa,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.889865,53.211270,On or near MILL LANE,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
8f3dea642a3c8d2d7935bb30ddbae93d933a7af3071b8655428f836dc83e838d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Unable to prosecute suspect
96311d662ef78cdb1b6c608a48a264448144cfa6efdc5dc5672f1797afdfb236,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
b8139a0b87c9b28905f0d8771d214f30c5d7087f92119321cd866b7836ed7bb0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Unable to prosecute suspect
9b7f302b53a07b49d08f96a4ee61372cbcc7e8bcf11dbd3438b53c4d0a7dca56,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Local resolution
8cec1fc30c1f57964430df4330da9c1a16628f62c590b7b97c93421b531d96e3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.158656,53.265427,On or near KEATS DRIVE,E01018618,Cheshire East 015B,Unable to prosecute suspect
b9f0ac0a4cb9f14bfb0b4345bdead6c3bd46825e6a6f52163ac58f6f4f8e2d8a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
edeafef51e60f25094de9edcd4c1f01755d849753d44a5526e7dd920ab916f92,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Action to be taken by another organisation
c7631462cccdba01438a5fb2c2627ca7c17560c189f7a172fe5b79327846312f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Action to be taken by another organisation
a39d8a686695587cc058526b0ecd684d58dcdbea430e489c78d45e79ed831ad1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Unable to prosecute suspect
673e9486e20a67557522bfd626fa4b73ad8344cda4506e3f7831d84656bfb11a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Unable to prosecute suspect
1b55e978fb2e19fc269ea055fb43b5bb47725343aaa5c6a0e093329d303e385a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.276857,53.274784,On or near BURNT ACRE,E01018581,Cheshire East 012E,Unable to prosecute suspect
bdb8daacaeabf640acd61c1eb562341dc305a5b2969f5fb5ad220bb8a82949d6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.227580,53.336641,On or near LACEY GREEN,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
7729b7a581e4ad7adbce1ae16ddf3446f6315eb236b8a2e97a703947b902c439,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.374999,53.304952,On or near RED COW YARD,E01018606,Cheshire East 010C,Unable to prosecute suspect
d031275d62ed566a22bf452f641cac77a66d785057ed95f067ccd0b0cd4e25b3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
77621c1bae6b850515f6691426513698800ef659e5efd0c82008d4636b145d70,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.214881,53.346588,On or near Parking Area,E01018595,Cheshire East 004E,Suspect charged
3179a3b3e1da76c8a31f3d0281a9d69db59a677235306b938f9eceafb3705b0c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
879e8c30beefefe0f62cf205fffcdb80ad53496315b7d09aadb7115921d09769,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.771951,53.268228,On or near LONGSTER CLOSE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
93ded78cfa21b07ef1cdb8bf3ae163f3b56503b1076d989a576a85d4dff43501,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.735601,53.354383,On or near MILTON STREET,E01012441,Halton 007D,Action to be taken by another organisation
99bc570c9f9dc3d9b8f2f8f6454ad402ec6f87226e53344307ff42f23d8e2a31,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near WEST STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
dfacf68f048144f263f510760efe623f7d61b18cedce902ce74642dfad82b52b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Local resolution
67c3afb0779a979a576bcf71a8d442589ac461bd926b5ae0c8cb676e9bcb1a69,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.244305,53.322640,On or near CLIFFORD ROAD,E01018653,Cheshire East 008D,Unable to prosecute suspect
4a13e515a04686916f8ef9b071372606977f1af5d54fd153ccf52efa23ed9eb1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.899914,53.287745,On or near LIVINGSTONE ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
08d4e7c60ec14d392ca6438b208d13c01fd4ddb69c814bfab3b1354dce897435,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.491051,53.189086,On or near CLIVE LANE,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
c0ef26c188071871304ec735c6ea8c7d3c28b34cfb4c5da69ff903086a3950d2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
e98f166562dc65da69f89c7f9f3338a431d3efe4d3aa6d09556a65baeee6b83d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
5fae3e8431f376bc2dad250c714e2f19f022376a41eef19229fd207e7db5d786,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.653716,53.382536,On or near WOODLEY FOLD,E01012528,Warrington 019B,Investigation complete; no suspect identified
60cd2b04e6888d0e457eb96b53b6c177fb682757630e9c59c054e3d90c8c10d8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Action to be taken by another organisation
2ceb7f187d83bf49fd3b2ca6d08319cbd70a4f71eab95c7bc66033c12810b7a0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
faebd7755d4880f77b2533eb6b966cc9630568c2acba3e7d1660ff26e9abb24f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.096239,53.297503,On or near STORE STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
a76c29ecfd16f1028ac50e5db3ad4a25f68deae6260de200b3936e4477324dce,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Suspect charged
d6f39720bd5cf5e4a8d9cc69f57553c8ef35255034b2b65bf4b752f52aa9b33d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
69d434f47eb99a362d1797e2cc2254b7de8322e2eaa4de3d95fc800ef9eb00aa,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.421938,53.274395,On or near HAWTHORN ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
9ffd63c1ae15e1d613bc4d7b18da07c8b14eee62c016f09f8fbb9108647e8d42,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.732987,53.335118,On or near HAWTHORN AVENUE,E01012400,Halton 011B,Unable to prosecute suspect
c8a5afdb31f51a17b26550d7f63837aebc0e6191acec7a677d6ada5c52181de7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.160057,53.267367,On or near PRIORY LANE,E01018618,Cheshire East 015B,Unable to prosecute suspect
af4c4b30f9c12e00049241c9b41781c918f63432f422877411e2577ba8714671,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
071f152711d1e707c7189739b9390156c66a32f377ae200ea294b529aea21a6f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.446368,53.111831,On or near SANDOWN ROAD,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
6e238cc00bc2d2d4aff7238a0d2e7cc337036afc1299379332cacd6534401808,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.276857,53.274784,On or near BURNT ACRE,E01018581,Cheshire East 012E,Offender given a caution
a21ae16120697e89a8a5ada3c320dc78903ec8fc062cab9984667884b2f2567a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near AUDLEY STREET,E01018463,Cheshire East 035A,Offender given a caution
d2835b61183e16a778a549b9bed2222e53157f8dc82abfcb45b3248274b3e1f1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
8e8b39dc465f5e0cd406e3a2ef759f7ff63eb80d79ca6708f84db2bb50915581,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.728583,53.378894,On or near ALDER AVENUE,E01012369,Halton 005A,Suspect charged
ba86d8154d29f2440cc5326269c331404c84db2281db027fc3971b8c0d75aa63,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
cb476cb07e2125f74ae651b7069ffc63c8d4736bdbc2a778b9d5f055e4a47138,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.531556,53.425174,On or near BIRCHWOOD PARK AVENUE,E01012460,Warrington 004A,Unable to prosecute suspect
261c78c46ab59b7baadba6f86f9fe60f6bfe07de65cccdc6b6b41c2dc4a04406,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
b142402a32513e139a256d1727dc815b4429b8c47c918ca51e96a70d55a31e6e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.927084,53.198500,On or near MUIR ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
8f16335e1532589e821661e9ba3e8982993a3dfbd9db72b162827eb6d9607538,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
bc34ecc1711f678ce2db2b638df435d555a5a6f49b5233fa3e7b18eac4b5116e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
f90e19899c825126a6990433293b057e5166a432f97c9b25fb96abed6b3e6ab7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.573180,53.257116,On or near ELM ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
26ad58e324bbe85000affd06fde766445424f6df3369a7f2c4facc89d89cb509,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.556601,53.274399,On or near SPRINGFIELD CRESCENT,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
4953372fe6afb5cff8b2b1ac4f56f07f6bdf66351589c18b249ebcadcd5f8b6e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
ced19cfa3d06871ee7ff96f631880d90a960b3801e53ced79f83792463b28497,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.556601,53.274399,On or near SPRINGFIELD CRESCENT,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
9e6e4cda5c05d1f134984286346427575c9a534f26a59332d0e8ef0449b08cc0,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.768501,53.192078,On or near HEATH CLOSE,E01018370,Cheshire West and Chester 030D,Investigation complete; no suspect identified
a012dc484295689f44b4884df9b9772cddb272372bd2bc11d004c4446db0f743,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.738756,53.340485,On or near STATION ROAD,E01012431,Halton 012F,Unable to prosecute suspect
990f74574eb6ebd7740ac3f424b6b5d4e7cd673b0f14f9dd53c42a80fe199291,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Unable to prosecute suspect
598a232e6a578c2377f041ebb0dd43a343125b644c6c102af7532bd16bbaef18,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.634333,53.399405,On or near SEATTLE CLOSE,E01012566,Warrington 010D,Unable to prosecute suspect
6b490f586282509ca3a91eb39b3915d4f9ef328f9dc6a7732617037aa02afc03,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.627958,53.403636,On or near TASMAN CLOSE,E01012566,Warrington 010D,Unable to prosecute suspect
a0dc1fdfd0ffe030a95485fc4d0301bcaea683801a3d438810c02ea2a1dfca84,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.923014,53.262606,On or near TWO ACRE GROVE,E01018555,Cheshire West and Chester 016D,Suspect charged
1bc34ba7d414ac0292546b35c65e78b6e1bdf534c6dd48e2d153458b88bee27e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.588620,53.380394,On or near Petrol Station,E01012510,Warrington 017D,Unable to prosecute suspect
669ba43ead4e0853f01e91004e7f28a0c51a256eca23ea75677bd16d2d62e8a6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.871633,53.207152,On or near KINGSWAY,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
852676bff91087031fd30f3d709b03c09d8215193034af068c431b532ca120c1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.871633,53.207152,On or near KINGSWAY,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
82452cdbf2f765496eedc39c6d00e1f26c93a109a946df497b4253ec39ec914f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Suspect charged
d52893cfbfd1f9c8be36e66a12c8f7fb56dfdb1428d2eec3f9d2a6c044fbde8f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.197332,53.287257,On or near SCHOOL LANE,E01018597,Cheshire East 020B,Unable to prosecute suspect
08a0820848552ba4e43a03e5fdbbe0c3664853c88c95bf8e8f35c6e4afaef5c5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.628957,53.393896,On or near WHEAT CROFT CLOSE,E01012498,Warrington 016D,Local resolution
6741dbdf0a95c4f4474283e59c0771baf334696091b00cee9049c8bf6ebf8249,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.424094,53.084469,On or near WESTON ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
47d830709b20b36b4a35408bb6d11407c571ba8a1eed5dd18e3ab0d3406bed57,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.688339,53.334072,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
5aa5aa873caa2654c92b5eedabfd1125e605c2aa87acf7e83086f8a76c8d270f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.484297,53.248405,On or near GADBROOK PARK,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
d361922dd69ff0fe29dbc5d468d61c861b11fcedc2c5802452ee452711afe023,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
57241427d550ab7feeac1f2980cd66e3178351333b6d99785a6fde8f79dc2410,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.528882,53.067158,On or near YEW TREE DRIVE,E01033372,Cheshire East 050E,Unable to prosecute suspect
f260ca5b5cd0406da20fe231ec720db1ee665dd0aa3755ebc0e3b991eb590e90,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.466559,53.104292,On or near MONKS LANE,E01018485,Cheshire East 037D,Unable to prosecute suspect
72fa0c0af95bc2f16fb1c7b30e22c438f577cc54969bc13ebbc9c6157dd9c62c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.466559,53.104292,On or near MONKS LANE,E01018485,Cheshire East 037D,Unable to prosecute suspect
7cd9645146fad36cb169c6c951d031d31e3000c41bcf2b46b92be26589749638,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.872599,53.192080,On or near BOUGHTON,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
d3af40aa76133cd3a0ee4c2c0633b94d99f7ad2adc5dc621d9a1c7f5b31b968d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.131655,53.246323,On or near MARLOWE COURT,E01018636,Cheshire East 018G,Further action is not in the public interest
5c80d50db8589f4255fb61ec895e54bf42bf89ea4ca53cb43be79d6179fa633b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.928546,53.269530,On or near KNOWLE CLOSE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
03550460554f483c69c3f22e6ad27ffe5b5e7fa592907626c8485d31f48189fe,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Unable to prosecute suspect
93a4b8bce3f3eece1700d428f741f6e193e79614cb4bfcadd8a0916b957cdb30,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
e9fd8532d6af5239464781f000d4a345b173f8b6abc08508ee3154a2ac47cc0d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.396763,53.099646,On or near HENRY STREET,E01018471,Cheshire East 041E,Unable to prosecute suspect
7d379af55af8aa1de0ae06519d0f1b510a40d4e1225af3f320a5640915523e0e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Unable to prosecute suspect
8c2c91a46426a50ad8bf9ab913fbe225d407808e65e3c489e7e9575561dd2944,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.137273,53.245580,On or near EVERGLADE CLOSE,E01018637,Cheshire East 021A,Unable to prosecute suspect
dffe16d7fd2bc418209ac9cb7b8ca036fb0a720580914858c30a71337118d2e4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
2ff5003a56ca6615a53732752537589a89512f6fc218a8e2cceba6dbd0e12c10,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.604809,53.402578,On or near LOSTOCK AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
6cc05278866b4c8ca92f9a5554b6b2be4f26d2a6d9ead6cfd37265e7333136c5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Further action is not in the public interest
48eee7596881868ec9f73f186660e47492004b94bbf5ea1a0d004af3853f8ce2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.829397,53.230502,On or near Park/Open Space,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
6a1863b0d78fdb0c61f42240c82a6ae2d806e83bc8dd0e96e95724ffcf5be1c5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
7cf9dc63949f35b753e54fa000057252fa9c58962d92e8ff5b7f5884dfd9cd2e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.709011,53.324647,On or near WHITCHURCH WAY,E01012408,Halton 013F,Unable to prosecute suspect
1470ccf5da730bfb285dc6539679c11b18b13bb5ba2640254184b12ecfa7bb30,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Local resolution
0c16677c99bf2a3eb48d463d612305aa8b7f5f0acaaee41ba8e1112d7495a70b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.618966,53.394497,On or near WATERWAYS,E01012497,Warrington 016C,Local resolution
dc19a431168767165c273d1435c5f49d3ade95d02224af5bfdd6658d9b01e9aa,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Local resolution
66632591c5ce302a5bb5a4257513ca91533c1b38b23c1115c30ccbc2f9117054,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
5dc3377c4306b2e6353d0dc6f31c04aa35eab9ff8bf1813e3444dba0d893a209,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.460267,53.115140,On or near ENGLEFIELD CLOSE,E01018473,Cheshire East 034B,Further investigation is not in the public interest
407d85aa380b0c4319450d4e3f63642857b7a93e719d769e1a287852a144ab52,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
bf8ca832e945dc49d32c03eb7dc9897460d5afe54fd2d5a17ef98eb3b98f2ac8,2022-06,Cheshire Constabulary,Cheshire Constabulary,-3.061422,53.296539,On or near MAYFIELD GARDENS,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
bc56b9ed4080b97cc0c3e2154b532b81531364aeb951ab6d3aec9d0c3d5d6d47,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.925537,53.282255,On or near FARNDON ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
cac15cd079b64209e2517c3fd9f27e06ef44831639e693ff2bf8c8d49bd1b2dd,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.548289,53.375939,On or near ST ANNES AVENUE,E01012487,Warrington 022C,Unable to prosecute suspect
231866c2247bc7b2aac83f3ade06d11f38d35162d793648d66b6f56a91d25347,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Unable to prosecute suspect
bfdf3e7a900ee73707635ef2eba5e85669e30f7e2af18ad0fdaeddf8a17780a9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.213304,53.346654,On or near STATION ROAD,E01018593,Cheshire East 004C,Unable to prosecute suspect
c32e05a8772cb9c3ebb6037a9df20901bcaaaf6f08c5d973bfb40e7db46ea6f1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.858125,53.173307,On or near CRAWFORD CLOSE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
