Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71f38dc7f72258ea674eb90c02288762ae10ed8e2bfae85f1b62c4702f81945f,2021-03,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Unable to prosecute suspect
c40e092e9cf57321372b7984c3f8a65d1088746eee50a83d126e989a9950f8db,2021-03,Durham Constabulary,Durham Constabulary,-1.628925,54.775651,On or near HOLLYWELL COURT,E01020714,County Durham 026D,Unable to prosecute suspect
99ebf82a30d66d411f3cd725a83c2408f13845a57ce1df5d0f501b852b1aaa76,2021-03,Durham Constabulary,Durham Constabulary,-1.816214,54.838669,On or near BROADWAY,E01020651,County Durham 012B,Investigation complete; no suspect identified
95d9c30d816564513c160b5eb1fdbf38605329cdc2de029800ae9aad5a23ac35,2021-03,Durham Constabulary,Durham Constabulary,-1.319356,54.754638,On or near CORNFIELD GARTH,E01020744,County Durham 039E,Unable to prosecute suspect
eb8aa1c52a9fb3a7c39f75697874163f025566081608c4cdae0da0d9d02d5211,2021-03,Durham Constabulary,Durham Constabulary,-1.551530,54.542633,On or near CUMBERLAND STREET,E01012350,Darlington 004B,Unable to prosecute suspect
048a1beac522949c0d753e57f5d6444dde584f4caa826c94207622ac85356bec,2021-03,Durham Constabulary,Durham Constabulary,-1.533422,54.514813,On or near HUXLEY GROVE,E01012341,Darlington 012E,Unable to prosecute suspect
b654111e7ef3b9f3a10dc275a02ff5bcf9fcb18845e7c06942c68cd7dc9580e2,2021-03,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Investigation complete; no suspect identified
019e222bcb2d4eae0c8014765e076cae06a5b333222def972a28e4b221c26b7b,2021-03,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Unable to prosecute suspect
f33145cc19de37065256bdd7b0ddd0c9aae7ddb63cb1fe2c4e00fceb320582bb,2021-03,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Investigation complete; no suspect identified
52838c104463e7a5dc89371bc60565abc91c6d1cbaa108b630d5901fd93860a0,2021-03,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
3535cdb053abd582ddcaddb01b98b9d8f34b3dfc959033ced214663517d5d9af,2021-03,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
b2415249aaa53215f4116ad182693f8449b857915b30ffc6704ef599f9eb7609,2021-03,Durham Constabulary,Durham Constabulary,-1.470961,54.767606,On or near WOODSIDE,E01020729,County Durham 027D,Unable to prosecute suspect
24f5cfba27ef3e2cb3bf71225d713ae92b96eead7e3c4017af39b6ce68a42176,2021-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
d35d9d71c720120d516491c07944ef314f0ea1a659850c4b16303d4fd849f65c,2021-03,Durham Constabulary,Durham Constabulary,-1.551697,54.517533,On or near CLIFTON ROAD,E01012357,Darlington 014B,Unable to prosecute suspect
37c1faaa3120e61236c57f10f8f128eecde2065b8a17f1b7a8fbffde4cc111f9,2021-03,Durham Constabulary,Durham Constabulary,-1.721652,54.628644,On or near Sports/Recreation Area,E01020895,County Durham 057C,Investigation complete; no suspect identified
acaabd2f556511e5d637c0a756ef356276fd79daa123996ff9afb313c466daef,2021-03,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Local resolution
0b69e5e0d4e87d13a276496b66037e96d35d89f9b2796def9624c47dd1212012,2021-03,Durham Constabulary,Durham Constabulary,-1.844363,54.847012,On or near CONSETT ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
3fa374c07930b0598ba10970db82082ff2fb3769b73b06be80c949a762e8519e,2021-03,Durham Constabulary,Durham Constabulary,-1.645723,54.623171,On or near FOXGLOVE WAY,E01020802,County Durham 059B,Unable to prosecute suspect
6a90e0a458655bfd70d721db8005e63378519834cde1b88bbdfbbda2d71d892c,2021-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
02048ba24e987fab2229c0a173a69607f2cbbc497381cee7d42a4a1d53079bc2,2021-03,Durham Constabulary,Durham Constabulary,-1.734388,54.666093,On or near HIGH QUEEN STREET,E01020882,County Durham 057A,Unable to prosecute suspect
bcd562d21f083d0b882e17afe09123460fabf48fad1711f72f8b03331b3b4732,2021-03,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
0e3943b458273728956f98ddac3167f70dbdf23f875933936f258147e29c1a05,2021-03,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Unable to prosecute suspect
187442959db97f06e9c09b5bfe49e5340422e820d7e83162ddfa174a4befe0fd,2021-03,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
36ba2e0d4dd9d6c29819d583105321c6df633e222b6dc989cd5102f134a98d2e,2021-03,Durham Constabulary,Durham Constabulary,-1.514455,54.724212,On or near HOLMFIELD VILLAS,E01020695,County Durham 044A,Investigation complete; no suspect identified
6c7f3f4889b19efe6d80f82b9c175cf792f4a42d720bf996df46820ef24fa484,2021-03,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Further investigation is not in the public interest
3e56a54c47a2903e63d5466c6ad33b319ff66461862dde3b1a4776683c481926,2021-03,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
f01916d65a4e64a248b30d673aced66196304a8bcd1345bcb9c1ab8db201a9f4,2021-03,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
ca4c213b3a8ae79e4f41c0043c9de33523286053b0b0f94f762184dae9337127,2021-03,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
4fb0d647e9d7b28919688604c98d99537c2b8dcf4b9661aca1c966a5eb47f089,2021-03,Durham Constabulary,Durham Constabulary,-1.643034,54.746352,On or near MURRAYFIELD DRIVE,E01020687,County Durham 038C,Unable to prosecute suspect
08cb451a9108282b4f04803722535ad182478ae69a0ceb47aa739e05ad7cf79f,2021-03,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Investigation complete; no suspect identified
0641f28913b953e5895b98e14bfabc358e84f8146430785a6e4d4ccd72c67ae3,2021-03,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
84217b073e98bbb8500976b2330f15ba5789a10ceb20a4c5814d4b775c035cd7,2021-03,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
9c22aba309a18f08e540f8d70fe429699a1751ffc1f3640dcfeba1c534510b14,2021-03,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
f751861511e10f8bb22ab302bd3046421812ca027f831e3c5bc4917517110ada,2021-03,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Investigation complete; no suspect identified
0ec3127817c62e0c2ca3ba153b332d20b42c7ab582036b1dc5fdde99fe50a0f3,2021-03,Durham Constabulary,Durham Constabulary,-1.596750,54.700088,On or near Petrol Station,E01020820,County Durham 049C,Unable to prosecute suspect
8b1b979f1872f748232961a4420e7e8e3ed88fab65653ea2400ca790957587d7,2021-03,Durham Constabulary,Durham Constabulary,-1.705990,54.635401,On or near MATTHEWS DRIVE,E01020897,County Durham 057E,Unable to prosecute suspect
eadc2354ebd1f08e40d07f5dd55a0aeb4c173a9304a4032268f61683d98cbe78,2021-03,Durham Constabulary,Durham Constabulary,-1.558063,54.534578,On or near BARTLETT STREET,E01012362,Darlington 007A,Offender given a caution
c102487d805135217c76f7470b26a479aa5417ac0c395b1b514322df1a32a2f5,2021-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
a4041dfd115b88fdd4266e457a236e2e7f68fe50d2e10225fdc9f45950bc8417,2021-03,Durham Constabulary,Durham Constabulary,-1.702904,54.856661,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
22c38e70cb2c9c111e172f04504037ae71c9f89d6ebbd3f1c8d7846bfd898041,2021-03,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Unable to prosecute suspect
55ee859223ad348c5432553d09dcd1b171990c745fe81e480062bba916e84cde,2021-03,Durham Constabulary,Durham Constabulary,-1.545035,54.534574,On or near YORK STREET,E01033483,Darlington 008E,Unable to prosecute suspect
92b3701bf46cc3aafab71c1f759a68bcb1e7e89f213c0b171009d7fab110780e,2021-03,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Investigation complete; no suspect identified
627dcdfac99104932d5f2b42ae4117baba741278785ada4f82b902c0e050bd7b,2021-03,Durham Constabulary,Durham Constabulary,-1.315031,54.736523,On or near CHURCH STREET,E01020772,County Durham 043A,Investigation complete; no suspect identified
5ae7c9a7eb1c2b46e11f7c5254ae92f3ca213a5a38f0177de4c0c3b628c0434c,2021-03,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Unable to prosecute suspect
3c345dde0a362770c8636e78125a34954b97d7b1fa9433c334389b29f3cef5de,2021-03,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Investigation complete; no suspect identified
77bd79d83f549f3b75841e835a4066b293c43517b566dba927350e8012d12ddc,2021-03,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Unable to prosecute suspect
78388769884d57ce2b7df57657b486a950a2cfaed63b93ba4dd5abdbf528e84d,2021-03,Durham Constabulary,Durham Constabulary,-1.331738,54.788739,On or near VINCENT STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
f96724e0a6a19258211aa0098da7bc7f87f002ffc9f7725b7ac28e3d57f645fa,2021-03,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Unable to prosecute suspect
718d25e457446adc3c4ac714df82ae0509a43b01f97846eb3aad0ae7214a3c2c,2021-03,Durham Constabulary,Durham Constabulary,-1.742465,54.862323,On or near LIBRARY WALK,E01020638,County Durham 006B,Investigation complete; no suspect identified
2d3119bb37f80be519749eb6b02c6170dd44f55bd3f989737c6480c94a814a7c,2021-03,Durham Constabulary,Durham Constabulary,-1.578974,54.619964,On or near PRIESTMAN ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
4fcb5b2e2962cc602ce59b7a39ed1a390e39373a1a4e6e0bd8b4e8a68ef65bbb,2021-03,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Further investigation is not in the public interest
5071e4a7ca6a3fae0c1a55b3b0364603c0bf4034439c69bc3f3aa28e3a91ff0b,2021-03,Durham Constabulary,Durham Constabulary,-1.335357,54.789011,On or near OSWALD TERRACE,E01020751,County Durham 025A,Investigation complete; no suspect identified
8ee73e5ebe2984f4c4b84bb5661b9901050060dbbcf626f50d55afd8a1219486,2021-03,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
9a7d9590784281584ceb2caf3742c95640acd1fc25939e64ab6d5edfb3e16cd4,2021-03,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
2d08e1f97801f3196e2cb41f0ded42e215851c320158633db39e62644dcc34a7,2021-03,Durham Constabulary,Durham Constabulary,-1.518025,54.787115,On or near ULLERDALE CLOSE,E01020683,County Durham 028B,Further investigation is not in the public interest
7beb8ef7a6be2bec3414659cd41f5ddd38c7d2962eddfc6cad8f79802a8121fb,2021-03,Durham Constabulary,Durham Constabulary,-1.560589,54.528107,On or near MAUDE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
3e8e47a277fe785d2dfef8f2237cfe5bb1f3ba6c1225cc48d8ae2c1f14fae4f8,2021-03,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Investigation complete; no suspect identified
cd983e8662af64b5982319debb109885cdf12eb2fb4ecb64d64f0e07b5429065,2021-03,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
57798de3109be5fd0f6c637fcff0ddb2bb6b723fad91024a5102702c9bf1b7bd,2021-03,Durham Constabulary,Durham Constabulary,-1.761001,54.622446,On or near SHIRLEY CLOSE,E01020860,County Durham 064D,Unable to prosecute suspect
76d70528226274ac3c2d6a4a089338b2c089f825ffcaaf0e54b674167a3fb582,2021-03,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Further action is not in the public interest
039eadf4a32d67fd0c208d96cd386035ee4417f28effbd69bd8fa5be5f6f3ffb,2021-03,Durham Constabulary,Durham Constabulary,-1.587107,54.549248,On or near A68,E01033481,Darlington 001E,Investigation complete; no suspect identified
3666186aaadb4fccea388daf2f554a7f9cccc2f4672e4b7c5b0cbfb35a4b768d,2021-03,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Unable to prosecute suspect
4bbcf5a2ba64f98331d76c2f5460c78b1ababf30b7436dc393d44f5a0413c65c,2021-03,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
89b17c9e82be95a973be7c1d4415699a03957f1177aa30237d1e862838138a59,2021-03,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Unable to prosecute suspect
b3f4526c90afc87747c4bfcc7bebafb5517a18c2ab114b632092fc218a992ebb,2021-03,Durham Constabulary,Durham Constabulary,-1.854413,54.871441,On or near CHURCHILL CLOSE,E01020628,County Durham 003B,Unable to prosecute suspect
65661ec3ada57f08a004ce37e7a0e74014ceb08b249d8128188af0f49f1f8305,2021-03,Durham Constabulary,Durham Constabulary,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Further action is not in the public interest
15776e86ecfce22ef0ef282518e7240a542c450da7bb68d2518544c7f418edd5,2021-03,Durham Constabulary,Durham Constabulary,-1.913318,54.548833,On or near KYLES YARD,E01020853,County Durham 066B,Unable to prosecute suspect
be3a25219a11d8888dcd0f6ae1522f7acb10a1d65212a88351462e32bf21086e,2021-03,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
10f578093edcb7b09bca38a0c3cd3c4b6a538c05916cb9aa524ce24549dd6417,2021-03,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
6484a129bdcb10eb75518478d291f4f94f5441cced5f3f2f28f1adbeb6384e2e,2021-03,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
a241f149416d2be75b08a98f38f178bb51795d1890d88e10c79b167a07024705,2021-03,Durham Constabulary,Durham Constabulary,-1.552261,54.783471,On or near BRADFORD CRESCENT,E01020722,County Durham 029B,Unable to prosecute suspect
4b0da44b3ae2486c430221162767a055f8b15315b45fcc9ab33e071899d96c30,2021-03,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Local resolution
20f58450ca4f52df9fd38179fc5c051236c3a0a7e953a3cb181f3ac67adf2157,2021-03,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Investigation complete; no suspect identified
ac362ebc8ccf9f1d8c5800a2f8e5ea9764aedd9eb75f52b6d63e5bae044d283d,2021-03,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
e81300bf30f2a006e9a95785140932df92e5cb54d78b47297fcd9765f58abab7,2021-03,Durham Constabulary,Durham Constabulary,-1.551806,54.483509,On or near BAXBY TERRACE,E01012339,Darlington 015B,Investigation complete; no suspect identified
39710ab720c945e148d4d8cd327c126c309c9f312d9f9d163f6e4c6ba253bfa1,2021-03,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Unable to prosecute suspect
7309194f0a742f4338cd0dd5bf26a6c6866ddb7300e24fa6b8ed9f879011b792,2021-03,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Unable to prosecute suspect
0300c2cf9aaf2c0899a761b8e049b7e91cb7329232cb4383a7cdb69d9375df9e,2021-03,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Local resolution
a882133ff5317a7507df4d456d8298fba6aa062f183515be98b33627ba74388e,2021-03,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Unable to prosecute suspect
b64f69cf75844e9e73bc4ba314b4563aacabe32815c272f9ffd2ae38c673f2f0,2021-03,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Unable to prosecute suspect
4cee3ad4aa80140dcedb7f0950a663debb36421775b247f28a1c9e91d9f0be7d,2021-03,Durham Constabulary,Durham Constabulary,-1.760053,54.728208,On or near ELM GARDENS,E01020876,County Durham 045A,Investigation complete; no suspect identified
ee3dc1eae97065e1801baacd0f6378cfa72e8e56e331bcc2d91ce478c58b4107,2021-03,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
9823aaac415c178cf0bd80f608c2e7e6747ac227c1cc91acfb24b1f4b3c22481,2021-03,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
94a6182020f98601580304c70ad91ad5fa331977f5a3576f4e67432df562ca3d,2021-03,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Unable to prosecute suspect
2a59bb8686713cf7f5e8a0ab72c8258a794b31030991d4741b708098b8aba6e6,2021-03,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
003ba1ebb0dd6bd38f1d869c55219770a809d66e3d9622ba79b11d06607922a4,2021-03,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Unable to prosecute suspect
fcc14ba6ee2102a03d973aae62846c1420ad0d6cdc6e4d3cbe6c1cdd5ac2044c,2021-03,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Suspect charged
5b562399275e62d62fd29def00b824e21f2b2df7a06872ec48de73e3837d3690,2021-03,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Unable to prosecute suspect
4c8eb796e8461a212fc5289a33fdc6194dc315ce6aa0eb16a857e55c35b4e390,2021-03,Durham Constabulary,Durham Constabulary,-1.369058,54.836802,On or near WINDSOR ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
82f1192848591be545604ef486d25008b59769ec823ac30071a239b0b872a2e0,2021-03,Durham Constabulary,Durham Constabulary,-1.380704,54.733956,On or near QUIN CRESCENT,E01020793,County Durham 043B,Unable to prosecute suspect
d5112431d5ec8622fd4a97c520699df6eee5610c959e5c893569b23bc8fbb97c,2021-03,Durham Constabulary,Durham Constabulary,-1.560644,54.686958,On or near HOLYOAKE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
70862af729562ae6a9d6dbbf69e0f2e279dd3343fd804e18e8ed0e3deb4372d2,2021-03,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
554fd3c28680963a7339dfa19b5324aca760c788c1d28919244b3065d3c31437,2021-03,Durham Constabulary,Durham Constabulary,-1.623945,54.749377,On or near Petrol Station,E01020684,County Durham 033A,Investigation complete; no suspect identified
4e062ef88e7ea03758df51c5a89ac3934f61cf003636fe143a24e88f921484bc,2021-03,Durham Constabulary,Durham Constabulary,-1.632511,54.607800,On or near SHILDON ROAD,E01012334,Darlington 001B,Investigation complete; no suspect identified
854ef3a55062dbce9841877f925dddc667615123116f8d8ce4cf4f786a75e820,2021-03,Durham Constabulary,Durham Constabulary,-1.560644,54.686958,On or near HOLYOAKE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
142a00c576c012f7f297ad3d605bdaec13a3feb375482402529cbdd9a5afe8b1,2021-03,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
d528ea1296dc110934e366cd9c98fcfeeb9523485cd2aff1893f654d67d7c3c6,2021-03,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
038352e80b63ee80bfa956fabb955e484841540176381d244dc93a5b4120ff21,2021-03,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
08df7cb3c650e3a781ec4e31365f992a68990dc765493fe8d174f0db8d26e0bd,2021-03,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Suspect charged as part of another case
e1bd5837080adfe5d239b6de1a25ffea3723930d50c78b27cd4fcb45bdce15bd,2021-03,Durham Constabulary,Durham Constabulary,-1.341142,54.763161,On or near KEMP ROAD,E01020780,County Durham 035F,Unable to prosecute suspect
90ae22e2214a3f4a70347e531797b2d73e30fc3f23d28ae770ca7febd802a169,2021-03,Durham Constabulary,Durham Constabulary,-1.334717,54.838380,On or near TEES STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
0e212c916c43c1ca915cfdb928104b771f3f32bbba96432c9fb8dd0d8c2e1530,2021-03,Durham Constabulary,Durham Constabulary,-1.530887,54.547354,On or near MORAY CLOSE,E01012331,Darlington 003D,Investigation complete; no suspect identified
25a7c92fbcb37b6b66ab3defca480db225d10856ff2f30e441a724c35a64e790,2021-03,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Investigation complete; no suspect identified
5a70c42eb3d491444c715a2e7828b40cecf4406d0d5a82942296a7a25f899fa5,2021-03,Durham Constabulary,Durham Constabulary,-1.742106,54.860003,On or near HAMSTERLEY GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
bcea6bf7edad70f7d62479c337a9fedc8810d466b81b734cf60fcb87a3f7c8db,2021-03,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
8c99e84e6bc60353f8893c522ab5e136a11757de6ad68249b2b196ab1136d4ec,2021-03,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Unable to prosecute suspect
f20584a51105911ad52e38cc76c623252a45d8d08afe7c83f4c88f7d2416f84d,2021-03,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
7b7827beeb53ed530132784527cf04b882fd66c6093d30dcb7bf8b95044e1cd1,2021-03,Durham Constabulary,Durham Constabulary,-1.552934,54.780203,On or near EDWARD STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
75ed03b8786c43cd0dfc3cd2185291c90271987bfe782cc242fa537d682bba14,2021-03,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Investigation complete; no suspect identified
170bfd2b075c3e883f3e0cbada59d2752f45094148460999cadbe1bbcfb4925b,2021-03,Durham Constabulary,Durham Constabulary,-1.560336,54.528627,On or near MERCIA COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
9aecb4f426cdb3ef84204a043d1690ed742613e7a7dd103651b8af496359962f,2021-03,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Action to be taken by another organisation
bee4ffd5086c113c7ddf463465c2b641fbefcd9e56400fa1622f833918fb543a,2021-03,Durham Constabulary,Durham Constabulary,-1.466586,54.762249,On or near GEORGE SQUARE,E01020729,County Durham 027D,Unable to prosecute suspect
6af08869386b51f54e318be53095eff1e37c5af9241a75dea3d985e5079c6da9,2021-03,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
253ba760b0dbdfb829bdfc849e458c0698f7346d5c778a4e130daf415c4c5b33,2021-03,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
aad38682dbae9ec828f8e80988d4e52ee32774394c62f35dc6b92d671574e936,2021-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Investigation complete; no suspect identified
2f084041a2ae9f8fce10bf194cda301ff20f300420b53b3d622a6e20aa01b9b4,2021-03,Durham Constabulary,Durham Constabulary,-1.545600,54.778405,On or near MILL LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
945f45594ebe4ab0b6b1f2a4145d7167ce3eb0ed0bac881a36895c1e571223dd,2021-03,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
040d4eec5b54b0485043770367e0ebd384414a98f0674045cb39fb0a2a4c9cdf,2021-03,Durham Constabulary,Durham Constabulary,-1.558686,54.526923,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
a5ba9d2c452e5d9170eb35e11ecc98175807fe5dfbd0060898b07a0762e0cb07,2021-03,Durham Constabulary,Durham Constabulary,-1.483987,54.773594,On or near BANNERMAN TERRACE,E01020729,County Durham 027D,Unable to prosecute suspect
9e9d86ea5c12fe22e5cfc1ba681d48cd0b5006117debc302b4570fe638ac7ad3,2021-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
