Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9511600b4e56db96c62fe04c494aa614f72e32d110209ccdac5f68498fb8334,2021-03,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
91f65ee7532be2ad5e491b63b2f25cfa3c9176d7dfffc70ebde8c08542ee7ab5,2021-03,Wiltshire Police,Wiltshire Police,-1.775926,51.068307,On or near RIVERBOURNE ROAD,E01032012,Wiltshire 057C,Unable to prosecute suspect
b0285cec169bd32cc9968f02b29ddc8cd1193af643a1e30ab74ec53f122b599e,2021-03,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
21b250e0aee8a6dce3319cfeae34ceb83aa087d126e256901febbba61537514e,2021-03,Wiltshire Police,Wiltshire Police,-1.792591,51.563146,On or near Pedestrian Subway,E01015578,Swindon 012B,Unable to prosecute suspect
7c8691385010760a5e8cf0ccf4aabe539b4061f3ccb02e71e622cc79558db304,2021-03,Wiltshire Police,Wiltshire Police,-2.209022,51.202423,On or near HAYGROVE FARM MEWS,E01032110,Wiltshire 043A,Unable to prosecute suspect
9f7e6ffcac70e9481d5f9cf11bf2300b8892759967becda43bc842cd9f0d1d07,2021-03,Wiltshire Police,Wiltshire Police,-2.191373,51.205691,On or near GRENADIER CLOSE,E01032112,Wiltshire 043C,Unable to prosecute suspect
1ba7aa8fcf386c7ae3dea947a0eca2e7f1a74409819ecee0973ba72770edeed4,2021-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
b645a8909b72de038b690d4c7db528e6dcb790528088232eb1a92087d0575bb4,2021-03,Wiltshire Police,Wiltshire Police,-1.895477,51.544652,On or near RYLANDS WAY,E01031963,Wiltshire 006A,Unable to prosecute suspect
7d6e590b99d1ab49b50941c69da53cdb577043663c5211acd5f181fce75b6783,2021-03,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
caf430d7e9052396a0a3b2d59505456096f03e9a88576a0cd72d492ab4d2774b,2021-03,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near Park/Open Space,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
43dd9f9798e423876a6481e4c9fa4e90e866aad010c592349786ffb7ea616b3c,2021-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
4da0b36f71dd2e345fb7d48cc71baf79ab62b50c2c84b8cbaf0fc0deb5db200c,2021-03,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
a75051e6109b7ccd4f16b38664e576411be2f64779573892c528a3f8883b05c8,2021-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
2d4a31617f2f9cc5a744a45abd758c2251b60edc80c16371c0e3584a9d79e3d9,2021-03,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
3ac2f2067221cf304c60a085c58ca6835f12214871fa0878a76bff5a645b2dce,2021-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
97606f09fa43842b68ef29e1b48a4d1d38815b3fddc7ce7b5208a564010f5ed2,2021-03,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near CECIL TERRACE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a2b755dcf95c353e2613f9e0b8a864e3a190ada4325cc46f54dbd4c448bbebd4,2021-03,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Action to be taken by another organisation
b0c86a72653d69e38f7ed72be0762bc4e69b7fbb114838db6685b3e3d60582f0,2021-03,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
3f1afc2af7cb5e790465b14a420574282fdcca24875f6633e02b46c3902aa94e,2021-03,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
d3f7d6c53eca453f20cda048cd102feccd5a2814ae0ce4bf0c5e20dedf9b22ec,2021-03,Wiltshire Police,Wiltshire Police,-1.746717,51.570815,On or near BYFIELD WAY,E01015550,Swindon 009B,Suspect charged
36700791b189a4545f6c91f5d1be3cab4f901f305a2f65c167afe73ec4c27272,2021-03,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near QUEENSWAY,E01032066,Wiltshire 022B,Unable to prosecute suspect
7e4543226882826a833a85b06df682d8a81d440d8f864908bdebcd1eaa3bd37d,2021-03,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
79e114c39d4ac61c002f70e3d54f3bfd0f7a1df7ab610ba264897f2932b6a46d,2021-03,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near TEAL CLOSE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
6fa3c4db0a4a779010827769e2d5e8c40184d79614fef3e9e6c4cf8786dbf8b4,2021-03,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
5a82c850fec5931af695a57f11f43c89eb60f4e2f604b90442738994b24bca4b,2021-03,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near TENNYSON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
683172444778be320d1694f7dcbf9ddc38912f77431874f39e6b00442a9b7b9e,2021-03,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near GIGANT STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
e902f88acb909e5f7e8826856002ca7b584bad78f6aae865135dcf448f9acee8,2021-03,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b3fb184024d55ea3233d1692bcc5d701b8db2cdb2fe9cdfdb12a179f36f2d284,2021-03,Wiltshire Police,Wiltshire Police,-1.896556,51.545903,On or near Sports/Recreation Area,E01031963,Wiltshire 006A,Unable to prosecute suspect
8f241c78875a340b5589d93795f99a13b7e2fcc064356f1359d5fac47a2b2274,2021-03,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near BELMONT CRESCENT,E01032707,Swindon 021F,Unable to prosecute suspect
03efaa0ac5dbc5e4f92f228c40d9c2785b12d0183bd89c8dc07deacbcd5a415c,2021-03,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near HAWKINS STREET,E01015578,Swindon 012B,Unable to prosecute suspect
b8727bf93753cb990c203cd1b9c3ce008f44c6b3873c0a9af832b714434b8222,2021-03,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
a93baa3130cc87d36a071763d5e66034e818fd6ac2a8a3fb2c96c25c923f9ba3,2021-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
ef24209adf414d37428e547067bbf2c60e47198c805077ef83e6e383b022ed83,2021-03,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
7671724680bc64831f2a8400cdfbebd8d71cfb679bebeae382427b6a2f16ff7c,2021-03,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Unable to prosecute suspect
9f2b0e8de0449f2162fdd911d27f911cd681898e41c16aef5bd6e18923c8c2fb,2021-03,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Unable to prosecute suspect
26536dc77ca620739e2c79d8bb2f4d252ae65814ab17f3754845d2870fe07d27,2021-03,Wiltshire Police,Wiltshire Police,-1.728061,51.420553,On or near KENNET PLACE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
fd02563e8d8944b01eb9d92c0149c9bb87e6f8caeac99e7fe50afc9b8439805f,2021-03,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Offender given a caution
fe2a02e8e9c6e809d3749ffd0a958f186f1b085b46ef07ab136ca4e609d5a707,2021-03,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
4cc1a044dc0389ef9799985d040f1372f1a4e437ac4c85fc9c765fce9cdfa7c9,2021-03,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d526dacf459900bc7ba94f977afa4f1feed63224cf37a670e0c6133d84ef0c55,2021-03,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
8d04d23f90e75fa16b291d15dafeed0b8259acddcf7bb702f45974f9514b3dc0,2021-03,Wiltshire Police,Wiltshire Police,-2.208281,51.329749,On or near PARKLANDS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
ad997c0fca8d6289dfb014dc9b8131d51c30c573c425ce09f0d6c282941f1369,2021-03,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Suspect charged
9d82e29b9805a01392f49a438e6c3f556aa6ec8b2c554df4a7eb8c7f0d147a7a,2021-03,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
6de89fc9f8df2052cdc520aaafc63a8d4e98f0895ddf39f0aa6ce9a106f69bb5,2021-03,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
b77d9936a69387d99af125ca3cb32d6bff80b7acc663f73832c0d90da27d9d58,2021-03,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
551065214f5c4b2ef686b6c0d6f0493fc9e2b18477d2753416a6161598734d95,2021-03,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
d3196470c236f702e58595079490fc62c2085adcd105c9d95033242e5e9f9de6,2021-03,Wiltshire Police,Wiltshire Police,-1.779088,51.090668,On or near FYFIELD CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
ac5813882a18044767ba15d3cdf0316fc9e0b0d89acff8feb4ecf09e63afbc49,2021-03,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
2cfc56eebfaca72ebdef53db52b2e78ff4132ceef7690d474d2f1c5cfca5aaaa,2021-03,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
88e0e662adeb57aaf5096ebfbeee3d8eb472110f8a1803c4b956aa7befd950a7,2021-03,Wiltshire Police,Wiltshire Police,-1.830993,51.089999,On or near SHEEN CLOSE,E01031980,Wiltshire 052A,Suspect charged
fa4dc56094e7cf5c9bbf86407093fef815f3799aa341995e6fdf4d2cbbc9983c,2021-03,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
d8aa4467ca10421ed7d68e46dedd58b11d7f0ad13cc9232d473992a8b08035d5,2021-03,Wiltshire Police,Wiltshire Police,-1.820156,51.560323,On or near ALVESTON CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
438bf8b8f0d0f4e36cb206c8e6566c2674fc696ef3392c660471ae2fb911a2b4,2021-03,Wiltshire Police,Wiltshire Police,-2.075726,51.507755,On or near BARRETT LANE,E01031939,Wiltshire 008A,Unable to prosecute suspect
a9e67ccb0fb11bd10f7de4ffe90e6a599d9c4c7221b94288786b3211ef7be2cd,2021-03,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
090d61f007b7ed27ce99ee2894ecdb0852242187dd101acb7b06fcf433658d19,2021-03,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
c0d01107dd22188e16c9f9fd16d0e8f56c86de6cf6f7572ba6266886e4959b07,2021-03,Wiltshire Police,Wiltshire Police,-1.887564,51.542945,On or near BENNETT HILL CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
ad9c979732ef12c540f1b1c45d80fc2cacc17f664af4dd344d5e2c2139622c54,2021-03,Wiltshire Police,Wiltshire Police,-1.786111,51.576037,On or near PINEHURST ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
4f06daaae3f84477a004de9c7092cd5c7f475b5dc390923bee711ba95d77133e,2021-03,Wiltshire Police,Wiltshire Police,-1.778750,51.585176,On or near CROSSWAYS AVENUE,E01015506,Swindon 007A,Suspect charged
6d47735ccc0462942681b9a50f907921efaeee967dd6b77c99716e3b74f9ac25,2021-03,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Unable to prosecute suspect
2e92051a1d6e7a6a4bb55770bae21e5cf0577a439ccfc517f4445e1416333a6c,2021-03,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
760199d0ed4bbaec00d1c3436cbdb617a568fdbeb8fb0c2acfcdb73e03f11399,2021-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
54b42efcff3bac75a1a9d88a694a2587d4917fadc9ee90d3379f86fbb5e1a403,2021-03,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
3b24c71841f6fd03744b73b5e839bfe3bdc828fcefb5b913bd813ab4a4f2942f,2021-03,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Offender given a caution
b2bdc638568868160a4d0f4afe41e1d4aa01ae452bd18f8dbd830952cccbf0d1,2021-03,Wiltshire Police,Wiltshire Police,-2.186892,51.431058,On or near MANSION HOUSE MEWS,E01031931,Wiltshire 018A,Unable to prosecute suspect
e3d2e679290322fa4ac4579fee31c70209ac139912ed3d4b363d591a188ebd24,2021-03,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Unable to prosecute suspect
5e703c52ce968625760d14aeb182704e686c8015aad2554104a28f57268b9e0c,2021-03,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Local resolution
348cd3432272b255a4b135f5bcad5bf5569682c8fe616ab2273e212bd5b623f1,2021-03,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Offender given a drugs possession warning
60c59d3a2f49404db0f6375fba7cfa48cd4366753882eab30e134f94f697c458,2021-03,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
b17246d566feb3490aa37264e753036fed7e86132b4a2c76198389dd472b0812,2021-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
f01a08f46dbd04e9aca7e0e17fbcf0759c5c9ffdc1b460d5044be51c97b37abc,2021-03,Wiltshire Police,Wiltshire Police,-2.187658,51.196669,On or near MOUNT LANE,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
de70c2cf837177e9c33772e48556c2cac35b81361ccbf8a68513a6f7768b069b,2021-03,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
79253cfaed80f38c8d22d13b882962d08acb6c25c97dd3d8be9b76a37749430f,2021-03,Wiltshire Police,Wiltshire Police,-2.226699,51.312981,On or near GLEBE ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
97902306b3d2b727890bd00c0171d803150b11314fe91cfcb72ad0224b0a0c01,2021-03,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
a3059fcea323e4868174b2efdd3d84d29817c916aba089add38d94a571575868,2021-03,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
adb8e280dbfca2fc20f2dd3ac933dc3442ec030a1fcc8e844d79b7a43e4d1b9d,2021-03,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
b78fc93def59eb8599df92cbb5e1269a5478d95f65c6c3c8f5b93a660cabb125,2021-03,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
0a8894d0dda94336c1287faf1c53d3de1e980d8de141abc367b6914f98bdfb52,2021-03,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near WILLIAM STREET,E01015477,Swindon 015C,Unable to prosecute suspect
af63115304aa9532f4bcad8a0bf0e7423cd7ae274d061d33399443d98a2f19da,2021-03,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
735551bac53389b0a648ee2ef1d168a26eb8e05703c77506c1d0fcba2d97d931,2021-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1bda0e044a60305cce4e3d048d1e0f6c59ac944fe8865aff90942a3070a14fd5,2021-03,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near SOUTHBROOK,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
387765a1e1be9f3e108ab17d2ecc644ec85cde7b2511806c1bddc87fe130c99a,2021-03,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Suspect charged
c67b8f1c581d3a9c7f4781578d3085e2829baaeff690744b4f95bdf50c75ca88,2021-03,Wiltshire Police,Wiltshire Police,-1.974033,51.348545,On or near CHIVERS ROAD,E01032688,Wiltshire 025E,Action to be taken by another organisation
a8a6e78e2370a1ce7717f65a3a8348e427297ac5839a09534e1eaf520c62f199,2021-03,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near BEECH AVENUE,E01015527,Swindon 007C,Action to be taken by another organisation
cf0c60b484c593b5a3b45a0353a83e6bedc60ba9c6827d4eaab6878771eade10,2021-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
3e3dc46d262af5ef5934f2b45fc3b669dfc9ea62142f598d5fb1fb06532ad039,2021-03,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Unable to prosecute suspect
6dd00f48e74d5271a127beaa2d3fcf2b6c9a34f9ee37eb081b06603bbd0960f4,2021-03,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Offender given a caution
d1633e0a393e6558d840a0731d7e771147cafdb50abe2c1e1ac11259cad9dabe,2021-03,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Unable to prosecute suspect
b4414e53aae73d6241cd9ac2f0bfb5cb3483c69d8d1d2bf53bce7256092cd75e,2021-03,Wiltshire Police,Wiltshire Police,-2.114863,51.588798,On or near SILVESTON WAY,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
5e242971e937970fd6eb5ca4f2a3b090986b93ba4f3b0e3f617eff51ddae8dbb,2021-03,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Offender given a caution
977e964d9a35686f172daa7d7bdbd6c91019e2e791e7ca1fbe34e3050e119ee3,2021-03,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Unable to prosecute suspect
46b356e94712debb583f09f7dd4b2a3db97a6eda3d7073c73630e190da1de28d,2021-03,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near ST MARGARET'S MEAD,E01031861,Wiltshire 019A,Suspect charged
a5f3928609eb54109f65eb9a640940943c41b15ffd3c9787c98cf769180a784b,2021-03,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Unable to prosecute suspect
b862b1ea71441f1c9ceb723e4eb8273e7634804cfeaecbf9f1718f42d387f803,2021-03,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
15ce9dec4aa6df7fea05ab1af01390191a2564dbd264d0a5b1e5fa032af75883,2021-03,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Offender given a drugs possession warning
993a0bd2905e17e24867fb44f36914fb9a3e562607503be3a42cac244d17fd23,2021-03,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near THE STREET,E01015547,Swindon 008C,Unable to prosecute suspect
f1c96ab8c757cc576cdc28a490c18aa5d82c6ca29a4f08b7a7cea92862d31554,2021-03,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
9278a64eeff81e2b3cc9bae58baa0cb51bbf3638a67feeaab6e4b0df83ae372c,2021-03,Wiltshire Police,Wiltshire Police,-1.988350,51.346299,On or near EDWARD ROAD,E01031852,Wiltshire 025C,Further investigation is not in the public interest
904ac8430bcbd1b72d2bcd7ea2fed5000c60802229d9447958306a8f36c5186b,2021-03,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
2b5b853a65673028ffb6e893eab357d5d4b8696baca9a98d66283426e143a1bf,2021-03,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near ANDERSON CLOSE,E01015488,Swindon 023B,Investigation complete; no suspect identified
45b0f3a9016f35aba35464507202942472431b8e88f47dcc3a7292c4f2f191f5,2021-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
fdc4bdeb45473f8c9661f65a1d7d4ccdc0d6147449add792d9e23822240d4f5f,2021-03,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Unable to prosecute suspect
3bee13b5102e5889b254a61d4882acc14a93ecca745465092c3364db8d33fb0f,2021-03,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
379dcaf3f7b125b49ac329626adcd9f4486200ba8162299b240ff24b4c4b1f90,2021-03,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
6f142b617903a7c0f9596ea6362c00b32ab78982e875994878b0649f0cd10a37,2021-03,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
caecc6605d7f1c4ff35518a6e9068c5987b2a28df3be65ba795b31f4468bc35c,2021-03,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near PORT HILL,E01031863,Wiltshire 019C,Unable to prosecute suspect
4c46121860fd64f1b89184fbc758cc5d7b3477f001bcc239bff549ada787f17b,2021-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
0664b5a202616748d15cd013f3ecd9dedbc36878b5f1a500307089f4948c4330,2021-03,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
79bbecdaba0bf9c36a4a3e454829b6728eb2344ba68861845c51faf689e312f6,2021-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
0285177cd997011c9e4aed606aa2ca093f4d85a207a833c0a4d78f8c68b3e042,2021-03,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near THE AVENUE,E01032117,Wiltshire 040C,Local resolution
a228507f92eccc972065b914ceb4c4b8edbcf52435f4927697caa26a8ec7e1cd,2021-03,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Unable to prosecute suspect
8673d512ffeb7f91cdcde9a8df7a9b422f5afe9e62ec33d2e3fd2ae73b04194f,2021-03,Wiltshire Police,Wiltshire Police,-2.125429,51.379430,On or near CHURCH LANE,E01032065,Wiltshire 020C,Unable to prosecute suspect
f554704aaa0ae7c864b0f4fcda4bcbacee893b91abd7191e3edfa632557d3a9f,2021-03,Wiltshire Police,Wiltshire Police,-2.125107,51.356052,On or near MALLARD CLOSE,E01032071,Wiltshire 021E,Unable to prosecute suspect
0fa4419fdd123220022d384e63caf8af7f15900ebecf05b7be26a31f11ddaaaa,2021-03,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
9ab83dcd0864dd96d88373d3cc9a4c7f240f29c9e0461de6efd7152837fd229d,2021-03,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
56abb5c372795118bd5b63617787bc6813ffe408d89ef35f1961d08a0cbd97e0,2021-03,Wiltshire Police,Wiltshire Police,-1.805108,51.072496,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Suspect charged
679c66128fd461793d739cc3ec7900381f3a0b324c2a03da2fea7c6b6055e3db,2021-03,Wiltshire Police,Wiltshire Police,-2.136608,51.461339,On or near SAXON STREET,E01031925,Wiltshire 010E,Unable to prosecute suspect
42ae90a154faea8140cdc9b26b69622ead02d278541d32f7ebea12f10979ccff,2021-03,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Unable to prosecute suspect
4555080e7711faf53f34a2474fd93567d7adb9d618c23bb179a1bc247bfd703b,2021-03,Wiltshire Police,Wiltshire Police,-1.598600,51.382902,On or near WILLIS CLOSE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
38147a73968997df7c46b95637b5304fa75d5ff8a98fa8001d1a7f90d2a7eed3,2021-03,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
