Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7a057bb39e9c0956b937c04eaa9fdf95e6d3f0ffd6056906c8cdbc70e4eaafc,2021-03,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Suspect charged
a9e4eada303e99168ea0507f358461baa5359e1be3ee3bcc7b2c97abdeb00a73,2021-03,South Wales Police,South Wales Police,-3.853122,51.721011,On or near DYNEVOR TERRACE,W01000948,Neath Port Talbot 004D,Suspect charged
ef7b817b93f54c03d6021fa0a030aae8618b847b22fa181d41489f68d6eb54b6,2021-03,South Wales Police,South Wales Police,-4.034110,51.668017,On or near A4240,W01000773,Swansea 005A,Suspect charged
7f11f3f8e72bbbb62fbc13b80e182792f5d3427207567d682cc11b58ccced7ca,2021-03,South Wales Police,South Wales Police,-3.245113,51.412795,On or near ALBERT STREET,W01001071,The Vale of Glamorgan 009D,Suspect charged
3a3c37cc6048e008c374b8e27def267da9e86649dedef96330c813091acf9d11,2021-03,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
ef75c8fe3a3e3b088610e77c3de7dcdbb3100873138ceeb9eccb90041887d5ef,2021-03,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
9b84f7a600b712e9fbaebb4203c8cae1e890725e8d2a6488322ab4697e110d41,2021-03,South Wales Police,South Wales Police,-3.806381,51.651483,On or near FOUNDRY ROAD,W01000936,Neath Port Talbot 012A,Suspect charged
dc5582135b5ce6e473188f2ce0949fc9f0c01ea214a52041e547e0e2498b6f94,2021-03,South Wales Police,South Wales Police,-3.973803,51.650316,On or near PAVILAND PLACE,W01000832,Swansea 011B,Suspect charged
0f97cb27a4563f94ab942a085f79570867291a99f53d498068663032533f5680,2021-03,South Wales Police,South Wales Police,-3.235271,51.480267,On or near VINCENT ROAD,W01001707,Cardiff 041C,Suspect charged
f4970cb216a56387b7ea6d4766882c98e2da48a46688426c97ea61222810638a,2021-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
51c987a36266f42b516cd49c777851f46eccde9c619f0fd46417e88c3b49076a,2021-03,South Wales Police,South Wales Police,-3.254027,51.412754,On or near PONTYPRIDD STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
4c0be0413d497c3445c0efe31f150836b86296a0324f9b5759e12fa3464b404f,2021-03,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Suspect charged
28ff7799792e623c94b096a6106a1691269a5242fca9a61d27571b19ecdfe5c3,2021-03,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
c258e7c16f7d55ee80a2ec785a5e2c3eecad4e634aac59a97c8fa2f942b3d61a,2021-03,South Wales Police,South Wales Police,-3.427885,51.695793,On or near NEW STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
04c434380d470996d4e52b6157755ede746179f86879f722fc1372cccdad3a52,2021-03,South Wales Police,South Wales Police,-3.660528,51.776062,On or near Sports/Recreation Area,W01000944,Neath Port Talbot 002B,Suspect charged
79ae843a3b5b1d29c70f681db4d0233ed19b211854b68405baffa3d61afb01b1,2021-03,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
e22f3f98ca1127b53affcb45387fb6f2e235e90aec524ccb2936dc4f4b2408b8,2021-03,South Wales Police,South Wales Police,-3.143344,51.489724,On or near STENHOUSEMUIR PLACE,W01001876,Cardiff 037D,Suspect charged
52012ac143b26f172df67d5a0c9c47d17a59c9b896face9b2f4eb7b69fa6454a,2021-03,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Suspect charged
0a24a67181b532e869f45a92326a1f3c07f548a9bf213f1ee449dae38164ad5d,2021-03,South Wales Police,South Wales Police,-3.947797,51.615589,On or near PAXTON STREET,W01001957,Swansea 025G,Suspect charged
d610aa14aaba12580b13ef608c9bdb5c097b6e73b9231b5dbc6f564231d372d4,2021-03,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Suspect charged
7d1ca68f9f4b1aea1a20901a493b593f30418842d4a2663e398f7d345e2c0585,2021-03,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Suspect charged
17f9450233fdceb507bd2cce07fb729dead57323c85a1a8e9d9a445e2e245fe9,2021-03,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Suspect charged
8e8c310b93b28d21c0ef6f0bbe401c63fa9924f9a63178788d5a34841d6fa866,2021-03,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
22d50bb8ccaedd990733071b63dc11ee2b2c5a02fc9ced2bde1418b360321fb6,2021-03,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
676f89d336eb3b2598d4ba38122d385d47cc1f314a9abbc807fa54a82cf33129,2021-03,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
190bdc8bc1a141ddb2f639c6ae73bbbd5088d008d9a7b0c0865cea6c7dad0a2b,2021-03,South Wales Police,South Wales Police,-3.267381,51.464026,On or near PARK AVENUE,W01001136,The Vale of Glamorgan 003D,Suspect charged
82fcc498888ddc7f76ba184e87f5e5df14919e3e8a7ec0413b5a1a8be5c2eefa,2021-03,South Wales Police,South Wales Police,-3.157098,51.486280,On or near EMERALD STREET,W01001694,Cardiff 036A,Suspect charged
80f5bd21669c0e6b4cd24a8d0a512a93a97727cbe7f14b851144ac33b001df7d,2021-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
1b75e0476808a4e453e2facf0c3b974abbe91258d738ca3d2ca4647a23dfaca9,2021-03,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
27d826c6a1658b48f21bda46caea994245984f3dd4867f2ede2934c6c1817b26,2021-03,South Wales Police,South Wales Police,-3.693837,51.483629,On or near PARC-Y-BERLLAN,W01001045,Bridgend 019D,Suspect charged
d16139e3fe99377a869878b2f1e5cd03bac4800ba44c00a2f10706711f4e5142,2021-03,South Wales Police,South Wales Police,-3.221018,51.490622,On or near THISTLE WAY,W01001781,Cardiff 026C,Suspect charged
129fceabdbaff556d994e56f765e27f7427c5f78f528e94da4267855d7f65bee,2021-03,South Wales Police,South Wales Police,-3.254004,51.413482,On or near MAIN STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
70d66c5d2d3dca865858e621474667716fb838fd728041d1569333435b44496d,2021-03,South Wales Police,South Wales Police,-3.552220,51.512054,On or near GER-Y-COED,W01000985,Bridgend 015C,Suspect charged
e88a83756827dba35a6f1b5bcee89357fae2af57687d0c9f0819abe77b77882d,2021-03,South Wales Police,South Wales Police,-3.369147,51.769325,On or near BRYNIAU ROAD,W01001296,Merthyr Tydfil 002B,Suspect charged
bcbcf4d862ffacb02492d9ff594f1ac92bc8792a6e1669044ffd8cc0b2a1142d,2021-03,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Suspect charged
0bf1fbf18e08eeff58447bb9a186d93336d280f4325b1af011a4e60cae94a419,2021-03,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Suspect charged
1f81497a0c785fc502897c56ad97201e805a16e713f64ea92f220778fd56a871,2021-03,South Wales Police,South Wales Police,-3.942372,51.657998,On or near GELLIFAWR ROAD,W01000819,Swansea 009C,Suspect charged
581d8a83fcca4d93dceeafa4de89d5ca13c9465bd0f81fafcfb2c91c7bc49f2f,2021-03,South Wales Police,South Wales Police,-4.011555,51.590090,On or near CYPRESS AVENUE,W01000882,Swansea 029D,Suspect charged
8d1f613f56d41407299629c5732b0e56fd7b0e549783916a789dce9e65fc2511,2021-03,South Wales Police,South Wales Police,-3.660528,51.776062,On or near Sports/Recreation Area,W01000944,Neath Port Talbot 002B,Suspect charged
97baa96533553208c191ee698f0d77c64f64b0e2aa214fc20ba20be52a41fc06,2021-03,South Wales Police,South Wales Police,-3.272318,51.511073,On or near LLANTRISANT ROAD,W01001729,Cardiff 014C,Suspect charged
c39de9fa3f7a64c9c8c79f50ac1e88cdb47c53419ec6ff122858266f73c6f2ea,2021-03,South Wales Police,South Wales Police,-3.182057,51.465071,On or near BROMFIELD STREET,W01001761,Cardiff 046C,Suspect charged
64eb6a1a57f10368f0db64a13532ff22be43269f2821fff454fba312a05faffc,2021-03,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Suspect charged
d889c30c65031507abf0c127ebb39e99ad27e890957511fadf61d44e292e14cc,2021-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
02a577bdbe64156424fd5edf0c0e4e8eed98c3162f960b3d42587e860f0447e3,2021-03,South Wales Police,South Wales Police,-3.247637,51.535481,On or near CATHERINE DRIVE,W01001893,Cardiff 010B,Suspect charged
fcb7ffd9861449f339127f2d53a07713a20355ab563847a1c5a4341a6fc035ea,2021-03,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
83eb2d5e7a2baebbab8150b8b9bf42a47aca0a77ace8d09aa82aaa76484def82,2021-03,South Wales Police,South Wales Police,-3.969963,51.639436,On or near MCRITCHIE PLACE,W01000755,Swansea 017A,Suspect charged
910a9b3f712c86bb4a13f89e54e94c79ede8ca63875ee60b5d93dddea8d24f0a,2021-03,South Wales Police,South Wales Police,-3.426515,51.615386,On or near APPLETREE AVENUE,W01001232,Rhondda Cynon Taf 020D,Suspect charged
41e39527e5cf8318502a60e053fe13161bb1bf533037aa7601ca4ba5edb94dd8,2021-03,South Wales Police,South Wales Police,-3.143344,51.489724,On or near STENHOUSEMUIR PLACE,W01001876,Cardiff 037D,Suspect charged
c4307ebee00480ccc0fc9b74a750c09a206df7a63919a550aecbeade5c29d6a6,2021-03,South Wales Police,South Wales Police,-3.182057,51.465071,On or near BROMFIELD STREET,W01001761,Cardiff 046C,Suspect charged
796d684e9719d26da1575c2278b0eb47de9e6791437979e1089001f311039191,2021-03,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Suspect charged
4eb46f575348be3a5ed11cca236d55a787dd803eab32d82e9befe44bc4e349c5,2021-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
7facb3d38b00644a4f82d2977ee8fd3cab09f6d221c8e260d2400d7f060a928d,2021-03,South Wales Police,South Wales Police,-3.450909,51.619871,On or near BRIDGE STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
9875775b2689c6f86e47bf2825ba2d9c0fcbd4f86677191d533a9795a7bf8154,2021-03,South Wales Police,South Wales Police,-3.158541,51.513061,On or near CIRCLE WAY WEST,W01001812,Cardiff 017C,Suspect charged
f29530600ab882d07f848f322c55a5d679bd3edfa5502d76d2a6cfd96e53a105,2021-03,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
ce260d3c759758d2c5efbf2d8548b2072fa0d199efcdd2f608ad34f482c4773c,2021-03,South Wales Police,South Wales Police,-3.473850,51.627939,On or near BRYNHYFRYD STREET,W01001167,Rhondda Cynon Taf 016B,Suspect charged
bc3ae246679c248968513fee942c1c7643d3232fa55421e33bfb7dd4cd5f1651,2021-03,South Wales Police,South Wales Police,-3.204847,51.476070,On or near SUDCROFT STREET,W01001711,Cardiff 040C,Suspect charged
d5b31d9d395ae67042c680a9f2893d4626a4e1a57aaf0c8c2e250821216a1fe6,2021-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
023cb53fb13c216aa9c70cff6d7da59e7d465ac4ff2e7055fb63cdc15120df21,2021-03,South Wales Police,South Wales Police,-3.423258,51.708329,On or near WELL PLACE,W01001170,Rhondda Cynon Taf 004D,Suspect charged
6e8540ba8ee97dbe202ce7f11fbc54674de9db3b05202a2426abd4c5cadd8601,2021-03,South Wales Police,South Wales Police,-3.552220,51.512054,On or near GER-Y-COED,W01000985,Bridgend 015C,Unable to prosecute suspect
9cba3ec00bcc1363c5b2e017e2fc28d9b47dc0557a6f3a64293680a6e3f1a6b7,2021-03,South Wales Police,South Wales Police,-3.588944,51.572179,On or near THE CROFT,W01000975,Bridgend 004A,Unable to prosecute suspect
5095df208477096406b1c90587540937e423316c557d1204549770f6b28fb556,2021-03,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Unable to prosecute suspect
6339368da5ad978c11853881f5edef7c48484255c2125a69e3015cad8f2a24b8,2021-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
400e6decab47353fd7a37642a2d3c3930cd2094a8c2e360d3c5f6c35cc0b1d4a,2021-03,South Wales Police,South Wales Police,-3.106845,51.518237,On or near TREBANOG CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
5840375559b4402708bc0cd7ec29b1fa4f30d56ff86a7ec0e1f52d43cedbded2,2021-03,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
ca85c7bdd236ee1f7374ddae82654acb41c76c519ffae6267f5039b91404c655,2021-03,South Wales Police,South Wales Police,-3.604301,51.514896,On or near HEOL-TY-MAEN,W01001010,Bridgend 012B,Unable to prosecute suspect
561c5b5036287e02f84f68e5e3f7255c3b28ab6e326a13caaf1d42b7c40a79c2,2021-03,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Unable to prosecute suspect
1c14bfb8fbf233d756d5fdbf529748799c67cbb4cd1b1b0edb1047784ceb4aca,2021-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7f446d5ba5a7300a75a8352e242d56f6050acfc5b090e7737ad216c806b2f025,2021-03,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
2ac0bdd1641aa4cc093a1a1b7294a340dbd6bbc6fbd04a22028615c08161d889,2021-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
77a975defdef2dec58b8c1eff865bd60fae4e1a9be93bb8dd51b3c90bf97c16f,2021-03,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
32153525343a7be443b3880b40a13f733b9a55b7bf065a281870b7ccafbabce1,2021-03,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Unable to prosecute suspect
e34b014928fb1d33056226f5461af4f5511cbb0635cb57d7e5e3dad568fc90f9,2021-03,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
ff3e8af2d2c31c9ba5ddde1b29aacc2c229fc484998840641e0d8d73d7ae9191,2021-03,South Wales Police,South Wales Police,-4.046422,51.666221,On or near PANTYCELYN,W01000784,Swansea 007A,Unable to prosecute suspect
d6000e286bea4dbd064743d5e4deb57aa2d158049a3297b2dc3e17478e66708a,2021-03,South Wales Police,South Wales Police,-3.969024,51.630442,On or near GWYLFA ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
bf4214a494cac0b470b8eddbbab57ea97e7e942906e6371c1f17795dae697241,2021-03,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Unable to prosecute suspect
c034ef849361dcc172e0a9905f402774658816979715eaa3b2f6b1e19f7d1335,2021-03,South Wales Police,South Wales Police,-3.375481,51.533000,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
3380a6d51f8017c3ab1e2f7cfce13e3562aba1692d82f5b9d2ff2f1595927083,2021-03,South Wales Police,South Wales Police,-4.028282,51.642121,On or near GORWYDD ROAD,W01000759,Swansea 012A,Unable to prosecute suspect
820b573c8f3cd09828d6b515def786a19b3d987aef0fb2ef8a0757b13b5fa3fd,2021-03,South Wales Police,South Wales Police,-3.931815,51.649431,On or near FFORDD CWM TAWE,W01000787,Swansea 016C,Unable to prosecute suspect
67513ac4318c8265537dac90f910efebed28a8042bed3e8f5c1b219549f82d61,2021-03,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
d04359bfb0de92091fdcdbae1cc28ed0827960bec29c9da47c20dfeff99c87a3,2021-03,South Wales Police,South Wales Police,-3.447534,51.710730,On or near MARY STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
edd5912bbfbbed8bca2cd7bc197a1981b6e974138a87367a53a37ee7fd9a6bf3,2021-03,South Wales Police,South Wales Police,-3.432040,51.703178,On or near MOUNT STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
2df44ad21a02bc98d8342b203b9929b68eadaa66caff9fadf25726a0857aaf61,2021-03,South Wales Police,South Wales Police,-3.972609,51.654445,On or near WEOBLEY COURT,W01000830,Swansea 011A,Unable to prosecute suspect
fbfa43a5a739303a7ce7264d514196590e96b060b1e6c0873f17ce4446929ac1,2021-03,South Wales Police,South Wales Police,-3.112196,51.511910,On or near BRO ATHRO,W01001886,Cardiff 016D,Unable to prosecute suspect
a686c089797c79c82afd099f290117f5c16ba4d7669630ae4e2f03132939b77f,2021-03,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Unable to prosecute suspect
2d67af9fa7ae4d21950136f2e1cc3ac40ae30af539f8fbe5b23b6b5379eca478,2021-03,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
f050c9fa4006934eafdb7a6cdd53b9a5ec3e2250fc55ad1f6a92030e92a7bdbc,2021-03,South Wales Police,South Wales Police,-3.574797,51.513974,On or near CASTLE VIEW,W01001023,Bridgend 014C,Unable to prosecute suspect
480aeca54832bc5174d0ec40291ec907bc77bae69de90c1bd0580c68693b74cb,2021-03,South Wales Police,South Wales Police,-3.155852,51.489367,On or near STACEY ROAD,W01001698,Cardiff 036E,Unable to prosecute suspect
8be413cf56fdc2b6f7276c1107bef905ed09cee80f99a1af3b05242c12ff9036,2021-03,South Wales Police,South Wales Police,-3.448748,51.617308,On or near Parking Area,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
38e9833144313903fc18bcdac55a6dac6be378766370911636899eae2222a6d1,2021-03,South Wales Police,South Wales Police,-3.345472,51.658335,On or near Parking Area,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
6be4d2973b78e7c1c9e12519afc6dfb060fce391ae947b64f2750e3b1ea30e98,2021-03,South Wales Police,South Wales Police,-3.258340,51.477603,On or near KENWOOD ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
4a6a7290dab331af2ddd0b17b87754ff763df9690a83b9bfb84dbd19345e2d5c,2021-03,South Wales Police,South Wales Police,-3.818891,51.647656,On or near HOWEL ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
94b8a99b9bc0d69a0bdb497f88a3dfd3290046a485418d525430ce2baf45e45a,2021-03,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
88cbde517cef32f2b88554d73c7f015ca658e9146f85d5a3d0a972243528ca3e,2021-03,South Wales Police,South Wales Police,-3.275889,51.477458,On or near CLOS-Y-CWARRA,W01001743,Cardiff 043B,Unable to prosecute suspect
ca31729fa7f174db0ba5d899fe03826bec3f1aefa5b1efd1b73e2d62dae1a9be,2021-03,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
e708cc66833f751b3315cf1c868599fab7dd8e3146f021bcb56b950339aeda32,2021-03,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
0d34d6c02a2ba079f2d34942306f7ed84cafbe308f032d5841d56bb067d93b76,2021-03,South Wales Police,South Wales Police,-3.942631,51.635324,On or near Sports/Recreation Area,W01000742,Swansea 016A,Unable to prosecute suspect
1ed97afd0189588af40e012662695a95b0a54bfdfd12e3c2388d4f0a25ec08ee,2021-03,South Wales Police,South Wales Police,-3.234120,51.522955,On or near CORYTON RISE,W01001894,Cardiff 010C,Unable to prosecute suspect
e1e6ee8baf3a1cde858b4e09df6b62f0c39570c0af282623141cb066d73f84bc,2021-03,South Wales Police,South Wales Police,-3.600842,51.510771,On or near MAESGLAS,W01001011,Bridgend 012C,Unable to prosecute suspect
cbcbbf2c226af8443df639d18e9dd95f84e4b67b32a2b7525d66d22129a6adac,2021-03,South Wales Police,South Wales Police,-4.035982,51.664298,On or near GLAN YR AFON,W01000773,Swansea 005A,Unable to prosecute suspect
7fbd4a5527284e54fb118924813c3db4a21d4ff2a0f97b567b652f2e048465bf,2021-03,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
080ddbc4444e33069265bf7d1c3d00b87b434604fef45ec26c3f291a3beb9a05,2021-03,South Wales Police,South Wales Police,-3.146735,51.515210,On or near BRYN-Y-NANT,W01001810,Cardiff 017B,Unable to prosecute suspect
026b37345dce2dd5b4c11e663b0855a69630d1d67ccbc03d6d21776102354fc3,2021-03,South Wales Police,South Wales Police,-3.444629,51.538076,On or near BETHLEHEM VIEW,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
31ea8c90ed2254a4c3f18349215dc596769f1993dad40b0e90bf1fb2d8bd9c23,2021-03,South Wales Police,South Wales Police,-3.966402,51.646321,On or near PRESCELLI ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
353040ed7c49275f511fd2a290a256b9dea0989151ecb626894562f9d2b92859,2021-03,South Wales Police,South Wales Police,-3.447276,51.461934,On or near TOWN HALL SQUARE,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
812b06647ac95f6bfb6e404cc8fbcd7cca25eea50a4ec9257215ab33dbdece60,2021-03,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
0d8eea4585f80ac73504b28ac4d8305efa86961406488accb8254967d0797970,2021-03,South Wales Police,South Wales Police,-3.268955,51.419571,On or near Pedestrian Subway,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
e3ed575719bb683e0f722b66ac891c947a69807940f9bbfd51b16f459aad70ec,2021-03,South Wales Police,South Wales Police,-3.293710,51.528616,On or near PANTGLAS,W01001819,Cardiff 014D,Unable to prosecute suspect
f9eab03701085ef7d836244eb1eb6c5268ad9b54f5707e28f4cccc46b4ec48b3,2021-03,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
ba2071b9f04def7c3ccdc18ba66e0fed056fe591a2fb355eaeb4a028e49c6d85,2021-03,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
7c4557dd8eac61f9764e842481f699775e9aba575ea56605f5391f380727b362,2021-03,South Wales Police,South Wales Police,-3.339324,51.623409,On or near CEFN LANE,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
78271c3736227b54c198d2cbef8b012703260ce5dcb9f06abf840c5f044d5b42,2021-03,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
763e487d7a1f63ffae59b54c669bbd09fc44c29be0f984fe019e929fff06e41b,2021-03,South Wales Police,South Wales Police,-3.250308,51.476142,On or near HILL-SNOOK ROAD,W01001742,Cardiff 043A,Unable to prosecute suspect
109e82b493525fb868432e687aa520e3d0bf09cbe8e18e828f20be70c04d04d0,2021-03,South Wales Police,South Wales Police,-3.345637,51.595085,On or near GRAIG AVENUE,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
5b05f8c4b6bcb2394f7c1829dafc0b7b9a13b232f3af748564f262ba4a04e30a,2021-03,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
388f72c7b8632e6ff6ea7a32609dca0c5714a44be4742a883cbe64b7e734a2c5,2021-03,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
df2156af171a795ae9e510fd455f99064059832219da0d2d04de44f6e28a8eea,2021-03,South Wales Police,South Wales Police,-3.807660,51.749649,On or near GRAIG ROAD,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
3ef03ca086198a114962e8bcdfd935659ebe5daf86276527f51c6fa1e7741f31,2021-03,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
900abfe5eb1c05841993a7927667301fd284c7d50025298126ff4abdba5a6803,2021-03,South Wales Police,South Wales Police,-3.632111,51.587250,On or near PARC-TYN-Y-WAUN,W01001012,Bridgend 005A,Unable to prosecute suspect
1ea10dbb32d5edb803f27f5131734038f065f546a088863d4c5290d13fb27a01,2021-03,South Wales Police,South Wales Police,-3.126085,51.520544,On or near BRAUNTON CRESCENT,W01001805,Cardiff 015C,Unable to prosecute suspect
6a95303d85cf448d6cbd8b7b6cfa32de68bd7319f4a82530e35e58a469653e3f,2021-03,South Wales Police,South Wales Police,-3.267248,51.424922,On or near Sports/Recreation Area,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
94fde780d008dd56cadc66126890cbc67e4ec84c652fa3c24ac3a1726e662ba4,2021-03,South Wales Police,South Wales Police,-3.394726,51.758009,On or near LAKESIDE GARDENS,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
0931f45076f2f54b6f0859e2ecc891497c8f2383d186fddccc091dec6415ae8c,2021-03,South Wales Police,South Wales Police,-3.429143,51.720999,On or near HEOL-Y-PARC,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
05949a296b5361ebdd3343938ed9a697d15e86519979663511cf04db273014bd,2021-03,South Wales Police,South Wales Police,-3.929274,51.667215,On or near ROSEMARY COURT,W01000813,Swansea 008D,Unable to prosecute suspect
32a438808b7d8764042c1e2a52f9893c1cec4160761f50a058295e6853b2b43a,2021-03,South Wales Police,South Wales Police,-4.042516,51.670030,On or near Parking Area,W01000773,Swansea 005A,Unable to prosecute suspect
e361c7afbdeebfc4e0b360e3912f93f5305134f14b1ed5f87a32ef88d467eab3,2021-03,South Wales Police,South Wales Police,-3.267248,51.424922,On or near Sports/Recreation Area,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
