Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93f2a60f114111437446b8f49cafdcd72c53df9dfc1540ca18de6c2f6cdb6ea1,2021-03,Surrey Police,Surrey Police,-0.326610,51.299081,On or near ST JOHN'S AVENUE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
9468415bf5589310390f793dd8e2175358981be1f277cf91e13eb387096595cd,2021-03,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Suspect charged
1b7419ef2c9983bb659b10125b6bbe24fdc47921c50e763cef66cef60a11d171,2021-03,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
2fb8af51754ecc22f983715c2d7c84f02f5334d7712dc9f8003fcd3df29f9155,2021-03,Surrey Police,Surrey Police,-0.587776,51.399063,On or near Parking Area,E01030692,Runnymede 005D,Investigation complete; no suspect identified
eb96c9d3c67a6709d4751582e72604d68a2ad01ec4b3e647962b8bc06729dc96,2021-03,Surrey Police,Surrey Police,-0.345949,51.383158,On or near WESTON GREEN,E01030370,Elmbridge 009E,Offender given a caution
7dd3e405338fe7bd550ccda2f8459ed82ada7c00429c788abbf9be58def8c433,2021-03,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Investigation complete; no suspect identified
d4b1bd0459a27cb88d32ff1dd4b5e5c16efe28b15f439f269cb614e88f402394,2021-03,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
98626d918524246e97790c3cd14e8c1491f35d287e52fa76d2132703c0d6b8ca,2021-03,Surrey Police,Surrey Police,0.033015,51.289666,On or near Sports/Recreation Area,E01032571,Tandridge 012D,Investigation complete; no suspect identified
4cbacce8a511f968bed0aa8744079533c8e83f5b621f30128e215db73a2d0da3,2021-03,Surrey Police,Surrey Police,-0.567016,51.260977,On or near MOORFIELD ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
d200d22458e125efd8140bcb4b74afe7325dddb3bd082edaa990e48435bb7626,2021-03,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
caf5e3f77f085c9dfeca714ae7fb1bb4089eff7cbeeb6edb856f42f9be450b9c,2021-03,Surrey Police,Surrey Police,-0.734882,51.113808,On or near ROYAL HUTS AVENUE,E01032626,Waverley 018F,Investigation complete; no suspect identified
12a674bea5f722d60752af4cc06288000544596d6deb9e11ceef443bc2bd2249,2021-03,Surrey Police,Surrey Police,-0.508597,51.395484,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Unable to prosecute suspect
d6608e00cdedaa23b99cb4620baaedcff36be1e74d2c62be5f9d66535970634d,2021-03,Surrey Police,Surrey Police,-0.506303,51.365303,On or near ONGAR HILL,E01030662,Runnymede 007G,Unable to prosecute suspect
add5da5d3f05a74b1b5c6903ae3ba969ccab493e6c5cece889bffd98dcb2e35e,2021-03,Surrey Police,Surrey Police,-0.640847,51.341898,On or near STREETS HEATH,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
1b9cb036d6e49ec072c4d81803516c0ed2684f53be3fb60503de4db33609f120,2021-03,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Unable to prosecute suspect
0dfad0c41eb9249192003a041b06e0e87f9503333a952c7d0e4e135b51da8641,2021-03,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
b74cd2e9c5130bbc17981be96954080eaa0613c0981f070ab15af9be7115755f,2021-03,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
091256e586f8fa73fbafc33cd29fb0724eae393a851b26c8db2ce183277ca50f,2021-03,Surrey Police,Surrey Police,-0.456557,51.398209,On or near PENTLAND AVENUE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
7dd26e229a2d46451341fa91fd8269703155fdee8a75eec1ad24dcfe32e6774f,2021-03,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
d6a1f0a4236b257c0787ee60a60b469bdbc3ee036b27fb6cc2d72d8e7ded4deb,2021-03,Surrey Police,Surrey Police,-0.532666,51.428106,On or near HOLBROOK MEADOW,E01030664,Runnymede 003B,Unable to prosecute suspect
b2225e2c4441af7fc85ace03c55a156cdfe2cdac7d18cdf97a3fdd5dc6b1ea9d,2021-03,Surrey Police,Surrey Police,-0.737064,51.336878,On or near UPPER PARK ROAD,E01030799,Surrey Heath 005D,Further investigation is not in the public interest
eb8f38a8415f67cea7a2e7a48db0efe73eae4a47c30c3e634b8f960be522fad6,2021-03,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
e1a347629056c07ea037e922539ebc0af2e5e26f347ebf8bbcde0785e9a960be,2021-03,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Unable to prosecute suspect
2980856e222e6a4c99af7f89d951781b2ea58258a6cd9fb718c8e0acb63a4a82,2021-03,Surrey Police,Surrey Police,-0.319674,51.297300,On or near MAYFIELD,E01030553,Mole Valley 004C,Unable to prosecute suspect
ff3933da8a661b8aff246818ed0f70128aa1db45bf91eeeb1c925219bd3f6a15,2021-03,Surrey Police,Surrey Police,-0.326972,51.384534,On or near THORKHILL GARDENS,E01030353,Elmbridge 005D,Suspect charged
44c583a1e96a8f0d5238edeedd94d0687316864f20fa15d21e2354cd1d15b121,2021-03,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Investigation complete; no suspect identified
66249ea7ccc36b024bcec3ce4a29e136ed1ee3ccd5e910baa155e66b321cc23e,2021-03,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Local resolution
48f9f0eab4ead5a54e330bf05921e95783ea843e2ea5c4ded2dfbcaf6b91eaf0,2021-03,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
036f37d26894b8a98e64b6b87a1f87350fd13a843dbe965dd24c97bfdbd9679a,2021-03,Surrey Police,Surrey Police,-0.699967,51.326302,On or near RIPON CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
b777a35d26088c911d6c79e913a4094dedfff947c06c666ec35640cd92316661,2021-03,Surrey Police,Surrey Police,-0.555663,51.234966,On or near LANCASTER AVENUE,E01030454,Guildford 016C,Investigation complete; no suspect identified
5d977fb852b88d93e0140ebcbfe387acddb2e772ac1a3265e8026bb498143da7,2021-03,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
61e30ec53449ec9ade357fd727aa71cd24c30ee8417c01e24a1dfd176b350b5a,2021-03,Surrey Police,Surrey Police,-0.227810,51.293716,On or near RADOLPHS,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
c631c8f4b46063957a29d7264072295b3e2e8b336f81b916aeb3fa48c92e4b34,2021-03,Surrey Police,Surrey Police,-0.383992,51.337737,On or near LYTTON PARK,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
32eb298fe5c671cc4a1d31ad895b524311d8d943609f5896480edff3f1d34ef0,2021-03,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
a078d35fae09fade3b0a6c55507594bd2aab3433c4fb8a344a6d1afb40eb6315,2021-03,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Further investigation is not in the public interest
f3f7614c7e23776efeb4ac33721c9b6e114c3c6478f77e7609cf4c3534f3cb3a,2021-03,Surrey Police,Surrey Police,-0.080992,51.314055,On or near DOWNSWAY,E01030860,Tandridge 002D,Unable to prosecute suspect
861075599cae2d8ee3544050fb3d0fbf52e88ccc83a27a36a6905c9b7e049383,2021-03,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
7b0f26313113fdf65efe5f13b09cb8cb9e3c46a3f70b8555ec5c1bcba9af9fa0,2021-03,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e0b7af7b5a7127dfa9a828e9d74ec7cdf976362b63507489b4235d8306512c5f,2021-03,Surrey Police,Surrey Police,-0.419047,51.372881,On or near GAINSBOROUGH COURT,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
f388d4d7ae7550c0f641232bb2bd54bc5bc2a4bdb9be20463ae7c399e815f1c2,2021-03,Surrey Police,Surrey Police,-0.411502,51.419036,On or near HAMILTON PLACE,E01030755,Spelthorne 010C,Unable to prosecute suspect
a3de5dc9ac10abe997728c07c89653de0750bddc0ff4687a9a0af1e12fe27207,2021-03,Surrey Police,Surrey Police,-0.601875,51.324624,On or near PADDOCKS MEAD,E01030956,Woking 005D,Unable to prosecute suspect
c473ded45de87fa80b7e9f194ed3552c59ee0f3d5a34b95010468ce49133ff7d,2021-03,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Investigation complete; no suspect identified
46c051afad9d58068431d71194b8f671db219cb7078d4bcf29e977ece84f3219,2021-03,Surrey Police,Surrey Police,-0.597729,51.200686,On or near RUSH CROFT,E01030920,Waverley 005D,Suspect charged
9ee2eadc5c343af145dc02a32015725293fa3593798da52bef04fa090bd24d17,2021-03,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
e76289af9a6dfb0e1794f2f3dd214c2077e2ba604a7966a3db244454f1202336,2021-03,Surrey Police,Surrey Police,-0.335525,51.359135,On or near HURSTBOURNE,E01030298,Elmbridge 015C,Unable to prosecute suspect
f08ec55dcc03e7383421079c18d29c3347592320b0724ff6e638ebc620cefa04,2021-03,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
2c66afe28ca7642ad1d3ea16c56c0cf522d8d29d0116bac60e5f47f6ce55e5d3,2021-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Action to be taken by another organisation
b21baa3fe83f8b42d6bc9634cc3fd5a6a471ceef4567e2e4c88b0e6ab1a3c0ea,2021-03,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
14d620c65188ef692ece6fe7f6bcfd5f99d22a7e7bebe4008315a21a1fe98f9f,2021-03,Surrey Police,Surrey Police,-0.633545,51.323837,On or near DONNAFIELDS,E01030761,Surrey Heath 006A,Unable to prosecute suspect
c065b14a8091c02e2e6b13d7d992cb71d3215668bf9e5f2c2177f533347fa68c,2021-03,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Local resolution
08a16726b9489e7d97a7737a37439412370253b002f62a6e073e60ce45ae9081,2021-03,Surrey Police,Surrey Police,-0.479159,51.425374,On or near GLOUCESTER CRESCENT,E01030739,Spelthorne 007B,Unable to prosecute suspect
ece920107cfe053145e8b827422e1a2f3c993550eaac6b1c885aefda97b32994,2021-03,Surrey Police,Surrey Police,-0.495342,51.364444,On or near BROOKHURST ROAD,E01030684,Runnymede 009E,Investigation complete; no suspect identified
e45ef0f32054b643cfb5e939c7b3dda99d0a82979ff524de696b13de2244dba4,2021-03,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
3c52378ece46d78747ae6f1f9eb270accd4c8f6fac703c012e356976241d581a,2021-03,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
1ccbe5b8bc940d120a23ff7fb1bc744bb9ad9bce5136d57f130621c641163b01,2021-03,Surrey Police,Surrey Police,0.042290,51.272769,On or near M25,E01032571,Tandridge 012D,Investigation complete; no suspect identified
3e6e65a9398167d418e51b76e588550a4791bc7ad7e09735d3dced63f7bf284c,2021-03,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
e82c2764be03402ed10bd603f9dd129d4b1cacd28d8f9b7c796f2476571e8e98,2021-03,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
6d93661a3ae1b27ae4c5e3e95b3e8ff31db177f9ea5756d5ea30dbfee79ad391,2021-03,Surrey Police,Surrey Police,-0.427587,51.423443,On or near CADBURY ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
933ec26b671948c645498083820e84e7b2c442bf46a759305f1d2b48a1d2b932,2021-03,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Unable to prosecute suspect
d78e207759cdf042afc162ef769cb44f9345c45a8e5a429af903f4f50af64bef,2021-03,Surrey Police,Surrey Police,-0.557240,51.316852,On or near HEATHSIDE CRESCENT,E01030993,Woking 008E,Unable to prosecute suspect
43a8513dfca3b74832bac47ffe52dc6ba0e7088bb0b5e9dc290e52a2d70ac648,2021-03,Surrey Police,Surrey Police,-0.633545,51.323837,On or near DONNAFIELDS,E01030761,Surrey Heath 006A,Unable to prosecute suspect
adee913de2d2028dad157562d8cb374edfb7ff32d161514f9b77493e90488c49,2021-03,Surrey Police,Surrey Police,-0.224959,51.286191,On or near MILL ROAD,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
5979644861f496ebb2b9472018a1192a28e6f1669e5911e272b1f6751d32454b,2021-03,Surrey Police,Surrey Police,-0.495326,51.364039,On or near TEMPLE FIELD CLOSE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
a835d0d3009f3d1dc89e7202d1ccae96b4275778121afca833c9c89140a27cd9,2021-03,Surrey Police,Surrey Police,-0.505333,51.427266,On or near PARK AVENUE,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
de41cbaed14402a510313b533738e3be4139c05c28a54146be917e7ecdd64f73,2021-03,Surrey Police,Surrey Police,-0.533655,51.358050,On or near DUFFINS ORCHARD,E01030680,Runnymede 008D,Unable to prosecute suspect
ebe22c6650d0a35da589fd25de54686c66f9bc7a11c9961fee08fc15e4c2c113,2021-03,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
11b5ddf30dc6564d259a2b6bafdd3d5eb23241c6d23b91cbad462c3dde7e4446,2021-03,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Unable to prosecute suspect
b24216a667024455609d5c89c7b08aa395fdd05c65ffae21daf55618025e2f9f,2021-03,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
01516bac4a176d95edc3e84dc1667ca92a223d3ae5327bd602f7c63feb64974b,2021-03,Surrey Police,Surrey Police,-0.731585,51.348158,On or near WISHMOOR ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
43a781876f3a6860b44d05bf8cd7b9ade1b43b01aa427c31ccd9055d3bc02aec,2021-03,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Further investigation is not in the public interest
22abb7e89b7e4057c7d81bb77b0152dce6302dd7df648f79f745274b37d6be60,2021-03,Surrey Police,Surrey Police,-0.570024,51.240718,On or near FINCH ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
bc392edbdfdd6e2cf48b449fa8fe2a9cc76f28465a8ed62368675de0b7eaa6e5,2021-03,Surrey Police,Surrey Police,-0.345949,51.383158,On or near WESTON GREEN,E01030370,Elmbridge 009E,Offender given a caution
7f888336dac5f9a8405b6775b2757cf43641042b510eb08b15bf5541b27917be,2021-03,Surrey Police,Surrey Police,-0.168579,51.202669,On or near PARK VIEW ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
2d25d390835de0b9f25a5648336b1df5ec34338c2ef5caedb7541f8c505ff446,2021-03,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Further investigation is not in the public interest
6f867dc2d8b9437c455efc1dd35a493dd8f044ad202256825c2fbb0a28fe0b27,2021-03,Surrey Police,Surrey Police,-0.438410,51.397501,On or near GASTON WAY,E01030732,Spelthorne 013C,Unable to prosecute suspect
2418072560b684bc163146608c32d524f4511d59d1aa93b1aa90551b0b317bcc,2021-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
4adb38d9c652efa75aa369a02dd3d6d17d2476d1a864963e9232115c40ac34a1,2021-03,Surrey Police,Surrey Police,-0.571708,51.297777,On or near EGLEY ROAD,E01030986,Woking 012D,Unable to prosecute suspect
9a1a475e7f4a1fcb53f25f16c712efc335bd1d00eb251dbf394d571be775ff04,2021-03,Surrey Police,Surrey Police,-0.633545,51.323837,On or near DONNAFIELDS,E01030761,Surrey Heath 006A,Unable to prosecute suspect
171890475cedf31df4bffb6e0dff19fca6d9389ee46564a4836b7700138fc580,2021-03,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Unable to prosecute suspect
0e3052c08289dbd671a7483fdfbc66389084098c839ee28776ffa3bf5c7afbdb,2021-03,Surrey Police,Surrey Police,-0.477579,51.370752,On or near TENNYSON ROAD,E01030647,Runnymede 007A,Offender given a caution
d69b6452189b5d9963304915bb3851ae6dd872a2098c9256dbc8a1261a251724,2021-03,Surrey Police,Surrey Police,-0.463945,51.341537,On or near Park/Open Space,E01030346,Elmbridge 016A,Unable to prosecute suspect
e3320048fe6b93ac1c2d8b86ebf8924e094038fc3bd768c8829571a17dcd3601,2021-03,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
76684ad10a76e4c32e1b49a8e7acf735fd6e0996ed3c51432f8374d00ec1062a,2021-03,Surrey Police,Surrey Police,-0.543566,51.434087,On or near DENHAM ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
a7e2acea5536e5503847bd01dc339a514e0288cf57122aa9ccea8902354c95bf,2021-03,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
a68c055be926879b3402c9d505b6c7af2b4ab64f12b5f3e7622daf57c8128af5,2021-03,Surrey Police,Surrey Police,-0.361410,51.409759,On or near SADLERS RIDE,E01030333,Elmbridge 001D,Unable to prosecute suspect
2aa0cc62cfeb578f02f43d4fb286fdf48afd8f7b8f9628e56d5a170a7fe835e1,2021-03,Surrey Police,Surrey Police,-0.165512,51.166730,On or near GROSVENOR CLOSE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
10c75ceb09331d4fc4e31454e60687783b55bbe910459e41d0f3c9ab7e2316cd,2021-03,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
c327cd52f3b610a1e39eb4547ddd0134d71a430deab9eeccdfdc17fd97f9ef33,2021-03,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
96853c647a81db5e96005d7d077b766177527de7f540605ada0868ca9ec61935,2021-03,Surrey Police,Surrey Police,-0.558826,51.235500,On or near ST CATHERINE'S PARK,E01030454,Guildford 016C,Local resolution
1b94f85c3743fbacb09bcf3aee97bce67589a1e97a8b31cfa6c26eeee5a98939,2021-03,Surrey Police,Surrey Police,-0.535491,51.420264,On or near THORPE LEA ROAD,E01030687,Runnymede 003E,Unable to prosecute suspect
fc5360633bdc29a734695c461ea1fb273546238ff129d4b6b86dc146c79874db,2021-03,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Unable to prosecute suspect
52fbb977179cc0522963182416282bbf3b6557558a00b583c46c29b787e2770e,2021-03,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
4c18d6b0e8f13738f3818f15f9111d82748a1aed7b61b03c9f0a2f5be630420a,2021-03,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
31857d2974e940c3353eb2a2ac37605f4a95333baf1487b5475dab76d8f5b91b,2021-03,Surrey Police,Surrey Police,-0.548402,51.239480,On or near BROADWATER RISE,E01030437,Guildford 011B,Investigation complete; no suspect identified
bbe7abdc84b7ee855033406bd1563a448e169535adc9921ff58a0cea0be65f6e,2021-03,Surrey Police,Surrey Police,-0.633545,51.323837,On or near DONNAFIELDS,E01030761,Surrey Heath 006A,Unable to prosecute suspect
aada22db92e338d2bf22b67530cc65a4e4dd6ee20b4e110241ad3152b1baa075,2021-03,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
aada22db92e338d2bf22b67530cc65a4e4dd6ee20b4e110241ad3152b1baa075,2021-03,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
aada22db92e338d2bf22b67530cc65a4e4dd6ee20b4e110241ad3152b1baa075,2021-03,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
26b6a347d6c14bec68268e8ac17066021f3269109f4c11199957daad25812232,2021-03,Surrey Police,Surrey Police,-0.633545,51.323837,On or near DONNAFIELDS,E01030761,Surrey Heath 006A,Unable to prosecute suspect
4c7a39e48615399feb65347ba903e6e97ee87a1d817acd0d198bc053c5a3f8a9,2021-03,Surrey Police,Surrey Police,-0.258123,51.336742,On or near PROVIDENCE PLACE,E01030391,Epsom and Ewell 007B,Further investigation is not in the public interest
b16e3ae067bcd718680796328550f4422afe8517ac51cc01c5e65160723d3441,2021-03,Surrey Police,Surrey Police,-0.719988,51.259260,On or near MULBERRY CLOSE,E01030430,Guildford 004E,Further investigation is not in the public interest
d4bb807f3f940b501a359bdf69d9bd23fbdb7d1cd602dfc8fdf59b02918162a3,2021-03,Surrey Police,Surrey Police,-0.048330,51.159402,On or near WIRE MILL LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
140591351c7d017c90b1a7d1df6399e7ac9b1964a28e06e7d7254524b6afc1b0,2021-03,Surrey Police,Surrey Police,-0.581119,51.264242,On or near JUNIPER CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
4a754ac642e1c9d7a314a4961e6512558ff03a8e0133ce4b0f37d6fb6c80987f,2021-03,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
611191be624cbb470643089b9e6bf060afdd9e403e4f468a2a0ae198394176e5,2021-03,Surrey Police,Surrey Police,-0.338032,51.388666,On or near BASINGFIELD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
303d268832b18faf7852168f6a926f77c0df98a8c577793a0b2cab8c6670226d,2021-03,Surrey Police,Surrey Police,-0.462766,51.368202,On or near MARCH ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
570a2da0603720d0506176aea94417ed49a46e013657e729bf60f68b3f6afbc6,2021-03,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
49ccd3f564b008447985d2607fe4dd233188ec95ce2982563a259920e3fe608d,2021-03,Surrey Police,Surrey Police,-0.044363,51.140594,On or near BIRCH GROVE,E01030823,Tandridge 011E,Unable to prosecute suspect
e883b010800805e06afd2324e069e86f22b28cd5b7e7f3a5aaf56e495f74c699,2021-03,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Unable to prosecute suspect
6c8c66a6f505f2db3394b43e9e410ef6c450c99adbdf3f1d650728795e7c6bfe,2021-03,Surrey Police,Surrey Police,-0.265997,51.349125,On or near MELTON PLACE,E01030383,Epsom and Ewell 005A,Further investigation is not in the public interest
705fc027f9622f361eaf4af41c581820001bbca0aba652256da3d60d13f5fcf5,2021-03,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Action to be taken by another organisation
58f2ef9ff4efcccba9d4088ffa0f1f7dae5ddb78c283d4aac4f43b6f70f86b43,2021-03,Surrey Police,Surrey Police,-0.594247,51.246874,On or near MIDLETON ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
baf59ec84233a232d498dfe5a133c556e7b501baca885684a76a925edc34c343,2021-03,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Further investigation is not in the public interest
e4dc00a8fc76a8abe65943d57179169c142992c4b064a769f9b675d59600a4b8,2021-03,Surrey Police,Surrey Police,-0.429562,51.419540,On or near MILL FARM AVENUE,E01030752,Spelthorne 008E,Unable to prosecute suspect
dcc2459ca32bdb219d7f4b46b2fc8e09c032582397a6e0cb8ed2aaafd197b3ed,2021-03,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
d0bfa83c65081b8c755f778229366c67adcc1d1a6bc5c23b25afab8f499479b5,2021-03,Surrey Police,Surrey Police,-0.438410,51.397501,On or near GASTON WAY,E01030732,Spelthorne 013C,Unable to prosecute suspect
872ceb5b07fa5e211cd1a34e0a0e6bff3d1d066caccf46880bc35b8cf78ebb00,2021-03,Surrey Police,Surrey Police,-0.438410,51.397501,On or near GASTON WAY,E01030732,Spelthorne 013C,Offender given a caution
0f5c1be5265298c743dc780cf92b817185c4bd453abfc7408eb6563b49f1db4b,2021-03,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Suspect charged
9630df0fedd7d717f99449db9b291f9ae80ce1925ccce36ff3202ec0bb19a442,2021-03,Surrey Police,Surrey Police,-0.592457,51.260009,On or near SAFFRON PLATT,E01030489,Guildford 006D,Further action is not in the public interest
967e1f284f171ed113d2cbb1395316ae8e4af1826f022d5cbb93dcf9a230eeea,2021-03,Surrey Police,Surrey Police,-0.695174,51.311097,On or near NORMANDY CLOSE,E01030784,Surrey Heath 012C,Unable to prosecute suspect
14419a79c42d679c9d987981aae3cf2707a923689c9965a68b1f2f8c0654099b,2021-03,Surrey Police,Surrey Police,-0.741082,51.345329,On or near FOSSEWOOD DRIVE,E01030802,Surrey Heath 004E,Unable to prosecute suspect
984af723ab2c3ce1cd84743f7443f7355f6ec7af14b79ca264dd5b5fc7432bb3,2021-03,Surrey Police,Surrey Police,-0.200682,51.241738,On or near HOLMESDALE ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
c7ac8e673404c97e19297a6c0ef777872e675fd01f32c148d9e2d46927811f09,2021-03,Surrey Police,Surrey Police,-0.044363,51.140594,On or near BIRCH GROVE,E01030823,Tandridge 011E,Unable to prosecute suspect
