Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1276597408bb9882197103242b1b50e97e4d507f82a8d935e00f60772007998,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4a633597dd52f1ddbdfda6f7795c405a911a3a3949de54d2df878fa1ce0fb0bc,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089688,51.901441,On or near ST GEORGE'S ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
466cd054442a6648d5ac6d292b6a1204b93da0cdca1b9210dac89680858154e8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Unable to prosecute suspect
25de0b89747f67cd77a0291831153599192a883b1e486c122bffe2ee6629d82b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Offender given a drugs possession warning
3627a67087b2cfcd4f9543e2100f7c5e1d543578c50b740fbbf874a99c349841,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Offender given penalty notice
c0368d2065d9cd0dce07c91963d18b146b8c35e252dc84e849bf1ed5c8fca89d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
b613294f24d0f9350adf6c2fb1086ca5560cd65fba5f837738591a118264b271,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706147,51.985730,On or near REDESDALE PLACE,E01022211,Cotswold 002D,Action to be taken by another organisation
2d0bf236641ab6efde1dff3d9244f80da95abeb4c4f8992f21bbb4c84c62f7f2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
752a7f3c20a10f49856aeab2f47ced0e34b869d4ff30e44a6e1bdbc1d9b8ad05,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757936,52.094860,On or near GRANBROOK LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
3821c539baccb86b7f3b8e09c6ac3710d69867feab186cc78cf372fc5cf99f74,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
204ecff1925586bfb014e5fd967fc169a76d49b70e4e4a9975e8af5553f87e69,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
48a2b69e8a5b43d01ceb6b0266d6deccc0e3f348fcb60704e168d1aee6dfced6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
fae5de5391b143c74b4b45a7418703b4715699715ce5c07e762ff3f3287c8056,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near EMERALD CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
1e5246ad59e700e6c530dba6191c4ac8d7acd669acd683109fec4686fb3d3ecb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200097,51.746264,On or near CATHERINE'S CLOSE,E01022414,Stroud 006E,Unable to prosecute suspect
13ec0ccdef72b2c5fbe1c35f615e21d9f137ca9dcfeb12e4ef451a2882d89d0b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536036,51.725583,On or near RAGLAN GARDENS,E01022226,Forest of Dean 009A,Unable to prosecute suspect
49af1fe9701b1eae34a1a2a7083c3b241cf0d671fb3bd6b0cff45f9aef930fd2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Unable to prosecute suspect
727b6f4cdb7cf4156a3ed9663110cf83f4098f0305f5b99ed293067498cb7168,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
bb84a67f0948ddf24cb8fac269785665dd1eef7aa4e9f0fea233b1d21a9123d7,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
5aa5729d67427bdda5eb099b1b578170da226a3b22f8c9a8e663bdcce3a06e27,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near GLENCAIRN AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
ddfcac339cdfe8f756ed92845b505f09fbe496f53c653215c45c54b46273ad35,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
1929fe17cad574bc04b62a0bc498883ff0d1e2fbcab91ffdbf387e27a97ce00e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near GLENCAIRN AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
d1b1dbce7c61d6d4e17504ede75cb1a9104eb074ed1d53a89fee5a4de932b186,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Unable to prosecute suspect
95f4abf756eacc7fe4ccc94b75a52628cbc6e74ffbb29e0da1c3e7e63e38b7e2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
1858c6eab66aa306205ce0bb7e9fa8ab0f35726fd28ec1854a925e9681e58903,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
d4bfefcd1319ab5964fe20eeec5e3d67557e5bade143f7d08e7e2c148e384419,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953146,51.711801,On or near THE SMITHY,E01022190,Cotswold 006C,Investigation complete; no suspect identified
76bf4633279fbe505a5b80f85e6ed0f76f0aa14ee057a4cf759ed8cf5ef98eaf,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
eaa6be87dc107027264713759a9f34eeb08434bdb8eb10ddd449c75f838c5800,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184633,51.719163,On or near GOLDEN VALLEY,E01022409,Stroud 007E,Unable to prosecute suspect
406314f3fd1f98acb9d5f30b5a3ea0ee7c9202e2790ba9840be2308ea1691213,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
e228c6f20947bc0812b217005a3b3e36875d8556495aa223507569820f31369f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
cad518159e6d0588250bdafb34f5adf5a7fd92529692db6c5958b6399c6f5295,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
44248cc4f693934552389c4c4bed3653dbba2f2a9b7a1ee7ad3b1d66e0b0588a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Unable to prosecute suspect
31dd5dec25fb00113ed605a4de50dbb64a2f619058afb30ba62694ff6d5f460f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103164,51.909314,On or near BROOKLYN CLOSE,E01022157,Cheltenham 005D,Unable to prosecute suspect
1cd648be21da3c5ce21df1797fcb421233e3e6502c08d04ddf7b9b87275e29e8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184633,51.719163,On or near GOLDEN VALLEY,E01022409,Stroud 007E,Unable to prosecute suspect
4b9e1273e42d91c1f4876dfa471ceba969c7c735c54b511eca1ab0ba2c41ed15,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
85a57a1e401cd663f1788a1c09cba97f213b1df32101b34b2a7012c15bca1b5b,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Unable to prosecute suspect
f125930f91f615219db8ca8bc2df8c7f7d2c027ac209877f2fcda2d63e3cf0da,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237972,51.869613,On or near Parking Area,E01022309,Gloucester 002A,Investigation complete; no suspect identified
491365bb11c077550730fd4ba360f6a6b90a2fdddedbaf1f557b3c8fd96546de,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214400,51.836158,On or near MATSON AVENUE,E01022319,Gloucester 011A,Unable to prosecute suspect
9921e9c3033838402dfec0ed6f0ed5166f631a517eaea9cc964bcb3c5ac104a3,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a7e38b0728aaa5e08a07049f9ffd517dc3b60b06bf8d35dd82ecc2f9e289f905,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e4529f3598221eb2307ba3f028ee922cf3e7b940c16a8a4a700771317f55a680,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241327,51.850635,On or near STROUD ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
5368e7efdbb0674d18a8b0a2e539b7799ab3a812466cf8d2544d2807e9c4c8fc,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246882,51.749007,On or near SUNNYHILL,E01022358,Stroud 004D,Unable to prosecute suspect
587d105f4eb8f7f57e1e8f4f2bbbffd75dcca491e86b590f3a89ca25ca712cca,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
fe39b2df8b195900f360783a4c7cf278066c8989a5806cebfae319b7260938fa,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286602,51.751497,On or near RYELANDS CLOSE,E01022403,Stroud 005D,Investigation complete; no suspect identified
27f7652a45caf68c713ac44e852c61237e5c082b7c1ff86d57f6f03b720f1b92,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
426a59817e8e94b8b78a9e883690799b641c4daa60273cf09015eb84b6b9d391,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3db532bec25267a7fd86645a27ccee81ceace9f0232f3e1076a3403ffa409f70,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968193,51.760160,On or near Parking Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
20e4fc509c4b52dcfef356f2a951d190a0237c5996d534ec676aed3246037235,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532524,51.714999,On or near STATION ROAD,E01022226,Forest of Dean 009A,Unable to prosecute suspect
8d15cdb5a9806743cac12123771ff22079f7cfd91b163495adf6462fb87d098f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Unable to prosecute suspect
6c6131da82010674d6cac57af01b73204982a242539e4ec73a0ef51a2866f6c1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
1a72aa68510f3aeceaed09f86bdda76e2a126589696ed8cd65e5f094fdccd316,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0956d12c5573f83c2a932ac650969615a45496b013eee7b8c123302ccd2921a1,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
5ec7ca24b5d6e9e8afaaf61e580177e2de8e4a5f1d87350c9cb505296abdef97,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
de13bfc19c17dd7c5a92b6b14ead95db06d0751f3df19878d73a421b0b9543ab,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240566,51.871352,On or near SWAN ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
beb24b2ffc2b2f933d0087b2dfda157f6982c5d660b63a5384ecbf1c6a2907e0,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
a77a41cd36f721dbcdca9ef35014bc4f0e66cba0e3d0eabad5997eb94ba64ce4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257728,51.842374,On or near MILTON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
b372eafd787a20311d81ba8c16791e4e4176d50f322c980400b839512c8d617d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
9ea1b75b414eac5938eaf47fdb336b2e05c8203c49867d5cf67263979c3c2315,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d28f80376260537aebeae3e28333e3b4d4a5850e17c6f9991bf3f4a843c0664c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237972,51.869613,On or near Parking Area,E01022309,Gloucester 002A,Investigation complete; no suspect identified
fdd50f1af8f7db868a8c41b3c2212de3f8df3f8fd30180942c571b19cb23ea73,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100645,51.900991,On or near ROWANFIELD ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
a054d67520c9e2cc05f45e9138102f8198281bd060d049a2faea0e0adbeca478,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755491,51.991912,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
af0e099896e6ef2470bbb538a62c90897af2470a5a92232585712dc1097d1304,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
77aeb76f22825b9adba0437d0ddce2e177ca90e84c840cbd5a90a1aa29f10e50,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
3ab652974723aa8cec7d968387aa7a55f2d10e7cf392df484de6e6cc694d3bc2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.742964,51.961874,On or near OLD RECTORY GARDENS,E01022205,Cotswold 002C,Investigation complete; no suspect identified
363f196c4ff1bdf19bf89caa7764efd6a5722c7b70fa24d8573d1799f95cecbb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
a7600991107d24eed7719736e9943733b25ddf6389a8a1cc3c2a348cfaa4a531,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near THE CONIFERS,E01022288,Gloucester 005A,Investigation complete; no suspect identified
378ef6e419ed8a70e9d8784c0fbecefa688519edef120092523ef2e694c22ddc,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
a8a12680cf8f9fd4d7471fd8d0d60d88da2d2fee60a78d99ffbb9b602337c165,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
3924915800b0f70ce82f945e6325a66ee9d8a15b851fa3747ec17690dec3b26d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
6e8a27b5d041dfd84aa08fab36d5792be376249b36352ec93ab8f291aa4fe120,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Unable to prosecute suspect
79349a7b295b8976a0c175bdb85ae59cafc06809f5b189212a691f1b344a07f0,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
74bf4b0add6da1b5651875d28d86c40e4c2cc284ef60329e32a1d5abc10e2316,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
e0ab0b19fb4847b3351426f2fa72ad5316aee1ae9f1d0570b8489aba22a6bfe4,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
45053f0518378f14c472d6d8193d85574064dd25fa272ff8ba03ead16e0c37ab,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112385,51.887827,On or near ENNERDALE ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
78189e7998bda72eadc3dfe20278cfa8429f34863012a3b87b5ef5cd67479022,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b0bae72b3a5d439d7d9c6d00005c32ea90e3c1b0fac9c5671c2428b64c9db679,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
748d7beea11b7307042cfcf4d465a1fb8f3ea42700135a2415db7f4e635a5afd,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278549,51.746877,On or near VERNEY ROAD,E01022404,Stroud 005E,Investigation complete; no suspect identified
67a9de8715c8bea28e8d67a82e5916ee2187b06d15fd8d51e05df0baa33b3b3a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268773,51.815313,On or near HUNTS GROVE VIEW,E01032934,Gloucester 015F,Investigation complete; no suspect identified
c05b8d15514cf886a559214f53bcbf81691934df8d0c43a41f51b57c305bff42,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
f2f48c7fcbd964feb96af6cfbc8dff7845935505c05b8275818104266af43eed,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near Parking Area,W01000040,Isle of Anglesey 004D,Formal action is not in the public interest
242b17aaf261312d249fca73e25310898b08ebd628aa25811744bb3d0d4c9813,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216219,51.743223,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
26d649870e518f36b8147f9dfbbf70444ff78b56d38ce2febbec1d8beb96571d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229134,51.748180,On or near STRATFORD ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
e958774fc3797978350e96b8e4b80bc3529487456b78b326970667c2c41f66f2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235084,51.739123,On or near DUDBRIDGE HILL,E01022394,Stroud 007B,Investigation complete; no suspect identified
b5eb9bdff7914d9624adc045544366643f5beacf202b919b761d732fb64b62f0,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Unable to prosecute suspect
82429a6d5473ac55e3975efa7380b6816d9de7240434b00ab6e4a884c821d508,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235228,51.725187,On or near LAWNS PARK,E01022350,Stroud 010A,Investigation complete; no suspect identified
5813ecf36a3b21c3cf2263f8d05c78b228860725a8224d8dcae00b487468e39a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
34d01811bacbddc94c6a3cd21d1eeb1c23caf11d752b245fdfaa095e888b0825,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235228,51.725187,On or near LAWNS PARK,E01022350,Stroud 010A,Investigation complete; no suspect identified
6cd9208d733c1515a16a5607bed41e9c05a92f65998c1533b139bfaf56c8dd34,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093000,51.886972,On or near ARTHUR BLISS GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
43e7eabc9948d7005422d0b7060c80707f6a92c3d24f404e4c4ae13c74917612,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9d4a705a7461aab0836e2798504bc1e20be364d54dedfaf7926156878829fbbb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151743,51.998756,On or near Petrol Station,E01022461,Tewkesbury 002F,Formal action is not in the public interest
bed189b4924d02c2c148ffcf5ffb4c74a1aeb46575efe4081878729add1b6d7c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
58870c42213b0c487a98ddd5fa24d5109efc83ae1580401cd247088869d1990f,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near STANLEY TERRACE,E01022328,Gloucester 008D,Investigation complete; no suspect identified
ac3e4fd03cf3448330e5d308483b813756ecc031bdb2da3f61030ab595c283be,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242565,51.873020,On or near EDWY PARADE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
17c1609d4f34003f36ef0b13b4aa9c6c4ed6e24067a53dbe2b4f2e31a156ebdb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near MILFORD CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
e842be25cf8059ed8e0b4913bc879145920e9a4a8929335c480d2ff42cb67d06,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
32bc6fa48cc010a3dca690009e56ce01012ba003d49c80d1267494d41673845e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354552,51.865435,On or near A40,E01022235,Forest of Dean 001B,Unable to prosecute suspect
fd1a581f4f05183bcd462ec44d6993521f19d12df60f20252ae3484a7704aea2,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b465ffa3ac2a49fecaac534f760766effbec80a0a99eb5ab00f1ec1eb9ac868e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.002051,51.992147,On or near B4077,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
87af3ea0dc9982ea598672e8e8dc0cf9ef68195a6dbb21d983d6c1b56b3a058d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0a90a0f56be9baf37adfda1ad1cc9defb57e2533020bac7c197b66d9664fddbb,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523899,51.723921,On or near RUSHYLEAZE,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
47cc1959bcaba8ee5f558d29ec75bdbcd343c5041a6801fffbce99eb43e40c79,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
b47208d3de150ae079b349926fe7d2797b8e30be4084ad70fe998f05a88210de,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
4accd9dc97a8485b3e21c86d029e63e2195048a8a2e1abfef5491421e3a8961e,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
c9f82c38b9eddbe562048670580002d3786285b9e5124afc97e7efe44ab94a2a,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
ebc5aeaf066bd1a3e9216af8917007dc332d3cc449367fa744f076d0a9feb747,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
be03d43a0fc398eca000dc35b21823e2141ba99c327f9f530c798bf251f7e516,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
997927dc0e7b6e8180a38add6dcedd1c765f03dafa5c6ced9875da062e4dbe3d,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Unable to prosecute suspect
d56a8ab09d1690b713ca5fc3abdc33eec2c99cad6fdac802bac163c2fcff446c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059972,51.895463,On or near ATHELNEY WAY,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
a697c17eed42599835661a9e41995f772b7f83a40590f498c86b3518c150ebf6,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
3f3c73021063ccf2cdcee88a258c5d32a79b162b9672d5ede6ccf299e322f07c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near LYEFIELD ROAD WEST,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
cefd1a4bf439a57c46ab6572dbdbbcfdac01301d9fc47637f50dfefc863357c7,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
25adc1dc6b346a5fb857b3b33952ab90e9655117ed08e932ecfb2999bf6191b7,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
aac606d12e57c04934efdb067569e1783fe89bbe3c98cd2202724957e1b0d68c,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107701,51.885700,On or near BALA ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
b509c3e4ec305a05418b056b6c315efa6a43671181225cc2f7d39fe6f82d4a91,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142952,51.753963,On or near STROUD ROAD,E01022354,Stroud 002A,Unable to prosecute suspect
303915cf458473e288699cbf4586f18ee97c1197dd5afcc41d67871ada0e26b8,2021-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Unable to prosecute suspect
