Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c7ab0ad6fedb85232e01f805a75c2aa8148363333830042464c24883f51bb7d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
05fd9a3aea6408e0f1f925b8056d4cad32c3d78b47de1890fabc0f43e8e6874b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294569,53.232904,On or near HILL TOP,E01019483,Bolsover 004A,Investigation complete; no suspect identified
8cb2de75727157ab48021b02679e7401f88c10b775b3f101063a9cab70ff4c01,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.983894,53.453367,On or near Petrol Station,E01019731,High Peak 002D,Investigation complete; no suspect identified
40aa68c384b3bd5e6f6c9a4594e1496bb12fdb56b88966ed1600461e8229ca2f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.284117,52.890413,On or near ASH GROVE,E01019709,Erewash 015F,Investigation complete; no suspect identified
0e5bef29e7aaea5e50e3e223f3183b8a23ea304d74d9538c67ba90576377ef92,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
8e3ea0bf8937403c0391d1c7a20d9666863ec5285eab620db7802f7e7eeb6779,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Investigation complete; no suspect identified
3538101daa73e9c6ea85d1ba2c727b8d3be6789a5aa1199f8ab50928fc451a7b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.011831,53.358682,On or near MEADOWSIDE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
61dbe099f2c4318f4c4b9aae6c8458a5551fedb46ffc8d38f2edc61d6785dbb5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
5088caf324197054ea4df00ef65da3b1ad6c55ab2abc26a93b8dc33789b0710f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.982794,53.455587,On or near TAVERN ROAD,E01019731,High Peak 002D,Investigation complete; no suspect identified
23063b6bd8dcc2fd583c0f23cfd8461bf02c5467ffc65944c4e21d20d0fb6d27,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436241,53.222035,On or near DIDCOT CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
cb4bee6a3e52d6018ecf9fac449722fd13061ad3da991d56449186cfda92f988,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454312,52.888179,On or near BROOKHOUSE STREET,E01013497,Derby 026B,Unable to prosecute suspect
906947725a25aacfce249cdceed77313261a0ab08be1eb7ce18a39c675c40ed4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420741,52.928113,On or near JOHN F KENNEDY GARDENS,E01013508,Derby 012B,Unable to prosecute suspect
9d21650fa92b9c762c7c262c3cc680a4b799659ee1a09a3cd176012d96941115,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386997,53.182986,On or near GREENLAND CLOSE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
d0ce4a4f155ebc7216e4489a7ac20739bc559871ac79cf411efde24f222cbe33,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.587588,52.768266,On or near CADLEY HILL ROAD,E01033531,South Derbyshire 012C,Unable to prosecute suspect
1e7b621e07ec493c950f42c89560a48d356255edff8bae1d3f40e3fc0b1a33b8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
c6ac9cc10b2b4fdc874a530b03aadc1b8f47c6d028f66dde75eef53ae7911722,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
e95e8b2b8cc6df958f482ffc354fddbfc9c6e0f25d6e8d54d6c833a74a1c262d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.924349,53.259235,On or near THE GLADE,E01019723,High Peak 010E,Unable to prosecute suspect
cc71a7761df898558c290f4663b0b09c19dff5f6eb9536c94a6b73393ca5c8ae,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493951,53.303149,On or near BALMORAL CRESCENT,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
daf4230e1ec9bf6fd3c1f3d9a2145a512fb0853b4105054c5c721978a6880bbb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.511784,52.947750,On or near SOMME ROAD,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
499f145957d9bfb57b4471e6ad39c9ff8b0e7aab8638a2239b57d58a19936475,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
747294217cec8e9faee281c63322a570ffa9acf5873e433d1130dc3466d59fa9,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.516801,53.295567,On or near MAIN ROAD,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
262de9cc1bf82a9fb25864b05d466311d486b326f1d1c60fa394a533a27e3b47,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
c4665ad63173cfe314c4f511997d22b905489a6b2fbf700a475d7caaeb04bace,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496766,52.925996,On or near FREDERICK STREET,E01013547,Derby 011A,Unable to prosecute suspect
9a0e53ce237dfc49b1f50cc6047b0b7eb7afc0106d7953b87f0679a50d7a637d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.577223,53.069787,On or near DERBY ROAD,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
476103fad458b243714037c210bb02cc9338576daa124e344e321382063a1607,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490744,53.306587,On or near BARNES AVENUE,E01019787,North East Derbyshire 005B,Unable to prosecute suspect
7594dc4fd46b706b5301d3f5c100847bf30e1e048f6a30c02a946f0fc3574fdb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391600,53.243731,On or near GROVE GARDENS,E01019535,Chesterfield 005D,Unable to prosecute suspect
295108622bcf72b9cd3ca36ba10803273225224c60b49a169232244e20e6174b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556576,52.779014,On or near NEWHALL ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
ce65ef40939b0a85cc382d07adeb1e1a2dfa5a57c8014d6d26f93e93b2023f11,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.567472,52.785014,On or near WELLWOOD ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
c90b5928006af76c39cc1f2a432b028ff27fcab70f49412f55d2370552762eac,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514847,52.913334,On or near MANOR PARK WAY,E01013542,Derby 017C,Unable to prosecute suspect
6e0c44f2b1f20cc8671fba6aea8133a1a0d610e134c14c389430df76085644ee,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461135,53.030665,On or near JENNY'S COURT,E01019411,Amber Valley 011B,Unable to prosecute suspect
ff7d6d8fb96c0fa87009e5483a4bb45b835b2fd9b380592dc7edac4c4eaafc49,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389463,53.129460,On or near CARLYLE ROAD,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
dadbd8f6604e015511a51f32043e65b53cbcdb226d0315cb9fbba907c6c873ce,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
3bfc07998e428f618f50fee4fd2ce280301fd51fe28cbd366a3120c5cfaf4165,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391255,53.244798,On or near GROVE WAY,E01019535,Chesterfield 005D,Unable to prosecute suspect
5ce4de2c9c1a0f8715ee9cf339c9a9514abe98f2ef4e867bdf82cb8f1c65e44d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
a9a241a8e4df8dd4ccdf5da12d9ed10616e109f67e04794c26a1ff9b8a27d6b0,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near HOLLYWELL AVENUE,E01019420,Amber Valley 005A,Unable to prosecute suspect
24628e454a11a5529ca2f25536e0d2a8e5a25f9ccd55e87b3e4c62d64cf988d6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299063,52.961771,On or near MANNERS STREET,E01019657,Erewash 003A,Unable to prosecute suspect
c850a4becbcb3386af25f5b0a819c83744eb0b586e9f5b17bd4960d4f163c48b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.317750,53.316429,On or near BEECH CRESCENT,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
9d819126dd621302c94274879b62daa20c8538683bb53addce077133d2d49a7c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
eb8a4fc6403819d6a3d8f85d351fdf678d598581f8106d1e082e1fd772f3c858,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.562997,53.024313,On or near OLD HILLCLIFF LANE,E01019472,Amber Valley 016D,Unable to prosecute suspect
7364b655edb791744bbec94921fc68832f9ed160b699a227fdbf093a23eac64d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.921866,53.338604,On or near MAYBANK CLOSE,E01019712,High Peak 008A,Investigation complete; no suspect identified
0a49ed90f12c4a8060ed64c0f377ba1b4d5450f7482dfbe7e971ab43d7112313,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467384,52.928709,On or near ENTERPRISE WAY,E01013536,Derby 007C,Unable to prosecute suspect
09e57de209cc5a40a91d66a4895815c922c11c12e4bfe0c0f45b7332e1af7858,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310376,52.987079,On or near MERIDIAN CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
0531b813d138cbabe6c3dfb22015f4d867c34dd84f9207ef6d415a686c80f477,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
d38e1ced2db1754cf0ac6e78ae61352c07069be4261e1ccf5a7ccd1e3a8a57d1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.986485,53.448936,On or near EYAM MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
e5f9b737e19bc260a6405f9c4aef249a0464b90dac882db7033a4c15308f24a6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484820,52.898555,On or near VILLAGE STREET,E01013571,Derby 023B,Unable to prosecute suspect
5a92ae3608a13c1c9a734a3396b18bf436631875d2e3f702ac5d37005511130b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387746,53.242848,On or near CHESTERTON CLOSE,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
8aeda20a3f078226514d6fc07e29d2cc4c19d81a9d707638d42b87abb63fc6d1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.907833,53.250819,On or near FOREST AVENUE,E01019724,High Peak 011B,Unable to prosecute suspect
5ebdfe7be119ba2514ab123103db730e8e64dbf151911fe68807d8765f5820d7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.331766,53.100097,On or near HILCOTE LANE,E01019517,Bolsover 010E,Unable to prosecute suspect
1b453a8782963bbea41409b963594f26347a6756e4e1beef579088fd87f1a8d4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
695e79f18cacb39484b545257afc82d8b6cb3cda2c963b9b01273ea1eac4bf0f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514059,52.898750,On or near WINDSOR AVENUE,E01013490,Derby 022C,Investigation complete; no suspect identified
28b90d29a7e34decf360b53329204ccec88e7e668cbc9d70333cdf45aba119fa,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Unable to prosecute suspect
621eae11d6ec324473f7049ba727a38bece5ed9a248dd58c246abe41c905046d,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424579,52.897775,On or near STILES ROAD,E01013477,Derby 025D,Investigation complete; no suspect identified
72a349b37dabd6dad114d5e4eedfd4e19b2f47e58b2b7d4ea8e7e937ce0f19a0,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.205831,53.233811,On or near WEST STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
415bc3979769fdb08c3d17076214c054e07ab2baa2271c0c4524bd1065019713,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391255,53.244798,On or near GROVE WAY,E01019535,Chesterfield 005D,Unable to prosecute suspect
7a35fceeb5b23605177d8326acc32fdd290e0d65c449423411d3252b61c9546c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.517721,52.903601,On or near CLOUDWOOD CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
42b52cf8e4e184438fbbeaeb67fa057cb9a815f5a81ef2518116b2a70828c020,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491218,52.905711,On or near CLARENCE ROAD,E01013459,Derby 020A,Unable to prosecute suspect
505f6656ec2d528368d51d3e13b48432cee7fb95ec61a64259d7a7f514a4cc5c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
17302b8c0406fe1bf42657438f82979f4f2f66ba4d1fef0682ec6a94cdcc492a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
df059576bb34cdb9f0b8e44122fc3dbb397d474849a77fde3a24c6543d18a0e5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428693,53.224210,On or near ST AUGUSTINES CRESCENT,E01019575,Chesterfield 013A,Unable to prosecute suspect
ba3ee440a33f0ebf5a39810c959c02c26519ff66a9a43817a57a6ca6b5fb4876,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Investigation complete; no suspect identified
a3e1f57631f401bfe53b3a04c9e5bd0d59fb8c447d435f9a6833a7a71e42de40,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
037c6192ae12cdc8c349b27936fcd6e29c9da71b32ea729d2f301248f6d79dbd,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319879,52.914077,On or near BREASTON LANE,E01019656,Erewash 008A,Unable to prosecute suspect
080d25a61b1dc1efb7ae1e24f4f8cf15a1ee624295837041203cc2e4f4ea98fb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440164,52.898532,On or near MOSEDALE CLOSE,E01013471,Derby 025A,Unable to prosecute suspect
2c23a2f6ad010cbd755fa786a1e5c8f6335408917b53d754f9127e910d2ebc06,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.906724,53.257479,On or near B DIVISION POLICE HEADQUARTERS,E01019717,High Peak 010C,Unable to prosecute suspect
ada9b2c006cee8ebd94b5e0bc4ba09fbfae8c7af45d2287026aafaf2c7f26207,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310233,53.324619,On or near JUBILEE CRESCENT,E01019802,North East Derbyshire 001B,Unable to prosecute suspect
60c72be711188ee7430dc8e2e67f858cdad5461c0d2876ae26fa7d1405e63826,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414717,53.011891,On or near ABELLS,E01019448,Amber Valley 015B,Unable to prosecute suspect
862d55fce2661996646954f315a57f46c0f515e0ce48a7bc438b9eeb6f5f43fb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.409395,53.274751,On or near Supermarket,E01019529,Chesterfield 003B,Unable to prosecute suspect
ee7e07b22c59b158167374e2eb97509553a7e25cfe7eed86e9e1e128b812530f,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
b5068e69e900f2c09c8ce7cc49d41358e31d5440a1d3a9d8dff123c673dccd5b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
cac585c237cb3bd3f30d6e38173fcea2d2edd30a91324ac3b8a7492e28870130,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.330343,52.955847,On or near WIRKSWORTH ROAD,E01019667,Erewash 007B,Investigation complete; no suspect identified
3eda2d67b7d79b386699cf29a7352bc4585614f85d144158a6cc9061915cb034,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296232,52.953637,On or near SOMERLEYTON DRIVE,E01019658,Erewash 006A,Unable to prosecute suspect
8dabcd10440a3f4ae88699b703333a946a9cdbf47cbcf9eaa446d39440efd8ba,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
69dc76a246db0493067049d0df913a218cc06bd73c3036af65600b5072234c50,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
2a22fb29ff41dc4ce725a8b0ef7b3c846f3bfd2e895522785ed04ef3b72c5423,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
edb02be6dbce2d5acba5ae3cb375ef1e7bd5fcbabdecfa6b4aac66e4577ff387,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.209558,53.206356,On or near LINDEN GROVE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
9392624136a153b07dbbc80892e6f322462635f5b046a4302cbc6c0ed8dd45d4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
bf0a229544ed201f2b18405c445c2c5352b1240aba7a2030c142de44d505f9ab,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
44e8aec2f01b6407496371ebcabd6f721ca3e89672d4ed468ef3727788679d4e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.970079,53.440296,On or near Supermarket,E01019757,High Peak 004E,Investigation complete; no suspect identified
7abb077833473fec543dd0c02e78738276fd68fde6bc0bef7f99085d510b62d6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
597ef23b2eed7939bae231bb1d9ac2e8d5dea5596aa3f55f308cdab36b8ab1c1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341089,52.974578,On or near LEWCOTE LANE,E01019704,Erewash 005D,Investigation complete; no suspect identified
8291f88578d4e798f683a297cbdc3ba2e9b7cb1de4f56c4110b7b55354b3d1f6,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.560142,52.775297,On or near RANDALL DRIVE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
05fa292fa5600f205931a29513fdd525d67ef7227217f33077a3ff9a97e62623,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552343,52.781255,On or near WORDSWORTH AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
d6ac7c770f1b7fd908715fc86e5e0025bc2fdf66c9ca4b1faf6b7ae5159353cb,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.419621,52.926211,On or near CHARLESTON ROAD,E01013508,Derby 012B,Unable to prosecute suspect
27231bf766774a8bee11654a636f1f79501837d7b66b3ddf8375606a2a0fde1a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
26bfd699669842b463991fb07c7dedf41912537a6a49cfdda18c54eb54c0b3c5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432366,52.928727,On or near RAINIER DRIVE,E01013506,Derby 006B,Investigation complete; no suspect identified
7832a7fc33560b0350f88928ff986bf1f5e03772e9d795d5d62d2669b40f313b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.417939,53.133522,On or near DALE VIEW,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
391727acc31bd31e64501a6d8e8a53a892f9c304379b55bd262a7346d3860277,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
805fd5e1800d4ffdfb082743671c2194bffd4de323483d9c4310900e994ba3c1,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.332379,53.027612,On or near PLUMPTRE ROAD,E01019451,Amber Valley 012D,Unable to prosecute suspect
39b2dce095b4ab9efd88bbe26a33d2617438c003d03f13eaf8f944c561f67632,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410505,53.127364,On or near FERN LEA,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
ce5b8aca6fcd28baffbf67b639adbd990e2dffc42d4da1c6bfede5c13285965a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
02db545e23b6b8f5ace0b4d04a46b7229b37cb86bb3165236ca702ef0b459af7,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Unable to prosecute suspect
3ffb11b7a125a7bde6cccc77b3a6272385231e1eb7993975c58d01cd1bc77f73,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358184,53.157459,On or near Parking Area,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
ab0388e511ef955b79b91452211584ba13edce6c0c3bc1ca007b193c6ababd31,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476478,52.924632,On or near FULL STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
1ac556d8efc8db4404132d71896c3d92bbc1d8c44102cced46e2b549fa9f0a97,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
4210e72b453a2b9575265645ad1f47679e17c551edd29c24ebcaec306e825efe,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495260,53.302857,On or near MILLSTONE CLOSE,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
498edd5879e8f556ad0e0a34206ed05287dfa3305f134f5b0fcf237d8c601b9b,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.893721,53.254457,On or near WINSTER SQUARE,E01019761,High Peak 011E,Investigation complete; no suspect identified
e27a47428f31ea3491b6a4bb75a953854e6b3b83228f85a7327a008858e330af,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482003,53.298522,On or near RUBENS CLOSE,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
4b4036e2d123bad1ae55f69741b6ea29d733295d1e43901d5e23ce0be024cca3,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482931,52.932373,On or near RUSKIN ROAD,E01013528,Derby 005C,Unable to prosecute suspect
953f4cf917d6984b64698d77c680a68e7769900cf1402e84b9ae920cae3bfe07,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.574667,52.752696,On or near HIGH CROSS,E01019852,South Derbyshire 011C,Unable to prosecute suspect
4a718418f12c7f29662f2fb40c7078604e4e4a6bd1b40d2907fcb0f246669c76,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438616,52.900916,On or near MURRAY STREET,E01013477,Derby 025D,Unable to prosecute suspect
1a1967addaf77e04a41daac50663446680860ced0b9a2b099a57246c83e14c4c,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
abc1f99118cf4d493ebd94f0b6300dbab6dc33c6ffa1d49adb8113df719887ce,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.210875,53.264227,On or near WOLLEN CLOSE,E01019497,Bolsover 003B,Unable to prosecute suspect
ce54524ea8978b1751731091085e02cf1e4a45f997b300f1998a67c2b79829a4,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291699,52.897623,On or near BROOKSIDE CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
5266ad6726e776f01de55d3a4cbbd3ba766a590dc75ddbaea9eede43e02c6c8a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Investigation complete; no suspect identified
6501bdf8384a77ed97d479afee756a7785bde1c915429d1b76d0d5e571fca84e,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Unable to prosecute suspect
64928aaa548965e725f452c4052dfa63fc5d15d364484c57491a9d4cd5d9e8e8,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424700,52.895429,On or near ELLASTONE GARDENS,E01013470,Derby 024A,Unable to prosecute suspect
97dcc600aa764fd207a4f1ec2009f4d85e4d7babd4d07b89894bae3107cc3128,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424700,52.895429,On or near ELLASTONE GARDENS,E01013470,Derby 024A,Unable to prosecute suspect
c424af5698cd394db901fad2ae3eb1823f26d9086add9cd0510b521c07398b25,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
810f0e9ad0997b92388b65193da84ebbfe04eff3b595c09e03fe797919451168,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Unable to prosecute suspect
8dd8a996422784c7adac700e92d283319b6637b3b78d789ec4524d83c21f8d8a,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396089,52.916511,On or near VERNON DRIVE,E01013597,Derby 014C,Unable to prosecute suspect
ca4e0cfeeabf42f53b0851882be7fb937652315fc0e58639b276de75f8cdf0f5,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
678f247d0f7bc0d7329ddc3ad1e9cdb4a59fc721253d8f6dd3f93b0a340d2d25,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.381087,53.044532,On or near BROOKVALE AVENUE,E01019421,Amber Valley 008A,Unable to prosecute suspect
91274993b3f73d6fb2c07ecf558d0d256c357df9b1b983c37fd9577802a18a02,2021-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451848,52.933879,On or near BUCKINGHAM AVENUE,E01013533,Derby 007A,Unable to prosecute suspect
