Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9b45e13c078b03b21a5b1a7bf4d2f3c38f3ca3dcbfebe174d0b3b70f37dc67f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
6518d234210085a662f2cc187fadcc1b6cdfd0f7795ca6d6df9c7da034708e71,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
70bfc56c74e96591ffef074948cdd89cf5834ceece6071452f5b0084ba1e0af6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.399879,52.821453,On or near WATERFIELD MEADOWS,E01026754,North Norfolk 010B,Investigation complete; no suspect identified
a8f6f05af4b90570b78f11ca4435921095d8d563c0e77451b0376f05edfb21b9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near VICTORIA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
c4bad36554e5c465120399ec995bd16c6d3c59e44b22e48dea85da270dacfcd7,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.728839,52.648660,On or near KINGSTON AVENUE,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
8e193f9501a629db39c83019042c4cf0032eb4871cf0f30a00cdde60a3092998,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
1214aa5744c86beab5e6a171396e2bd64aa19dc2385e29da6154b06417638bf9,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.307813,52.761163,On or near ALMA AVENUE,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
4b345a187d41a958c1f5a69ab500b42b7bb54a9a3ebf5eef9f177c75f99e57f3,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
9bc05bbaf347fe80487723e627c37c84d7ce3ddaf09f9deee3bc6666ef1f9db2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
5f45bfb16e02d64b78bdae3b2bfdab3521991550f92b3dfd703530c5c2d48fac,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.842457,52.826005,On or near DEREHAM ROAD,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
96ca5cd42e8802343d695f2a85fd553d09aa8bc9f447be1058226dad4540ba88,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Unable to prosecute suspect
6dc126db9b9d244ea360969bfd96762a2bf01b9cf8a18c53828b50c69366c5b4,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.021900,52.514252,On or near STATION ROAD,E01026423,Breckland 011B,Unable to prosecute suspect
a8ae9f0666afdbf019b1a6d47c438bcad1fb95fc84184e408701f744e335421c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.660197,52.664322,On or near POUND LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
12f02a7811bb1749d668e713bc7c9a793e0af4b593c9ad6cc773621e3e02623b,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.378411,52.603546,On or near HIGH STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
b3827bf416169f4145a6e5b08f61084985c9969e1ec54961b15734a586ad098f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
948f0c88761c621027f04daa45d36dc6468fb4dee3ac94155a0196174dd6c8da,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.737224,52.419441,On or near RIPON WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
549ef968a87c649e9a13defcf146f8abb99bde0c6b419158c73e103f8e852ab1,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.416047,52.709796,On or near MAIN ROAD,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
56cfba389e9c26d6ded78b37aae135c5cbc453e16acd35ae486ce6df3d0b8a81,2021-03,Norfolk Constabulary,Norfolk Constabulary,-0.350940,51.014238,On or near RASCALS CLOSE,E01031677,Horsham 009A,Unable to prosecute suspect
2f8b184dfd5e09e312d99b19d90ecdcf06eeb15239bfe71ce3e36707ecf0eb7e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Unable to prosecute suspect
a4dd6e61230ac5b238797d928d89b702673ca79d42ba3f84a4181c64e23f5532,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
2b86cb807c261ed21fb64da0a5e40106005849f80e7d4af62439be568aa90390,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
263aa0da433378e74878cce3637f5a66c3da7f6daac4d993ed6b3e025c573c5f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
cd4a3aeadad2ec8c833ed11c18d49ea8efc8f251fd27889a9259cf274a757c6d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Formal action is not in the public interest
dd07b06d238c75721b9628f1328061cbce22f7fbcd8ec4b78bf76453dfe2c695,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.253956,52.729056,On or near SHORT-THORN ROAD,E01026534,Broadland 004B,Action to be taken by another organisation
2ca0658443efacdf081fc672b8520fb3693800c4496f118da92b470edce2dda2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Unable to prosecute suspect
f98fedf3e749980a52a9a9a62ad625888b36350c5adad59bffd9fb3cb820a6dc,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.189408,52.603753,On or near LAKELAND WAY,E01026908,South Norfolk 003D,Offender given penalty notice
de64e348ea1eeabe7fb4d78f5ef960cf1963572f9b2e3899539c23a403f8d685,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
aac11ebffe09aec055c6c36a17162833518f5dab95f810434b79dca64d3c1418,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
b240bf43f6f740a1bfd0fd3cb656b05e9194e37123c0122c68c7124b18fc23a5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
ffba0e045fee88591d7dc8d6a5f1c9728190ce4c40f97818347282cb56caf21d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Offender given a caution
2fe48ea32c186698e64758882d78e100704e233a764c09f1cff38897407d4cfb,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Unable to prosecute suspect
9a01194c522672bae0f2c00f9648f36eedf797d04f253bfc42f438ed110c423b,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
46f95ae0668edc2340a08787f7468f714f40a1f5d6d2cf6f7c758143612a8f0f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
abf508b6c278ff970ca6e1860ca292b07959614c3181f952d697507b2cca8ad1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.012790,52.515537,On or near HIGH STREET,E01026449,Breckland 011D,Offender given a drugs possession warning
1a69585f87e70a8337030102731adc0183a15723edf3328fa13f9c4465e3c47f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.694468,52.652509,On or near ORFORD ROAD,E01026459,Breckland 007E,Unable to prosecute suspect
3ef5dc33d09465c6b3ceac3771449e8de72bde06aac0628c4ed325a9485b00f1,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.937262,52.682429,On or near BECCLESGATE,E01026426,Breckland 005B,Investigation complete; no suspect identified
150167c97955fc7b414e03ecb6301a532fcfb101c6e8edf9673f6b2669fadc84,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.298741,52.651570,On or near LORRAINE GARDENS,E01026801,Norwich 001E,Unable to prosecute suspect
f85c3a7cb073ef141b790854fa384ad45c9966663d6cf3d69e7c1fc6dd4ac81f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.715075,52.571649,On or near MAGDALEN SQUARE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
1503e29c03e3cac8641d123759466f5bde1a6dd8761b4027036cc61ee9c221ac,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.041221,52.856021,On or near Petrol Station,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
f4f201b7f8fbc9c57229ea9abba2d2b2509b95e5395bd2cee64a5cce5dcc6537,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.277195,52.658887,On or near EVERSLEY ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
60231fc3e627f9f4a042730ced02db397661cf53b3a75b042cfdc9d83e531b70,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
21c09cf76cb3b8ace1ffc161668ead6aa381c1a7ecd2b0d5044b12dc858d0391,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
233825289b457281ec3af6a6602dca38e8b7ab536e0a3cebb2ca78b8d2c83fb7,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.270077,52.756335,On or near HARGATE LANE,E01026711,King's Lynn and West Norfolk 008B,Action to be taken by another organisation
03589daaee233c572d9a21abec745ac2ef10ade9a0513776fd932b4c9d695c74,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.254463,52.664667,On or near MILLENIUM AVENUE,E01026528,Broadland 010C,Unable to prosecute suspect
4793ce5d4e6c49867338b938a0094c06b500371cd77c7f6ad41f7a54efd9ffc3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
fa7eeb216ae5f8e8e3c87caf937d4724385e0d30ab7e124ff39438ff8033ebc2,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Unable to prosecute suspect
4733a637809e4956e654248644138fa95a27ab4894f93566ce1b1f90cd5335f3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.252183,52.841019,On or near CHAPEL ROAD,E01026737,North Norfolk 006D,Unable to prosecute suspect
32178d740020607f2a51841e5ad91acc03a8e205e48818485576298d26183bc9,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.490856,52.934488,On or near WAVENEY ROAD,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
5086a36f9bea799b0496f5d61a39fec9e03ea54e5e7d11936d6100df26115aef,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.513352,52.579836,On or near LANGLEY ROAD,E01026511,Broadland 017D,Unable to prosecute suspect
d15f80bd3198ad6e2cf2329ed46213cc2f8993a97f47f4a0e94c73342e740ef6,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.890716,52.672225,On or near BLACK HORSE CLOSE,E01026453,Breckland 004C,Further action is not in the public interest
ec9f2c6ab6b5bec45a862882c1ea32362eb202f5797eddf1393a74e70d235c02,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.936087,52.673303,On or near LINESIDE,E01026425,Breckland 005A,Further action is not in the public interest
895b1671f9e20504a0fb4c8b46d052f76e05ce972f3e459fe5e38ff039970833,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.280363,52.657738,On or near ROSALIE CLOSE,E01026530,Broadland 011A,Unable to prosecute suspect
56c1be4394873e36a4c24fcf166bce1baf108d567537c90b6b15ae1253bed2da,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.028637,52.522182,On or near RICHMOND PARK,E01026448,Breckland 013C,Unable to prosecute suspect
4eb41e749eea7a3556d4cedbad3bff14f9fcfbdad9609e6d6fa47c92e0f7e436,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.237072,52.645199,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
4b979a8a50d70e9aac595baca235d92d5915d4df0b8df7a24cb5a9f5a5505849,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
0d26280a60bfd813727d6430a97969f37e63880a2f093ac83a535b90809b4e8b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
0c2714c93271e6844eb48d904d963a4c07615914842b1f1b791e5e25f4c810c5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
ea85382708d4d397f08b487b4dd59d61e7f18dd4b87256b304fb8029fd49dc48,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
eca476e3e2b40442a21a1725366f2b48d197719d0f42a5d9d23d98668145609a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
91e502bf98f4cbaee1c874075d4184cba9248dc37dface795968ad7025dad4a0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Action to be taken by another organisation
cf8d512e41e67f337918b09994b70d0aaa2ff60d4a3c22d729b2cb573954d198,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.340908,52.576207,On or near B1332,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
7e282f2c8caec742b1b6937e7507afa0cde0f01b6adc0ae8005ca9107011d77e,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.941427,52.671093,On or near ASCOT GARDENS,E01026425,Breckland 005A,Local resolution
6801e415a6d7651da366c452100f10f893e6d23faef4b625d0689ca2b9992519,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.929246,52.527860,On or near RECTORY ROAD,E01026419,Breckland 010A,Unable to prosecute suspect
f5bad54e84f59d5a3925815de286735e0720d0b23bd555e0a747c72a747c2979,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
17f19754eadc39ea06d832f719c4e84202cc4f437022284c250b16427d0e560a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.729022,52.596449,On or near EXMOUTH ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
7f561f454d1882b9c306414fa1e647b9dff693cfad57a4f431928fa005787c3f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.692810,52.641415,On or near THE OAKLANDS,E01026458,Breckland 007D,Formal action is not in the public interest
e87cdfed548f1ddd4bc53066508e62ca388e5eb55075a15051b7c86bd127a5b8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648181,On or near BLACK HORSE OPENING,E01026802,Norwich 001F,Unable to prosecute suspect
f98dd843f0eb4bc6b3655fe79161d7121117f38422ae6e33f3c0e3b2d2370a34,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.490335,52.901563,On or near CHENEY CRESCENT,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
3fd63f0ae4d6936810dd2d4703d47693fb9cf03aad3fa69e0a4aac0333899f28,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.377594,52.605910,On or near OAK VIEW DRIVE,E01026686,King's Lynn and West Norfolk 017C,Action to be taken by another organisation
a96bfa8d990b5790b7a7df2c1a59d4098d66ab6cf50c8fc6d49db1b9700c8764,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.183098,52.673324,On or near WISTARIA ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
d667beac9d445f2f46849bf432a5d0ef44eb78a11f1fab5a35a892734acd0876,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.242793,52.622378,On or near HALL ROAD,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
875017b16c9bd6253cfa83b38a6873ef337beed09dfa9cae584b5fde6b1a90f0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.301172,52.499275,On or near ROLAND DRIVE,E01026903,South Norfolk 012D,Local resolution
3b83df318491fb18be5c8791b809477bede07991643029836c77ef2d1b84aeb6,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.743723,52.405675,On or near TUDOR CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
0a220c3e3665fc73871aa8a9eb48ef63fd694dd28635e847b39682a48f1a1039,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Unable to prosecute suspect
2cfb01030071ee664ad3c361faa887a794fbe4dc02907916865e10cc3d7d064e,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.417523,52.717741,On or near RECTORY LANE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
d2d1dd22bdcc48d94b36715237aa448bf37d8c9b6ef2504fb6706d701a932c09,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.446196,52.552836,On or near Park/Open Space,E01026650,King's Lynn and West Norfolk 019C,Unable to prosecute suspect
f551ee7a6710c66dddd8d13d49d005dbe7884cad83726a7d9bbb877d247daef6,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.446196,52.552836,On or near Park/Open Space,E01026650,King's Lynn and West Norfolk 019C,Unable to prosecute suspect
dd8d9f53b15d461e3c6450954b4e277b3f8ad2ec26e82a641e68ded5cc7d4315,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.571375,52.584226,On or near ST JOHN'S CLOSE,E01026444,Breckland 012B,Unable to prosecute suspect
98a6d7217e43591d62f6b1d12f5c23bd8569fc8f738ce15623f1c2ab85f31938,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.270775,52.645799,On or near PARR ROAD,E01026828,Norwich 002A,Formal action is not in the public interest
867fdfbbaa13c46479d716ff5708b4d8997ef2b64e45b1f5b6c5db3e865a9223,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.416034,52.884817,On or near LANCASTER RISE,E01026751,North Norfolk 007C,Unable to prosecute suspect
1a07aef400befb382890b15aafaaec5d6c15d003f1b783a7cc4acea083258be3,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.855833,52.952826,On or near Parking Area,E01026764,North Norfolk 002C,Unable to prosecute suspect
1402dcd8710a6a4981c46678ecfe17072223665a9edeb844e3b1a6e28d6e4131,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.413821,52.675802,On or near OTTER CLOSE,E01026579,Broadland 008D,Unable to prosecute suspect
e216e16b955566783682eebe1a9f9dbe9d2ce1440a20ec8487d2f9bd8dfa8638,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.346663,52.566889,On or near SAXONFIELDS,E01026928,South Norfolk 006E,Unable to prosecute suspect
4f0f5816433eb256080e9e04afe183e847be49373d81c17332ae598fefe2f074,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.932793,52.688169,On or near HEATH ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
fcd1d1611078bd52548fee1406df124e4da40cf1643cc99bfb1115a5f0fe9451,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.290667,52.661607,On or near SOUTHERWOOD,E01026799,Norwich 001C,Unable to prosecute suspect
6d353fbab6e4b351ad51df5f3d68fd5e68874d1380246d32b313dcd23f487dd5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
fb61135be5a7367b1305fc3a267ea1d7ac6b944ba8270bfc39b054bc0b14a789,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.436057,52.633733,On or near FROGS HOLE,E01026505,Broadland 014B,Unable to prosecute suspect
2ac2e6d75208934541dfa7374255473a2710b2942faf5a215aba24dade4521c6,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
aadf9378fa1a8bea7a0fde79deb0328710d8bb0ac681fe30df117260765fc909,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.436057,52.633733,On or near FROGS HOLE,E01026505,Broadland 014B,Unable to prosecute suspect
090bcec665c7116b4bc51d616e0e42b55d13c6b77fa6f4772f0cba6ebfda61e9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Unable to prosecute suspect
8f2525c4033a925de698a3b2027dd3b219deebc50c7eaec2717e825b0814e21f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
2e8fc6e3d69428741db947f352bc6aafb15b0fca25f828ef473262ba3f447a2d,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
7361215b18c26adcf51409727092fd09000e0f69a8de1df2249aacafa2f3b323,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.822452,52.571104,On or near GODDARDS COURT,E01026488,Breckland 009C,Investigation complete; no suspect identified
384752d27a9865a73ff8fdf87a1e5fa69eb20841184f6dc3134b13c93120b6b3,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.560144,52.901669,On or near B1454,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
291da66b043c2438d9d195b33a9a2752f7e77a674dcad4b19b770e493e8a635a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.297680,52.615481,On or near LINDLEY STREET,E01026816,Norwich 013A,Investigation complete; no suspect identified
254080cb796aff707763f6b8ec6642e30eb2ba447daae15f8718446a6a21b7ad,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.216742,52.638897,On or near BATEMAN CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
5ba4bb96a0c741760d9593f6c09963714fcc06c46a4da54935fbae91f1b14481,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.295646,52.618695,On or near SOUTHWELL ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
256f165f66ddf161492bbd1afba26ef32452320d57c938ac5f48413bd9a7a535,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.989923,52.409953,On or near KINGS HEAD LANE,E01026494,Breckland 014D,Investigation complete; no suspect identified
79999fe4ce060d0c07845952cbfc5483e862201222f52bf6fe93f48f14f23f0f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near BLACKFRIARS ROAD,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
b609d7d54ebceaa919158858bf24dc3498c1dff03ccfd4bc962bf6b3327fdea7,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.201582,52.688501,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Offender given a drugs possession warning
ebbf8ccba770be08e9dc3aa8eb37fac9bf6c3cd824e9b1e2f4299a3391e52819,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.032145,52.743717,On or near CHAUCER CLOSE,E01026436,Breckland 001A,Investigation complete; no suspect identified
75c0a264ca8ff97802f2ad26c9d3152bcba425748a1a2eaf6112c6d0922d6791,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.295199,52.609992,On or near BEECHING CLOSE,E01026819,Norwich 013D,Unable to prosecute suspect
e241e0028e55ef2a2e005e2a496df2747a5b4ea194018f2692d8f38858449560,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.338568,52.643843,On or near REDFERN ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
21dcf47f2a9fbe9a809fd1a93a4062d50f180cdabd13e83f675840fda3d4b8c9,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
6e01ffceeb9861fe33ace71b0689d3eedab77352b3a65681af2e99b57ffe3a91,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.274715,52.692586,On or near SCHOOL ROAD,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
f36345126ce7271821ba034ff8a54133a60e8b84843bd81dcfcab43248d8c0dc,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.053016,52.532716,On or near A11,E01026448,Breckland 013C,Unable to prosecute suspect
d7489bd1c0d9e1207cc8f0d3b6ea65a2147f18da324d1381f4fcf12e88c35486,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.224195,52.641123,On or near BRENNEWATER MEWS,E01026792,Norwich 005B,Unable to prosecute suspect
a5cc05bff342ddde129a662388c4c9edc82b182ebf1d046e922b15e554de1e1a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.289579,52.669183,On or near HURRICANE WAY,E01026797,Norwich 001A,Investigation complete; no suspect identified
2e985242a0723070f58037acb48d5190887ddfedb60368ade80e1f16971b41a8,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
79960d0e7a44a0382b58659b12e6c4ee4ee2d64028ce89e4013341b70a11e887,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.508757,52.406572,On or near UNDLEY ROAD,E01033453,Forest Heath 002F,Formal action is not in the public interest
697fb6d942cd7f34b9369853e022ff34aa3e44f0552e9c1626e18b3f76f342b6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.306986,52.401988,On or near MARTIN ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
d3ab17cfd542214b2d070944232f70aa28baff8011e5542cea95b7573c1752b0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.214206,52.718540,On or near SAWMILL CLOSE,E01026535,Broadland 004C,Unable to prosecute suspect
b5b748e3c367ac41bc6807410c811fe1effa9cee5806ba2a5ca1ec10de3ccefb,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
f408b8e140e7947afe9b683737dbabe4f05e0c8fefd7ed30cc3c5cdbd4c5f812,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Suspect charged
a05eac068d3a749b4cd1c86a8707d9868c8bd8357f9f8d3136b28c5e15d883b9,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.747301,52.405988,On or near ST BARNABAS CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
