Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5714b0a8d56decaadce7575229f6fd793e6c6d3d5b1e357fab5243b254384ee5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
4deb228493a05ca774294b751adc499291794fd2858f8b7fc49ef7f36d6f1f8d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Investigation complete; no suspect identified
1dcfa2db37604d4400d8f74822ba7d8a7ea486fad7a28ed3ae174f2a9ea623c4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near BADGER CLOSE,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
ca3e1a3d21f39b14bdcd66fda9ab1aa6be8b8d64872d365896ff0ae4eb0fa20f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
f5a772af3b7e1981b8225dbe3087110535095fdd5c4c61df4374338c2b64ee2a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159346,52.124599,On or near ELDER CLOSE,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
b991f42fbd3fa43d5dc4ca277bb92c4cf99c8b1149cb0689da9e6ec63adbe77f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238403,52.588884,On or near GARTON STREET,E01015653,Peterborough 012D,Investigation complete; no suspect identified
de2fb8bf846ec8ebe29adffecce5f1dd8faebedc26d7873bc72446231dab4c44,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Investigation complete; no suspect identified
17956ec4effda099f3a70c16c16fb9544d753c67d947dbcdfb6d9a1c53e4a44d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
152c612a367d30f6085c61de8d6138dcfd771be6285024e328eaf4b8d04360d4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
11ff2fa9c8c3b6fe7b5145ac4b47c45305cc8bc8a075f825e04f0431239d22ec,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
95a2355b465dbbd7d280009054ef47955cacaf51c73a3f18a131d51c2897dab4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123380,52.561780,On or near VIKING WAY,E01018064,Fenland 006A,Investigation complete; no suspect identified
eeb1c3bbe674c8faf175fe332c2f7d6e6a1f5d2e3a2d5cc4a6aff7c645702563,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219426,52.350747,On or near WALNUT TREE CLOSE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
f30cc5e99809eaab1216fd3dedb8ccad01551f726f3d4f576d425db569d0878a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275190,52.586279,On or near BRETTON GATE,E01015691,Peterborough 015E,Unable to prosecute suspect
6eefc31ac19df27798333967c45aa8187d15c8ca2fa0797ad559ce8501af6953,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218867,52.348960,On or near HIGH STREET,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
52c138ec8f048363c076daf9ec33ce73125dad8ecb9822e44a273b56d2efeaf3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330939,52.340192,On or near JULIUS MARTIN LANE,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
7ec17d01a7a281f1ea74f8234221221552bc31b55ab11a1b89779d3944429d7f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Unable to prosecute suspect
34f284f7fac502780c4fc1fc17b0219c08defe89ffdc27209bce444d7ea6efa1,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Unable to prosecute suspect
eee4d4bb110b47e4c4c2ffc2f24e2c82943ab786c3fdae0d82b0edf634187de1,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113680,52.174019,On or near LINGREY COURT,E01018002,Cambridge 012A,Unable to prosecute suspect
ea70b1d7d038c1aae6882b6a744b9de244a4d53aab453129d1e50212d5063e05,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094521,52.197371,On or near Sports/Recreation Area,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
bc8d084a6a92ef37b15d1aa79c2ed8589577ec32cd900c65195b948f11be0702,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113680,52.174019,On or near LINGREY COURT,E01018002,Cambridge 012A,Unable to prosecute suspect
0a9181d74b4a405e4e07dd8665db1fb309fa3772ee9e7b81a6b2d52931be9d7a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249319,52.567234,On or near WARELEY ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
44992bd4b4194e4379b8564fa83ad3f473038b99fde275a5edb95a6404a679ff,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
4e2e9f3a56d40fca6488b1bb800ea919b5ad2be5dfaf6101dab0a5828b26afb4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185623,52.616867,On or near VERDE CLOSE,E01015630,Peterborough 003A,Unable to prosecute suspect
d6ff7e85e402454b4f61a26b5f40c74dea4a9375487ad20762c10d7d85b4e1e2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293096,52.224827,On or near PEER ROAD,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
4f9e2c500b3be7a9072ba7cb99cc473738863ee6b23b29f9f4a3d7bbb023dff5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270286,52.612218,On or near AMBERLEY SLOPE,E01015683,Peterborough 006D,Unable to prosecute suspect
5cd6000f1101390f856ba86c6f22699294b0d7cda4876b06a52e8d4ca8ca2d22,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026120,52.084208,On or near BRAMLEY AVENUE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
3f1c2457ed5e3be2ddba382d9fc5e4da1913e0c59e295df7729bf2e0e8250927,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
1c9bad086a7a1ffb4dd46c089e632ac2985004c4ca0b97f2873e184fb79cd3b1,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050323,52.310644,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
cf2bb8bb460695662767a3827fb6b1945852614bef741b87f1998d95926f76ae,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078611,52.266251,On or near OAKINGTON ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
b53533bd3d15fc89f55a0da64dd561efbaee949bf0dddea08f85c7ed287c8355,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
b3d75dfd12b23f8ed154606f92226459971d31617e792b8300bffdc7b1d59ae4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Unable to prosecute suspect
83c0edaa750d65c0dc415b4898e77d25a49d250352a94cb5047b43e272bcd3f0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.419257,52.344720,On or near EAST ROAD,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
7a862810d22ceef22eefff3c7390612928d641b290a861956453deb8863520fd,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311326,52.553228,On or near FALLOWFIELD,E01015645,Peterborough 018C,Unable to prosecute suspect
5e43b2ba7633e45258394fb78ff9c4c2716008a65fa5fd6ce9e726ea022d5d0f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311326,52.553228,On or near FALLOWFIELD,E01015645,Peterborough 018C,Unable to prosecute suspect
f41aa4ed9456982b22d7ecd5d492ec09f1caa995271c8af8dcf260b1f5c2689e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053097,52.149777,On or near STEARNE'S YARD,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
188f1df0f0635b81d80d7dd17c937f554beaf8d4a81dadca506b439fe4c770db,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147258,52.681468,On or near Petrol Station,E01018096,Fenland 001C,Unable to prosecute suspect
e04548288babbfd2d00ee6cb480525d608ba63346b7b4f992d88168672297fc2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Unable to prosecute suspect
622827224b3e2176bcc56fa31fac04cc2cbf1b09f880dda4a309c5cc821ee491,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near BEECHWOOD CLOSE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
1919d1e96e7c3d9906295d6c1135ff8daf02dcbf011182ae1cdab198850ef387,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.931045,52.618998,On or near UPPINGHAM ROAD,E01025770,Harborough 002A,Unable to prosecute suspect
31fa2e15ddf4c3850a5deab550cbf942bd635b95882ab79c4d4ceb02ff2fffa6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
6cc1d86d6204d5abb24eb0d6c9d532ae2b233caaab7925d019b04f1a412b509f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.356531,52.320090,On or near CENTRE ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
8a831e14343ce1f951154d127044e6f0d657ea925f1f5d48ed5c9f911d45d055,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048484,52.445747,On or near EASTBOURNE CLOSE,E01018110,Fenland 011E,Unable to prosecute suspect
ff048e00ec480d9c0e597d45bfe833db46779e49980f78184e0d6e0bddae5051,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Unable to prosecute suspect
416a4f1319946cc909957c506c15552501d334427559fcb7c30a47a959ede3c6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287912,52.585951,On or near DEERLEAP,E01015594,Peterborough 011C,Unable to prosecute suspect
09f7c12e6a52671b5df2538a7745ab3ed8b9c135fcfd212e252507edc34fd5de,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208782,52.338136,On or near KINGFISHER WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
435340f179579187e7ea224a4aa874904b31b782ff17bec8f05aee46b32ef223,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272588,52.610381,On or near Sports/Recreation Area,E01015683,Peterborough 006D,Unable to prosecute suspect
ed6da707082d0a434f5427bae74e28f38f9f60b0d8b31ae02f0af35688caf7e3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043033,52.457368,On or near GIPSON CLOSE,E01018102,Fenland 011B,Further action is not in the public interest
e3233360a4190413aaee8a9dae6293924ec289420ff71e80c0e83da3af7f8317,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026793,52.192386,On or near ST THOMAS CLOSE,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
c6dd5cdc99ed218f14958e07f0494a2e180a7b8ee557270d580ded3051276308,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286388,52.604594,On or near OLDBROOK,E01015596,Peterborough 009B,Unable to prosecute suspect
cc2e11da8d9b06e7f6e331bc5bab7292a1000c10c95f983064e4c785afd0291e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248830,52.609502,On or near KENTMERE PLACE,E01015659,Peterborough 003C,Local resolution
5297eea16cca63a93726b7b6cd004bc729de376d61e95daf0f0b15578bfd1ac8,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
0ec1a43eeff4f382741e7747fbea6004d6275cf16b5aa243977c12e84c585fe4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082135,52.312959,On or near ELIZABETH COURT,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
4948f5e3acbd2d2623683d5a55282cec5b97bec918fbc4cc6dbcb71e40b6ac5a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Unable to prosecute suspect
a2e660ffcf073f1d2d16a3dc13f1e4d1e41675f5c52222fb1e12060c0087dd76,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132037,52.223289,On or near MAIO ROAD,E01018006,Cambridge 004A,Unable to prosecute suspect
7be3bce535d218cc9f7f6ecfeb9668324488ef2679a90d26d08f989f4f1cd6b3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
a63ace49ab5bb04b15b1cdc821a8aaeca25835cbe79d53911161697e6a024840,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166267,52.127242,On or near Sports/Recreation Area,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
6caa7bd9d2317b884262ca770ed8fecb2082231bba0b2c7c9ad9e03aded9e996,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026404,52.083384,On or near HINKINS CLOSE,E01018269,South Cambridgeshire 018D,Suspect charged
8eb26b8504ac00b9ee5cc228acb21827fa603ee0c6b5b68163a347482a6f8eb0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056264,52.149974,On or near HIGH STREET,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
7a9424c425b1918d88412c9b8e23fbf10ac3eb6cce12e93f2ff9e12c10364efb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259069,52.226721,On or near DRYDEN COURT,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
56418b9a4e1d833d62cde5aa8f102cf4c7e4d725bba6c0de4e257398aaf94767,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
11f9a172b9f3d918b1a6dcbdf8b40d01edff9d3b3d479bd8e8be485fb006ac99,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near BRENTWOOD CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
c931869e5a6a8a03e70d17079eaed578533afd30f31566c8519b44c9476f468e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.333088,52.635568,On or near ARBORFIELD CLOSE,E01015589,Peterborough 004A,Unable to prosecute suspect
f61926b200b36aaaa2cea30959ba4993e8e14f4d5f34ab8a35777af1e68013a7,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180168,52.329328,On or near WOOD STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
c334959d19a342056ab68ed124f9f85aba43ccc069941d42494c5023a29ee43b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163529,52.244332,On or near HIGH STREET,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
4f99068112025d106ba2cd0c920f9103324635af13e4b227d9c0d5303b4dee35,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183813,52.335273,On or near LAMMAS GARDENS,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
cca062994b36172fd9b9aad26f06e0127380202f602544b9252697a4847958ef,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
467c0cd41ee7cc97d243d773bbdc84410fe91599b7a4668e21aa76a65abf80f4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
8b80fe474257d953a1b2fddf43052af2089f83a052b9e3bccfb6c907cc566812,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5ae6ae4575dab17caa570afffc063afbb715ac3db346688faa6b255a00c04635,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094912,52.179866,On or near HIGH STREET,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
2b8e5c1ab5a9e6f0ded566e08aa941e0ae4ad95b79854406868251425872455b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Offender given a caution
abc085978da5f383f584ec69a09537907e4e24ba0ae4a4936f921dc50e1ccdc5,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120286,52.450825,On or near HAWTHORN ROAD,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
1e14e4576841b05ea05cf0926ae83b04585a66f72c38a663101f20d2a689135d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199454,52.330343,On or near Sports/Recreation Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
b0d156d628816e5aedb6ab729eb3941524f0762006b6c873c9554f72e3a3e591,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
fb2081c3fc62672d77090fbdf630ce7f6d2e330e669527146d688943a632b3a0,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026404,52.083384,On or near HINKINS CLOSE,E01018269,South Cambridgeshire 018D,Suspect charged
5913f3e020fd38f441679137c7dcae938f280edd47269ae002095a3b92707d71,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Unable to prosecute suspect
7caac0df9382e3c788cea6f69cfc1a045a30696ea461127b0849cc4b49e45a75,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184141,52.611630,On or near EASBY RISE,E01015619,Peterborough 005C,Unable to prosecute suspect
cb071d935c3ef806f21dec1f72598c85f11304e6590453e282d5f9fc377a5e82,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near LYNTON CLOSE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
00e41d1a69d43b5f0f64198090ffb6ff33e79beade7ae7a4466c497af8dabb3e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
f60fd569b47f2e446f6d265f99d1aa0896c63357a880722028d101ab7a2f435c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130165,52.555908,On or near FALCON LANE,E01018101,Fenland 006H,Unable to prosecute suspect
34a629c43fd1f160e26cc79065841ce4c1db565c3f7e230dd3457e70ac043af2,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.193014,52.200006,On or near WHITGIFT ROAD,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
ab9f5aa2f4616282584eeb2529c8d671910487c42f754d86046c4d692d5da889,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Unable to prosecute suspect
ef46f3baa089935aa2376c6bfd6e7be2fd109fb32a0b0807391eeddc45d00266,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Unable to prosecute suspect
d1d8bad330e23c409a65e4385a0a54a7aab5fc5cbc2cd036b7b52e4c368bf4e4,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180236,52.187699,On or near SHEPHERD'S CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
44b4e0be49875b013c9e282c59eae38947afca40b3da08281c531e5dadc68f4d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Unable to prosecute suspect
35c7436ddb7857e5689029b64334d901c63cf85ef2e0a92e3a750ebe1369723c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Unable to prosecute suspect
f48371560b30123092ceba1345f6f67aa5202205d2e023193e5fdd1dc30f2059,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Unable to prosecute suspect
bb53c58f6a67a88a38be0db8d9c502f9a0fed9d21a00b26814d42d07e21641be,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254823,52.371841,On or near HILLFIELD,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
e30a78a3e3b6ba2e03936c4d9f2c4b7d374bb725712aae364b48335911da81ee,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254823,52.371841,On or near HILLFIELD,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
afbc923f820250e9d31fdda97ec0ebdef1af7beff24d0e355b606de1ba7ccba3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287912,52.585951,On or near DEERLEAP,E01015594,Peterborough 011C,Unable to prosecute suspect
982169fe00696df9d1e7e9aa0c7b758fd2f92fe23c75fab9bd2582f27650e2ad,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Unable to prosecute suspect
817b741e78a484dedf6618a185d1a41a709387f9eba30251599ccabd32f31778,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395618,52.529909,On or near Petrol Station,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
954565e09bc18eec5b0a330bf12fddeb985c4a4554c2e7ca4cc8b0177679a452,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126277,52.292998,On or near COURTYARD WAY,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
86107287f904fc8016f7e73912909262464b323c45a5053f9aa89ade8a686d3d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268951,52.412570,On or near KING EDGAR CLOSE,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
90dc76630e39be3a9547f7f262dc15ac601a2b2c97eb776c423a735e0ac4a89e,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268951,52.412570,On or near KING EDGAR CLOSE,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
e06670210d43f9bbc27b994ac90bcf4caa4922e0fa3277ef47a6a9265c4b197a,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
d9fe5522789bbb59190cd5c2983dc50378c239ed9ba6c3c781c19354a36a7a81,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264842,52.560476,On or near LANSDOWNE WALK,E01015650,Peterborough 022B,Investigation complete; no suspect identified
db8c7fbb8812a3a5c07f1cdbd86654ff455ed91e0480ddfd9379d11fd515eea9,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259785,52.564511,On or near CUNNINGHAM ROAD,E01033173,Peterborough 016F,Investigation complete; no suspect identified
ab6477ba9775561eaa422c93c002b0f3d099e1deea08768b9c5f2db870800c47,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
0cf7d0bce0e35c28ca9b8ecc6d2d660b7d3bd378a4061a63a928e81a04a851b3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251569,52.570747,On or near LEA GARDENS,E01015688,Peterborough 016D,Unable to prosecute suspect
af44688173418d8c9d9c11376016e44156fead8d195b181156a0deb3db9c3e3c,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
eef4841cd77e587678808d1fb05721dd51aa2b2bfba75a76d6bc0ada926d75a6,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
6496c1347d098e1e758f1635b547b282046244e2f6ce70d0eb227d4fedaf039d,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166204,52.184342,On or near GREYSTOKE COURT,E01017961,Cambridge 011C,Unable to prosecute suspect
557bdf7819b74a44d4d5dd8ce6bbd6dc41a0c550fdc117b673da77f39c3e49db,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168959,52.120394,On or near HIGH STREET,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
0046982e4d2a6fa8dc960c1eb31ea6f8ad7834b39a625980a7d4aea84e295a56,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156928,52.215148,On or near FERNDALE RISE,E01017945,Cambridge 006C,Unable to prosecute suspect
1cf06bebdf5868420a54a71ca37931fc25b5408c58e64b3330ca31627a7b0f6b,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Unable to prosecute suspect
784d3d8b4e98757ee184b843f707ddd75887042d58ca3d33bb7ca6fb8d518ecb,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183954,52.185058,On or near CLOVER COURT,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
14d8552c10c4b6f45b1c5713f4eef88c917eadcd59e83c380f841557fba09d8f,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
f0ef5b2ae34984140e7c1369c653bd28940ffa2a695a73a309336c2747138aa3,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
4559949b213ad8c69de3d29ce302438dc87f1dda4315dd737778ebc0cb3843b7,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Unable to prosecute suspect
42b82c710d8b1c76c75dbbd18cd10d2a2d41fed304771ecdad1aebc8c6af5195,2021-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Unable to prosecute suspect
