Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4e931ae6b33fd7fb94e5f11c7cbf0d63a90a4f8b3a0f0a720e53b1db53d1db6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.396349,54.134528,On or near GREEN LANE,E01027737,Harrogate 003D,Investigation complete; no suspect identified
a8c1ac36d5c8cd5df352309beb7cb6252f9d9ed1acc9ac5ae122106177415194,2021-03,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
a8c1ac36d5c8cd5df352309beb7cb6252f9d9ed1acc9ac5ae122106177415194,2021-03,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
06bf7cb93affaea3d356713fe5cfa5cb976e1bc5aa97d4829cc23328e7475d12,2021-03,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Offender given a caution
06bf7cb93affaea3d356713fe5cfa5cb976e1bc5aa97d4829cc23328e7475d12,2021-03,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Offender given a caution
99d31cf95785e7c7760deca798da05608088192047ebdb64e660d1809a3d49fe,2021-03,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
99d31cf95785e7c7760deca798da05608088192047ebdb64e660d1809a3d49fe,2021-03,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near OAK GROVE,E01027612,Hambleton 004G,Unable to prosecute suspect
1e12135ebf1312cdfad63e291560f522151e7e4ea39e9c7837db00a107bfb0f1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.128010,54.486399,On or near LITTLE AYTON LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
d581188f95afff91270da30501ab4f27b1809d7793f3d4197e5d6b7eebceb3b8,2021-03,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Investigation complete; no suspect identified
ac8fefba385bb30dccd408e57f37f88fe12e0e3706ac0d36186d737093cdac5d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Suspect charged
ac8fefba385bb30dccd408e57f37f88fe12e0e3706ac0d36186d737093cdac5d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Suspect charged
67eba1492e7045455f642c5653030ce87159954e05face473bdc7231659c963e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.093375,53.770364,On or near MOAT WAY,E01027881,Selby 006A,Investigation complete; no suspect identified
c390f1a116e8ce88782d11f1c90f9ba5dd12e45156e24c835c6c6836f61f944b,2021-03,North Yorkshire Police,North Yorkshire Police,-1.037128,53.799659,On or near LOWFIELD ROAD,E01027876,Selby 003A,Unable to prosecute suspect
c390f1a116e8ce88782d11f1c90f9ba5dd12e45156e24c835c6c6836f61f944b,2021-03,North Yorkshire Police,North Yorkshire Police,-1.037128,53.799659,On or near LOWFIELD ROAD,E01027876,Selby 003A,Unable to prosecute suspect
b1bf3cdd347b9dc6cc2b0f7da4402c1d1ac9cd38ce64418feaeeae0674ac58ac,2021-03,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
b6b1c5688a3cba2b4f053f16535072015ef72b9350263b75050a0ddbe8f52f2a,2021-03,North Yorkshire Police,North Yorkshire Police,-1.333113,54.235251,On or near HAMBLETON COURT,E01027629,Hambleton 009B,Investigation complete; no suspect identified
35666caa8a497d5a64e54ad732b29ddd4285ba2a072ff99d2d3adc0327f80679,2021-03,North Yorkshire Police,North Yorkshire Police,-0.378158,54.251352,On or near OSGODBY CLOSE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
5c0514b262d995413faf12bea478bd2f5d9dc6a425c67ef196b8ed985395feb1,2021-03,North Yorkshire Police,North Yorkshire Police,-1.417938,54.338919,On or near BRAMBLEFIELDS,E01027609,Hambleton 004D,Unable to prosecute suspect
2a6a0f74aa78f136732ba7a7c133f68ac197a1826ac7cc3f9bbe323230c0c61f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.087566,53.784261,On or near PEPPERMINT WAY,E01027906,Selby 006B,Investigation complete; no suspect identified
3d3f755f2563e4a318fe4a57792644de78ad118b12d1411217330c5839304ee4,2021-03,North Yorkshire Police,North Yorkshire Police,-0.418000,54.263126,On or near WYECOURT,E01027825,Scarborough 009B,Unable to prosecute suspect
d98328747d9a6dbd7aa6c1ff104d8dcf95291bffed83455019d44236293df9e9,2021-03,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
d98328747d9a6dbd7aa6c1ff104d8dcf95291bffed83455019d44236293df9e9,2021-03,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
d98328747d9a6dbd7aa6c1ff104d8dcf95291bffed83455019d44236293df9e9,2021-03,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
bcb4e8aec2e25b50726554e9d0916cf89c7436266dbbc6822d38adce447797d8,2021-03,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
27d86121c7bf5e13f2418610c40a4eb80d15f745c2cd54db48460e4429dc762e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.348207,54.237373,On or near GALLOWS LANE,E01027630,Hambleton 008B,Unable to prosecute suspect
634cd7640d292b6f73507357d0d537d9646cd04c2f93c47027bd59e7c4cdc087,2021-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
634cd7640d292b6f73507357d0d537d9646cd04c2f93c47027bd59e7c4cdc087,2021-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
1ba43924eb862120b8fa8a0019d26d9a893ed4c4eecb598da8b78f4eb69f430d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
1ba43924eb862120b8fa8a0019d26d9a893ed4c4eecb598da8b78f4eb69f430d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
a23b35fa2c98ee2632b0352c198ee96dbea7544ca48d070e3386f8a1a346c392,2021-03,North Yorkshire Police,North Yorkshire Police,-0.397625,54.284105,On or near CHAPEL ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
ad53ef08984cc911a02b156f97c83e0c423917dd428ab1711980f81ccb17b6a0,2021-03,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
20e69ed896ef00609b559353f2d5d162a42f4377f162389a9e4b79217027dc22,2021-03,North Yorkshire Police,North Yorkshire Police,-1.119966,53.956204,On or near YORK ROAD,E01013396,York 016D,Unable to prosecute suspect
20e69ed896ef00609b559353f2d5d162a42f4377f162389a9e4b79217027dc22,2021-03,North Yorkshire Police,North Yorkshire Police,-1.119966,53.956204,On or near YORK ROAD,E01013396,York 016D,Unable to prosecute suspect
6c1afe8836ddd178a318a60ea36bb28b2f3343f4568b78945609a02a3c51c63f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
6c1afe8836ddd178a318a60ea36bb28b2f3343f4568b78945609a02a3c51c63f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
0b5a6edb94658b43a8c0bb4360c8d60a137f7c30c87ad6489be38ceabb54eec4,2021-03,North Yorkshire Police,North Yorkshire Police,-0.397625,54.284105,On or near CHAPEL ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
0b5a6edb94658b43a8c0bb4360c8d60a137f7c30c87ad6489be38ceabb54eec4,2021-03,North Yorkshire Police,North Yorkshire Police,-0.397625,54.284105,On or near CHAPEL ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
1de9d7904bc0089d11719a1112f7bcdc62fec68a10941199ce88319a560ab82a,2021-03,North Yorkshire Police,North Yorkshire Police,-0.397625,54.284105,On or near CHAPEL ROAD,E01027806,Scarborough 006B,Suspect charged
1de9d7904bc0089d11719a1112f7bcdc62fec68a10941199ce88319a560ab82a,2021-03,North Yorkshire Police,North Yorkshire Police,-0.397625,54.284105,On or near CHAPEL ROAD,E01027806,Scarborough 006B,Suspect charged
fdc37251722d850d49897d69f59397eafc38d4d7a93d7c148c004bf91d38fa8e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Offender given a drugs possession warning
e0e3596444d84586a85c77b8f6ed0def519b6721a09bd618cf61dff908a3820a,2021-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
6052e14de1b5d29db7117f925d76b3795b47c8d3081ed1a43bf51a65adcc969c,2021-03,North Yorkshire Police,North Yorkshire Police,-2.200223,54.298715,On or near GARRIS,E01027753,Richmondshire 005B,Offender given a caution
4cd8d9987c0d1270ec4b6250ed88987b4ee2b9482b575968df76eb7b65c65e4e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
cc73748643cfb56a26ae93bdeebceab42b04f649a257c81685ba7f8b0ec72037,2021-03,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Investigation complete; no suspect identified
71f44f897a38aeda4030fb0c36eb96122405a0ba19cd738c88b1f6fc8f35c2ed,2021-03,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
b9f7b6d334de469afd4f72206978926f7b6b32a7e69f93fdc7ccf8fa5cb9e796,2021-03,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
b9f7b6d334de469afd4f72206978926f7b6b32a7e69f93fdc7ccf8fa5cb9e796,2021-03,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
71016d7f3ebee17961254cd765c80a9e4e6643b9e1a4d477be8fdbb771c4a81d,2021-03,North Yorkshire Police,North Yorkshire Police,-0.625745,54.478633,On or near ANCHORAGE WAY,E01027838,Scarborough 003A,Unable to prosecute suspect
52b442b50ae583dc91c461a0df2c024c78e69ac4e94af447142a929c0a85986e,2021-03,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
067695e666f86a86895c94f674293cd79f828aa44e44eaca82466953e763dc11,2021-03,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Local resolution
ad9f0f5cc6698bf9552a668f4869993053f2de8c0ac409d9698529980960df1a,2021-03,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Unable to prosecute suspect
ad9f0f5cc6698bf9552a668f4869993053f2de8c0ac409d9698529980960df1a,2021-03,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Unable to prosecute suspect
c04c1bfc4f7b999385c0a2d1387bb49a7a28e80b9db1e5556e5298d63486c9a4,2021-03,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0523b0ee6aca7890d9edcb9e5bc9fb1e506e01cb7d23de77420b8b9389c86e09,2021-03,North Yorkshire Police,North Yorkshire Police,-1.576377,53.937908,On or near BRACKENWELL LANE,E01027734,Harrogate 018C,Unable to prosecute suspect
0523b0ee6aca7890d9edcb9e5bc9fb1e506e01cb7d23de77420b8b9389c86e09,2021-03,North Yorkshire Police,North Yorkshire Police,-1.576377,53.937908,On or near BRACKENWELL LANE,E01027734,Harrogate 018C,Unable to prosecute suspect
7fdb026c2a106eb40600ae208c4ddd2a2fc6f72563b9ef891d6503758648bf46,2021-03,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
7fdb026c2a106eb40600ae208c4ddd2a2fc6f72563b9ef891d6503758648bf46,2021-03,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
7fdb026c2a106eb40600ae208c4ddd2a2fc6f72563b9ef891d6503758648bf46,2021-03,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
0790abe01d3e0f082440898b38a30f3d873921ab1930bd1ba05971171550123f,2021-03,North Yorkshire Police,North Yorkshire Police,-0.451660,54.138777,On or near B1249,E01027803,Ryedale 004D,Investigation complete; no suspect identified
f58778ef5ff9d50ae1c43216cc7afe3cf80c41b2bddd94da098ecaed71cc1552,2021-03,North Yorkshire Police,North Yorkshire Police,-1.554445,54.006199,On or near EUCLID AVENUE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
15abfde3bb5abab5db3b94b17e927713a48a31e3e6898e2617145387b91c02fc,2021-03,North Yorkshire Police,North Yorkshire Police,-1.654777,54.398451,On or near CAXTON CLOSE,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
21ee1fb333b89f34ed9838187d46adfa73c319a780628c9e0f9a854f93112baa,2021-03,North Yorkshire Police,North Yorkshire Police,-0.786636,54.232409,On or near LEAS LANE,E01027794,Ryedale 002C,Investigation complete; no suspect identified
b7c9640ce668854de0e7dcf77a10b8f5da6dadc87dfd2389de92471d429767c6,2021-03,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Unable to prosecute suspect
41c8d1aaac0f534a2a54683a43446a2b741804d4a59dc6d05f3133e7dc276fa2,2021-03,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
9b43201faad8a786c5fd70abf80bd4fcf24718aefb7c86ee7d342d8d7249a707,2021-03,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Investigation complete; no suspect identified
092307dd87ba175060495d057b489099505a833c2c267f2a8740b42a15f37b2f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.988430,53.891657,On or near HARPER GROVE,E01027584,Craven 008F,Investigation complete; no suspect identified
d48e847dab8068f7720dea69517f7b9a608960003c137ea1a80935ab8506969f,2021-03,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Unable to prosecute suspect
d48e847dab8068f7720dea69517f7b9a608960003c137ea1a80935ab8506969f,2021-03,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Unable to prosecute suspect
23be74932786c8f1d0fde093c25df0ce2bd2dbba488548e7f0d246a8c0dc7921,2021-03,North Yorkshire Police,North Yorkshire Police,-0.285936,54.178761,On or near WOODSPRING WAY,E01027833,Scarborough 014E,Investigation complete; no suspect identified
df80d12bc5b386737d025a4b6c4cd87e6587d2d9218aeb94dc10e743cc39159e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.032410,53.953724,On or near CANHAM GROVE,E01013378,York 023B,Suspect charged
df80d12bc5b386737d025a4b6c4cd87e6587d2d9218aeb94dc10e743cc39159e,2021-03,North Yorkshire Police,North Yorkshire Police,-1.032410,53.953724,On or near CANHAM GROVE,E01013378,York 023B,Suspect charged
1c3e63488d4823bec1dcadf598f651b0d88673a1d9347cac55c2c25bbe776b27,2021-03,North Yorkshire Police,North Yorkshire Police,-1.076469,53.967364,On or near DUDLEY COURT,E01013368,York 010B,Unable to prosecute suspect
eb94a5629963ee246c9c2a866820cf8ef9069685918f9734a25f091bb0d1401c,2021-03,North Yorkshire Police,North Yorkshire Police,-0.622475,54.485004,On or near CHUBB HILL ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
c623ecec4d1e8fc5be6ea5af88724a096be53703965657c2ec86dd533b6032b8,2021-03,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Suspect charged
c623ecec4d1e8fc5be6ea5af88724a096be53703965657c2ec86dd533b6032b8,2021-03,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Suspect charged
feb7b9c819f5eb71a6a88c0a1c295439f5e18665464e0b7deac470da5e78efe7,2021-03,North Yorkshire Police,North Yorkshire Police,-2.201868,54.298919,On or near LOWFIELD,E01027753,Richmondshire 005B,Unable to prosecute suspect
f9f839442e7824aa1af964845f98642f344b9218e8e9fc352f6316b9811ccc1d,2021-03,North Yorkshire Police,North Yorkshire Police,-2.015524,53.958121,On or near GEORGE STREET,E01027578,Craven 006A,Unable to prosecute suspect
1c80eb67568f5168b84e03451163bfc119c263da65b32fcba4d952805eef1d4b,2021-03,North Yorkshire Police,North Yorkshire Police,-1.117056,53.951859,On or near HAMILTON DRIVE WEST,E01013396,York 016D,Suspect charged
1c80eb67568f5168b84e03451163bfc119c263da65b32fcba4d952805eef1d4b,2021-03,North Yorkshire Police,North Yorkshire Police,-1.117056,53.951859,On or near HAMILTON DRIVE WEST,E01013396,York 016D,Suspect charged
d9cde393f9b3b4cafadafc088fd66aabef7819d83a8076b28e1f7879bff3914d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.349911,54.236358,On or near WESTLANDS LANE,E01027630,Hambleton 008B,Unable to prosecute suspect
d9cde393f9b3b4cafadafc088fd66aabef7819d83a8076b28e1f7879bff3914d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.349911,54.236358,On or near WESTLANDS LANE,E01027630,Hambleton 008B,Unable to prosecute suspect
22e1e62700d61e7ff774411902ed0556d5f3cc8dbee6a1fef3475c290aa68153,2021-03,North Yorkshire Police,North Yorkshire Police,-1.473552,54.345106,On or near HOWE HILL CLOSE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
08c0e8ecfad073ba596fd67b9299d11a5816095097bc07b453d2265ad93b784d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.334607,54.234917,On or near HAMBLETON CLOSE,E01027629,Hambleton 009B,Unable to prosecute suspect
d37be3c124b676c75780a91ed595262600a388d542a9735a8888eb86e495a662,2021-03,North Yorkshire Police,North Yorkshire Police,-1.458047,54.012077,On or near HAMBLETON CLOSE,E01027668,Harrogate 009A,Unable to prosecute suspect
7f4b431efe817e5bb1989edbf924f76a1c10ccbbf7e62f6fe1e5f566085f83e3,2021-03,North Yorkshire Police,North Yorkshire Police,-1.500778,53.996479,On or near AVENUE STREET,E01027729,Harrogate 014F,Investigation complete; no suspect identified
250c013d0f51c0d5f67258934cf063ee5a173c7c89774d92756139e3b133105b,2021-03,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Formal action is not in the public interest
250c013d0f51c0d5f67258934cf063ee5a173c7c89774d92756139e3b133105b,2021-03,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Formal action is not in the public interest
882f8e7c22e741e9030016aa4652e1f119666421c17df34a202f2a70de1a2026,2021-03,North Yorkshire Police,North Yorkshire Police,-0.791948,54.484587,On or near A171,E01027841,Scarborough 002D,Investigation complete; no suspect identified
d6bc80158265baed787b94ae6ff877d9fb4882839cdfb25af3d7d3f4843f12be,2021-03,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Investigation complete; no suspect identified
ceaf7432fbc9b4e20b9a25edd9e08e60c8d73f9b56cefd4510a691f63cd16016,2021-03,North Yorkshire Police,North Yorkshire Police,-0.881659,54.050729,On or near WOOD LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
ead08a37b1a70daeb8c74633579c42de93173135d2197dddfe6326ddb481b194,2021-03,North Yorkshire Police,North Yorkshire Police,-1.091365,53.962310,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
c7ca5a76b08bbf1174b656ef5a5a0959dfab203eab96d777a2e69b8bce5f351b,2021-03,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
c7ca5a76b08bbf1174b656ef5a5a0959dfab203eab96d777a2e69b8bce5f351b,2021-03,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
b54633c9abe78b86f0b9e173cb629a3ac63f8a388b8a41579a7c26d91a5885d0,2021-03,North Yorkshire Police,North Yorkshire Police,-0.881659,54.050729,On or near WOOD LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
0faf356ef544e1eace714594a7d4beac42ae074083c8bd3b13ab7863eead892a,2021-03,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
28186e4a561702273a277b9fff0fcf2ee7167285aa3cb5c6b8e9d145bab61485,2021-03,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Unable to prosecute suspect
0076d973e8cc6c3299efb99dc4ab53be3634b94d0ab8d8c8d8839bed948d3679,2021-03,North Yorkshire Police,North Yorkshire Police,-1.069641,53.787062,On or near MILLGATE,E01027905,Selby 005B,Investigation complete; no suspect identified
e735bc07a33ef587a700642cf463c01088c6893b781b5f8b5b95b583703de080,2021-03,North Yorkshire Police,North Yorkshire Police,-1.458157,54.199676,On or near A61,E01027736,Harrogate 003C,Further investigation is not in the public interest
097d8d951bc4257745a1abc990bc0185832b42ba41a3d169bd0ba017cf89d9bf,2021-03,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
225ec6f60f1b9b399cdae90701c1fa9bd00fdde3b2ea98b5dbb3a9305369af75,2021-03,North Yorkshire Police,North Yorkshire Police,-1.454119,54.002056,On or near FARFIELD AVENUE,E01027671,Harrogate 012B,Unable to prosecute suspect
225ec6f60f1b9b399cdae90701c1fa9bd00fdde3b2ea98b5dbb3a9305369af75,2021-03,North Yorkshire Police,North Yorkshire Police,-1.454119,54.002056,On or near FARFIELD AVENUE,E01027671,Harrogate 012B,Unable to prosecute suspect
088c0cdf25e923f90d68e3b6a2f71756cccf46b49d33306d3a09925b00845050,2021-03,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
1e7a8d84da9e3294d1349d454fee934142b8c631795648e1e142f297d8f13dd9,2021-03,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Unable to prosecute suspect
1e7a8d84da9e3294d1349d454fee934142b8c631795648e1e142f297d8f13dd9,2021-03,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Unable to prosecute suspect
fa98056fca9823c3d59527bd9abd254c7cd6731a075b6478392eb2783ab0edb8,2021-03,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Unable to prosecute suspect
7c31f233e0ad175ba343335dbd8867ba0b195d8b159d6e91c5efe4fe0821c26f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
7c31f233e0ad175ba343335dbd8867ba0b195d8b159d6e91c5efe4fe0821c26f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
b5a041cfebaaee156f8d6c3166dc1e7c315bb2c05d97216436a383be4fcf563d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
b5a041cfebaaee156f8d6c3166dc1e7c315bb2c05d97216436a383be4fcf563d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
2d8483575b62580d5ee0a15268e74c5464af01c1f6080ba0c3181dfbe164cf1c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Unable to prosecute suspect
df2fb1bbae210801f7eea263db88f7f27eb9a331ae8a32d1957a5723cc378e63,2021-03,North Yorkshire Police,North Yorkshire Police,-1.048345,53.719285,On or near STOCKWITH LANE,E01027883,Selby 008A,Investigation complete; no suspect identified
7c0018b49a58b2c50371e40f05351275366b379a2ee9177d16a702bcdfb468dd,2021-03,North Yorkshire Police,North Yorkshire Police,-0.994400,54.251056,On or near GALE LANE,E01027780,Ryedale 003B,Further investigation is not in the public interest
9dfb22b8bf3023a0f120dcfc467b41bcf5104dbbad0fc2a7fd2037d18cbbc47c,2021-03,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
8d25394363e2ec6c720c998803e0239d6c6c561c3ec7e39a48af89c1846d05e6,2021-03,North Yorkshire Police,North Yorkshire Police,-2.538538,54.120607,On or near EAST VIEW,E01027558,Craven 001A,Unable to prosecute suspect
8fe318b837ccdc44e838d2b620840c8857c72c9983ddc0dd8b9344466454384d,2021-03,North Yorkshire Police,North Yorkshire Police,-1.526732,54.135713,On or near FIRBY LANE,E01027713,Harrogate 002B,Unable to prosecute suspect
c2db9e6dab53cc720ee677daaf20498c29ee013800d54ff7c7978461ec3e7621,2021-03,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
764eb4c9ef3990ad68cf31bb2c60f0adcd4892677bc93a14f3441a9755583576,2021-03,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
4dacd1502b269f5bff74f3e368b60f820eb15d5807267dc836d537d3e7bc9347,2021-03,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
2e7dc1270baecf39ed0a538d05e077c14b7dfea76a9c6003a6a5528090db1c6f,2021-03,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
