Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0715384474cdf2e28cea32cb41e302dc73366e78d8969c4db332abc0c8580330,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264341,51.953231,On or near STATION APPROACH,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
ad4871980865ce1540ddab2711c6013f081fdf8179025fffb250a162f84494bd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233757,51.987916,On or near THE BIRCHES,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
a8b57727c71e330d149196b79028ee2c26f785ecb6bf63f0d63d79654db6678d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230114,51.990900,On or near SHERWOOD,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
c092a4f4bb2ef32ae4bf891d347e4a730363eee8c276b76572689d4ea9abaaea,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
c98ac9604f746e3b948da598f2517a7cbd816314c21cc868533d3fd893fbfc61,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038511,51.708073,On or near HOBBS CLOSE,E01023301,Broxbourne 010E,Unable to prosecute suspect
2aa975591d7612e3f903fa5ef0c3bfbb130fcbc38a8c2f3125aa9a528ec6db88,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448076,51.644555,On or near HARVEY ROAD,E01023826,Three Rivers 006F,Offender given a caution
dbcceb7bd46af9323dc3774d1e0728360a7f8c95f7da995fc67256aad68356da,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Suspect charged
bfa04e930900319d5782f59dc8d224384ce0c9f8cd57e8840a0424f64170c7f7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Suspect charged
0306ee9c70d46c19418466ccfbcfefd80dadbede24d4cf5ea76754be8079f2fd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395545,51.628832,On or near HARROGATE ROAD,E01023828,Three Rivers 008B,Suspect charged
84e5b43c71adc65e457cc4004407b2501984986d89928b07da59d67cfa971703,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Suspect charged
ed4153382e3bb979c143f09e246414b246f177b9e406c98a4dbede6d30a53941,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574487,51.765037,On or near BIRTCHNELL CLOSE,E01023370,Dacorum 012B,Suspect charged
207589025af58cde1cb93274bcc1ba6cf06acf6bc04f0702d49568c593993b26,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near THE MINIMS,E01023920,Welwyn Hatfield 012A,Offender given a caution
0c34e4c095e29386f336990a56e158457944640f7597057bc33e03a3051f156b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Unable to prosecute suspect
64b61448789071520898368cf8b2ab41b8e620f1ea0873b0a90b4ccd40014bc1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383899,51.632485,On or near THE WATERGATE,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
53b358be0ca8e3d23bcda1ed5bf17a3607f0fd652bbda2e221aaa0d49f98f3ea,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383899,51.632485,On or near THE WATERGATE,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
b8dc6b96547cba2c9cdf025b78963c1c22302f6278c365e3060ebd62f569e5b9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383899,51.632485,On or near THE WATERGATE,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
32dca1a4f999f4b7d57a6df0124b2b8647d73e4f3ce24ba13b28c8a25ad50b31,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316332,51.682467,On or near Supermarket,E01023525,Hertsmere 005C,Suspect charged
b699fca069acad0cd7cf5a96391293eff19b15f503e4f14bb39ac48e7b0dbd05,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034717,51.702785,On or near WESTBURY,E01023301,Broxbourne 010E,Suspect charged
8b7b0cb69f7660a7cf6660ec89b89825a83d888d38d7416a44e7eb4d237beef3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Suspect charged
30c51401f25a33d56ec016ed7a2cb9b7f6c3d9e120d11f0599f5872be2194094,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175779,51.925132,On or near Pedestrian Subway,E01023790,Stevenage 001D,Unable to prosecute suspect
a1cf0be723e0e39aaf54c1bd957e5b2161813bdf0b284f108cc0967d29e7245f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167918,51.797701,On or near ELIZABETH CLOSE,E01023952,Welwyn Hatfield 005C,Investigation complete; no suspect identified
d96720944ecbd2b4970cf88366e10c2232482dcceeea52c480175ee6a8fc3bf6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
5052800552dcdd6c763cabab6fd6ae929681779f06f3e393c3039d1ba4d56845,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073348,51.797997,On or near BLUECOATS AVENUE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
d08696778ada4f27fd1cdd1073dd5b4a5c6bfaba1aa795ed41af1c2b715782c9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249123,51.775478,On or near Further/Higher Educational Building,E01033313,Welwyn Hatfield 002F,Offender given a caution
0a078cecfee42e5513ecbe9f8071e8aff8fe171dd808727daf523c4234b45739,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
6b9354db23bc2d19322a221045243fe3d0bc1d83652870c0049163c332ba316d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022477,51.724926,On or near ROBINIA ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
4a00cab3de607fed726818d2a54f8f2d2d309bf07e0720a34e0ed5be66f63ac6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035793,51.690637,On or near HEDWORTH AVENUE,E01023332,Broxbourne 012A,Local resolution
3d399b76b64fdfd3987507abcb5b47566061685c7ba99f8cc5eab943eecda375,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162644,51.903464,On or near FLINDERS CLOSE,E01023760,Stevenage 007B,Offender given a caution
513b95cae3978944358ccc13406fbba2d7bd5ae6fce1a28cceca96f2c4b92d1a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035385,51.691025,On or near LAMBTON AVENUE,E01023332,Broxbourne 012A,Local resolution
84a121edfab5a60fe73912f42bdb04872746893f3634af4a4cd64e93ac3e1d2d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209386,51.896334,On or near Pedestrian Subway,E01023786,Stevenage 011D,Unable to prosecute suspect
d93b341388adc7ca178c10ba6e9531c89ae90ca73f87645156e068cc8a8d527c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
f05f94ad03a4636cc18b2be805d06007b785dfd1d99b4fe612bf01276338d857,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014365,51.756064,On or near Parking Area,E01023321,Broxbourne 003B,Unable to prosecute suspect
0a27d3740e9dd7371bd79ad1b285b6fa63cfaf8c3f137f3ab37194960e7e5122,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026403,51.810940,On or near THE CLOSE,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
2dfaa7f90603d355ec9504bb70fbb9ad795f6733ef541d9b6c2f2f1345184125,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Suspect charged
eccd179ace4bc8aea9ded535017c19599a63c7b5675154911746f2afe93c733a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Unable to prosecute suspect
6552cc9ad43ba8b12acfc561de7cfabe8f84b1a0d65385c8ed2157e5b7c636ee,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280872,51.661208,On or near Sports/Recreation Area,E01023531,Hertsmere 007C,Unable to prosecute suspect
0104e9f56e3c5b2db63d956a17294fa3952adf701897ee056b3863c982e6cfb2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Suspect charged
ce4b094373e722e0b423dc83a89a254ee036c3def6f7ad22db4bed64de430d38,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276181,51.957568,On or near WHITEHURST AVENUE,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
d202be855e1ef2fbab761694a5f29beb8a692f8082fa63c0243826c1d9820415,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432920,51.777173,On or near BAYFORD CLOSE,E01023437,Dacorum 005D,Unable to prosecute suspect
617f449e61b8897134c8d0cf7cddd7d66e5f07f51a24ee8e371b122e0c09af65,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Suspect charged
cf577b93bd780103686037a181a0b61bc02f15cf0534f78dfa07335dad6ba175,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
4820838b11d6192ac11cc918198503843ea516d6191fcf8c57f75a2e15f96be8,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236700,51.759862,On or near CAVENDISH WAY,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
22b57d7c5e262a66700bd55985375eb3eeb9ff687c85e1417560ccaf9d3e07f4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276890,51.665187,On or near NORTON CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
75535db79b0234ad535ac7acd77d1904b336c44f863244deaa8922cc3286a0cf,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488685,51.761952,On or near MARNHAM RISE,E01023390,Dacorum 010A,Unable to prosecute suspect
9d43c9f6994c280d68220fcdf01fbf155d91f5f72c658581648107559418463c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380211,51.698687,On or near LODGE CLOSE,E01023834,Three Rivers 002E,Unable to prosecute suspect
91cbbbc0b2cd58c62f56d7d55088f59765c883627d25bf3b2f3d4fbd64125cae,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714128,On or near Petrol Station,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
4e7619d402f85f087fa228b047f5a124cd8cdaaecd6ddf8fec864d84e3f49ccf,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483946,51.638144,On or near THE CLOSE,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
c700ea3ac527842a20d79a1ae633bebb78ed0baed7847b17662f495eb08ce648,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236675,51.776119,On or near BUTTERCUP CLOSE,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
41e285c66da68f3778455f451e1ea67455bbeac6c60b7dab35c15a9561123a83,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229120,51.864253,On or near DRIVER'S END LANE,E01023627,North Hertfordshire 015D,Unable to prosecute suspect
2a68e756d887afab867c3b7b4358168d7468170109a7b36513e741e49bb2358f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Suspect charged
ac6429934f4201c898865b56534e845b64a103ff14c4bbbb2a0b82c7fd0424a8,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273577,51.948061,On or near MOUNT GARRISON,E01023609,North Hertfordshire 013D,Unable to prosecute suspect
28a0cdc36b860687284261008017a7e7577d7b8dd9f4cd3092ea3715778c1e2e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002730,51.763942,On or near NEW RIVER CLOSE,E01023331,Broxbourne 002E,Unable to prosecute suspect
9c4a605027fdb5c91c366653ffada90f663129158dc48aeccf85dd684015707c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303441,51.743643,On or near CHIVENOR PLACE,E01023678,St Albans 015B,Investigation complete; no suspect identified
a75b76a1d12d7d8b3a5f9eb8513f9110160467333fe1dbd0a2e8c533457a2f46,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456607,51.738884,On or near LOWER BARN,E01023359,Dacorum 020C,Unable to prosecute suspect
d28f63ece5c1dd58b54004667e9767e12abd57cde49da19ae80ba597f019983c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
bf9389ace3758a4df4e73c416c36bd81431e35398be71cee1d4eed82926a8242,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Offender given a caution
1f2e8c6d7bdfe5c4136b726a691c97bcd97dedf73ec095b9ff928e23b65f0d2a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078454,51.795239,On or near PARLIAMENT SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
1a6c71ecfc441eca4b510f5aa5addb7718766aef233e3c53d1cefc8dca0dd08c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284228,51.645098,On or near CLARE CLOSE,E01023566,Hertsmere 010D,Suspect charged
1a6c71ecfc441eca4b510f5aa5addb7718766aef233e3c53d1cefc8dca0dd08c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284228,51.645098,On or near CLARE CLOSE,E01023566,Hertsmere 010D,Suspect charged
0aa78dd9a7793c3dbdcc92f5ba99d0fb37c802c5f1a9c9052d6b45c47c0179fe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near ST JOSEPHS GREEN,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
d8004086895616d4200c6e955b2cb3cd823db79203c71b67f7fd7af216c06bcd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225122,51.784245,On or near B197,E01033313,Welwyn Hatfield 002F,Local resolution
7cbfc85018f711494780fe4aa26da800c31cd4b3c77703db858f062faa845902,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046549,51.706633,On or near BIRCHFIELD ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
7cbfc85018f711494780fe4aa26da800c31cd4b3c77703db858f062faa845902,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046549,51.706633,On or near BIRCHFIELD ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
0b580b25ee3738e6b9ba666beec6fd87a288aef30f2cb16a1d07140ff4d04bb2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286110,51.671077,On or near BERWICK ROAD,E01023535,Hertsmere 006B,Unable to prosecute suspect
99ec93f2c906b4ce942e51a098a2878cbb9bf209ac372c5173ea21dba5fa0d13,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
3529fea33310d1ee484d18e57c5e73cf470e28ae6110de06de75951df8ab7f71,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218051,51.923100,On or near BARON COURT,E01023800,Stevenage 002E,Unable to prosecute suspect
212ca5c9afa7e5af344b97aa893a3a85c0bdc1b27684a8fe7e1bfa8664644f18,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182135,51.708099,On or near WAIN CLOSE,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
a6f4fc5411c6a115f66ba76ecd03e86c41c88b9b20d29dd0d8eae89ed53f52ce,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
ebb4cd23be16acef114b588b4596b454f4ea984f51b6bcc8dad5d862a1133a45,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Suspect charged
3477aeeaa518c35fa6263c6d38dd2c57daecc9dbad9ed8893386d030a4c860d8,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170558,51.898668,On or near FURZEDOWN,E01023752,Stevenage 009C,Unable to prosecute suspect
feeaacbcf09de7b0b9edd499b6f638b09cff81ce6d13a34cca99ca7b0b05897b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189301,51.902456,On or near BEDWELL PARK,E01023757,Stevenage 008C,Unable to prosecute suspect
359aab6530eb949ea005cc9b107481833768504b8ccb107b293640c9dc8ebeb0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
b6e868d09c8c98b03030c459fe211895ef04d51986eafaeb1a5451f53838a451,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
b924aa9d0a058e280935b0e609993fe4138aa64ab87a2948af242eeaa1ae1fdd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210694,51.902199,On or near FULTON CLOSE,E01023758,Stevenage 008D,Unable to prosecute suspect
c6c26c782c5443cfb771a986a6e9ad2a9e9bef772d21170479833b6c4e618cf8,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336038,51.739154,On or near WALLINGFORD WALK,E01023738,St Albans 017B,Suspect charged
c18c7f0c9b8cfc2bdf70eb71d9cbf07f14df1d834fc7fa50071624dfe7ebf3ef,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400698,51.663468,On or near WEST STREET,E01023880,Watford 007C,Investigation complete; no suspect identified
8c13c3de2be4053c2c981182c77b41ca30d1c264af9515f1b5e2aaf010db8e90,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446653,51.737719,On or near MARKET OAK LANE,E01023415,Dacorum 020F,Unable to prosecute suspect
448f281cf7050eb7aa4ad1a3c501f2168e9c548608105c6291d6bd3a19b0a710,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Unable to prosecute suspect
db7fef6db8af6934c0c30a4be102ad18c65706b856cfd956fd0d063436a7a476,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422198,51.675547,On or near STANBURY AVENUE,E01023887,Watford 008B,Suspect charged
3b552033423fd00b897e6c19acb2ca6a830e2255b5f0acdad3e2b50e36cb5bdc,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156098,51.899675,On or near COOPERS CLOSE,E01023753,Stevenage 009D,Unable to prosecute suspect
544eef193769b4726f3601ec6446293f02ad83174876a6e4ac682294d2c5e122,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192578,51.897579,On or near ROCKINGHAM WAY,E01023755,Stevenage 008A,Unable to prosecute suspect
7b4f4c1d5d860516bd9b1814b796f9dadd31d3a25d00b23a15e2dc18b80e41ed,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442610,51.701572,On or near M25,E01023406,Dacorum 022A,Unable to prosecute suspect
e359144de601b90e8cce070e39292a54b9ee16727f68c6a45998c8e534d9e72d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221820,51.767560,On or near CORNCROFT,E01023927,Welwyn Hatfield 011D,Unable to prosecute suspect
adff970d7c7f370971e0e773479b76b6653c94c61a4c1dd0cffcc9b5cacf6838,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293687,51.812578,On or near HIGH STREET,E01023747,St Albans 004B,Unable to prosecute suspect
767bc6687289672746f1e79c346cc028ecbf8cdf12c7f3af2799e69c0d0eba10,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435625,51.780257,On or near Supermarket,E01023435,Dacorum 005B,Unable to prosecute suspect
19f48346d6d1ed369a96c29c8d40b721fe6f4ebc051aa63d91175862a4bec29b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300650,51.642307,On or near BEEHIVE CLOSE,E01023564,Hertsmere 010B,Unable to prosecute suspect
00affb92bb774d6ee310c6ff1fa70ecfd78e39f0e7ea493806232be66e8fdab9,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near RUSSELL AVENUE,E01023727,St Albans 012B,Unable to prosecute suspect
7a8e06825542eb5291e3eb529f0d783554e40da108695470c048a925d4488a36,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300650,51.642307,On or near BEEHIVE CLOSE,E01023564,Hertsmere 010B,Unable to prosecute suspect
8493fcaf0989bdd52eefee51d464e140f3b9f2cfcc7d48540832110c79093e40,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300650,51.642307,On or near BEEHIVE CLOSE,E01023564,Hertsmere 010B,Offender given a caution
26925b9c464eca0c0a1b8ead8172a1f709aa3f6d6c3a2735c7326b3760474132,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338150,51.826019,On or near ROUNDFIELD AVENUE,E01023687,St Albans 002C,Unable to prosecute suspect
20c0b5ba29c82b708540dd9317e7d8984f07c28458d2b9cad209fc90fd275a3b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near KINGSWOOD ROAD,E01023894,Watford 002E,Unable to prosecute suspect
0fa5ca742412f0bf42e33e41e171656f2c69ccc8def541cefadaca9e554cabd2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
fbf9724fe19c9cf2320a986f531aa50ef597173b42a5fd7f837bd7251d270296,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223681,51.764090,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
65dac9326c8e2eeab08c0d125e151cfc925aa3ead3b9841d7412b7a6b54b30a7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184533,51.899928,On or near THE HAWTHORNS,E01023756,Stevenage 008B,Unable to prosecute suspect
c5401e5f0cbf344124576bbbadb70b9f614945d1b8d2886690087ab9b42f0875,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179453,51.797215,On or near DOWLEY WOOD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
fc73bbb4c78130d99d1014399c9dbd7002722b4cddb3431b844f218f2ddb0412,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022292,51.751378,On or near GLENWOOD,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
13ede8d1fd726b03a4da525713a811452ccbcba2dd84f70e1a05b4bd5d5a6998,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260502,51.660018,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Unable to prosecute suspect
2f27c0949cb24405f99542d14cd0f9615b74ad58b44fb4146e7f86795d71c2fe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
2157604262b4b8cddb5a15426a4cb05568ba42b12fb95112b6bc29fafdd1b0c4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
a4a08eb8a27e3c4988cb0055e996f268c5401979bfed7226f782eb74b6d8b216,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Suspect charged
f1ba6ab0fba539f22a65180bd552cf4ef118f49d4de7739bc723b9d9b6f0a808,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Local resolution
133ab6f95c55866da6c66408efe4bc63dac3fb34fe67471ad9fda420a7266fd6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Suspect charged
133ab6f95c55866da6c66408efe4bc63dac3fb34fe67471ad9fda420a7266fd6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312394,51.743619,On or near Supermarket,E01023683,St Albans 016C,Suspect charged
8c03f78567bcbf5c83335bcf6a7db8e96195df16a9e9605c1c91e5a180ce00c1,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223086,51.915263,On or near HOPTON ROAD,E01023795,Stevenage 005A,Offender given a caution
b82638cacd1b6341864597822fa901dbdd016549ef11a22f5eb15cada21db8ff,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Suspect charged
546da676d94bc6dbd89bbec77461fd704d6321629d214dd5898b190975c1edfc,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near WARREN CLOSE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
49aa13fbfecda39c655d53cbdc3111719ebae89d82aac466875cfadd58913cf7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038564,51.714890,On or near LOWER MEADOW,E01023305,Broxbourne 008D,Local resolution
afcc23eb278f7ab4f9b868666882888e49c2836064c9a01397c98eba8e5c39b3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228137,51.750589,On or near FINCH CLOSE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
3457017940e68614cfe49c48d5dba066b707c3d5a9b4201e6993ef64e6ef398c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016793,51.758192,On or near Sports/Recreation Area,E01023320,Broxbourne 003A,Suspect charged
8d2ab7ff5e6062d3881937d85c811eb11a907c8b3428ce4a5d81c91b09157724,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465696,51.641945,On or near PARK ROAD,E01023851,Three Rivers 004D,Offender given a caution
8da6018fbdd687bae004850d4b37282761daf2b000df78f54a2b866c0885f462,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near WATERHOUSE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
7944b2cf0c2d906b88bfc657646b87d31179150e51d2c2af409cbfbcdbf43b49,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
