Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
036e117a1912164d60397b48c226cda2006452e46238adfe86f33de89a9c03de,2021-03,Humberside Police,Humberside Police,-0.434326,54.004866,On or near EAST GATE SOUTH,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
d6b227dced5863f9e4567560209e4b68224d03216ae352902f15cb2b5a7968af,2021-03,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
ad33263768fa8fa6d2c4ad57bff495f8329ddfbf9ad6448711f98c98806947b8,2021-03,Humberside Police,Humberside Police,-0.076203,53.566077,On or near WILLINGHAM STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
db6b0a79eeaeb9632b5d3ef259bbd9ac128aa6bdb02148095d567f0f27e29739,2021-03,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
57d953aa849bb7deb43cca47b480e53bccaf3211323af7a40c253d0fbe4f7d65,2021-03,Humberside Police,Humberside Police,-0.314443,53.753197,On or near HOLDERNESS ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
f0e0c8e2f4b72952d0cfc6c6478bfe55c5db1b66448100f4a26fc936904719db,2021-03,Humberside Police,Humberside Police,-0.890919,53.710255,On or near Parking Area,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
37ff3be1aabdcac0d40dca3ec46ddc03199f452c2403fbbb6b722ee1563b797d,2021-03,Humberside Police,Humberside Police,-0.677463,53.578442,On or near CHARLES LOVELL WAY,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
a6f7cb025a7d7014acfa88da6dd1f6e2d9178152e23895fb08c3be8aea943a87,2021-03,Humberside Police,Humberside Police,-0.429886,53.742953,On or near JULIANS WALK,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
b82a6f13e41aa61a51a927c80a3afd32e176812213ed06e2e9819ba8ae7576ca,2021-03,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
3f190c115c6cf29f6959f1dbd40282c6371bea395a307f689edaa4a513f7434c,2021-03,Humberside Police,Humberside Police,-0.439795,53.720233,On or near GREEN WAY,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
1621da59fc1f64bb80df9c84df28096fb1b080978f92c699a710a873da08c713,2021-03,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
074c0a9250f6a94a1d1bf7cdae11a4c80c7d64ba4a46208fbcd50371077bd19a,2021-03,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5f6a2b74e038ce8e4e11e44f7961d0f4ccd5115ebf58603df685de92fa2836f9,2021-03,Humberside Police,Humberside Police,-0.557832,53.724462,On or near LADY ANNE WAY,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
c46a548610d23f7775249ad3218ae15b2f0e2203aedaaa763d7325e5f1224df1,2021-03,Humberside Police,Humberside Police,-0.287525,53.761679,On or near DANTHORPE GROVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
13f3c513ef676c8a31a64a6d5447948983f6c3c3de01c6341e578c6f29d7b0bb,2021-03,Humberside Police,Humberside Police,-0.094808,53.567417,On or near BEMROSE WAY,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
d827924a1e416e4d76e8e8c9812195899444497dfea74c729524184b9e731785,2021-03,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
d286cf5a6e3bdc62ce21f14e93ef3dc60388a85a9baf9adc7fd6e4fcd8b93cfb,2021-03,Humberside Police,Humberside Police,-0.397076,53.757180,On or near WARWICKSHIRE CLOSE,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
8a203928c594f33084232f8c119c1b07e2bb7707e78d10ad45e2d991db624aab,2021-03,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
bd2b7d1a462749f7b76e9190f34099c49a8c35130f128c69b2dc3a2e8b613f83,2021-03,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
19ac8d21932068fbd688da6c00f1a9db287ababc96c0c668ccd36ac53c842f71,2021-03,Humberside Police,Humberside Police,-0.601248,53.768510,On or near Parking Area,E01012968,East Riding of Yorkshire 024D,Unable to prosecute suspect
bed4f1632900adbf991a34f3a1d145c0cd93a6c57927252935ea938ea11541bf,2021-03,Humberside Police,Humberside Police,-0.837706,53.605257,On or near WINDSOR ROAD,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
1c5f61049ce219b15736f84a05cb8e63638b7cf1a0e8c05d0a7d45bfa1869a03,2021-03,Humberside Police,Humberside Police,-0.195177,54.084041,On or near SPRINGFIELD AVENUE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
f9d99134a47b1b43811cb994fdedcc05632c655711c6a5cec064d73e871e3f00,2021-03,Humberside Police,Humberside Police,-0.195177,54.084041,On or near SPRINGFIELD AVENUE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
b1c9f0d72657e54ba8d9508c9adcee8e345dd046b2d1bd0c0113c42cd10d9bb4,2021-03,Humberside Police,Humberside Police,-0.560465,53.621093,On or near SCHOOL LANE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
dcad171476ac88ee53dbcb1814ec5742f18415eff1550d6c288da1c01dbdce2e,2021-03,Humberside Police,Humberside Police,-0.062181,53.561310,On or near HUMBERSTONE ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
2a583ed33013521e59b8228a92e422358aa4aa84f1e9ad47d38e52764dec1079,2021-03,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
f991b4245b0734a002864adc1543c24c5580cc0db093a62a15415067052bed1a,2021-03,Humberside Police,Humberside Police,-0.739259,53.573707,On or near PASTURE AVENUE,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
fa5fdb1e871bd78fceecb18654c51b572ab59bd251b3bfbc08be94ff2e5fad31,2021-03,Humberside Police,Humberside Police,-0.426216,53.847186,On or near ATHELSTAN ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
ed6f370ee35cd670425ff9259202f025ab90e1e661d48631716c6edeea6a44e8,2021-03,Humberside Police,Humberside Police,-0.662765,53.563645,On or near MORLEY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
0de1abdd7d003244dfb2c33386223bf0f2814836d87f8c123139c1cc40491145,2021-03,Humberside Police,Humberside Police,-0.190679,53.740731,On or near FLEET GARTH,E01013097,East Riding of Yorkshire 029D,Unable to prosecute suspect
5098b21e5ecdd690f243945415e81d452f502b2209046f9a6c10783688723e23,2021-03,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
753e7a4367e3e35e15f46221359f413c5a1ead471411f415cd35670e9e95170b,2021-03,Humberside Police,Humberside Police,-0.444006,53.680457,On or near BOWMANDALE,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
136625dc1cb5ec05fc3098243e0c6a5b48222ad8e0ae5c64aa15553d73af9555,2021-03,Humberside Police,Humberside Police,-0.376239,53.748801,On or near SCARROW CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
bb48cfd4c88b11a915f99bb63db94b51dbc42812040a58ad92b28cfb9a3affb5,2021-03,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
2403b8c5e7f23c46d56477aa6db6741eeb2a7f8fe858f05956c784202a38a67c,2021-03,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
81b72d6c3a0bf40cd3e580c8882578495f15f865ae1bbf0578844e2aa31403ad,2021-03,Humberside Police,Humberside Police,-0.276397,53.760000,On or near BILTON GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
eb811acb7db1d4d7d97c67495c8e1c627d0c66d1fae60ca565b18e601196557c,2021-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
aef0688f73d537357a3ec3ea7b19a9d8c1e41493daf25ecda5ce6d94c59ee7fb,2021-03,Humberside Police,Humberside Police,-0.639359,53.574527,On or near ST HUGH'S CRESCENT,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
e21c2a7b75fdc5b271ba3ba4d34ac0ee2aa5427240de9ddde77b8d98c7891b8a,2021-03,Humberside Police,Humberside Police,-0.270904,53.775544,On or near HEBDEN AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
02d2d5bb7402ae2f88038636feb8bc80b37bd41f64564c9d3690188eca7d7cda,2021-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
c5055f7ca8c29854c92ec788539c4383a098ad4f580d3ab33e0777dccbbedf0c,2021-03,Humberside Police,Humberside Police,-0.408147,53.780106,On or near BECK BANK,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
0532e4e961aa4d71185980d0a333e7bd05b0697538c2737f04142f8818463d08,2021-03,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
13362b3045b467955db6b4ce577c22fdd58483c5fd7940df7dcbbc3f7e6215a6,2021-03,Humberside Police,Humberside Police,-0.271510,53.760802,On or near CARDEN AVENUE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
0f2d2dafacb5c70deaf231bae93af266639c66b3253a163bd5d9b329c02bcd05,2021-03,Humberside Police,Humberside Police,-0.504897,53.981459,On or near Petrol Station,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
2c5dc4f8b5d0ebf5c929b33133f7ace8106b5c000e33aaeee92761a06ec88769,2021-03,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
e73ddbddd49fecfa99f574ed12fc5d18c5c33802e661aa13237eb22eccec678a,2021-03,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
bea80e18bd766cb61c2120e67774308809554bc09513270c0509214c37cffe73,2021-03,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
4cbc1ffcd614664f446d09cb43c60d73b83e7433f1abc17a2242c0bfbdd91d56,2021-03,Humberside Police,Humberside Police,-0.785980,53.635566,On or near SAMPSON STREET,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
0aa0f0a8ce0c393454dade764240ab471c604c8a931bafbb088efc7e2309b1d5,2021-03,Humberside Police,Humberside Police,-0.451485,53.714739,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
474cbcdcc39bda9349ef1f790b49cb1781739a623ac9dd0877fa8f0e08b0b662,2021-03,Humberside Police,Humberside Police,-0.049361,53.551141,On or near CHATSWORTH PLACE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
91e7d328906ec62ac6912615a83427fd674635763afaaa4723b07d2d97a626e7,2021-03,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
745c7ae9da31d1ceba2d245cbad48be8531bdd8c6f9ba2151a58463d5917c47b,2021-03,Humberside Police,Humberside Police,-0.232284,53.902870,On or near MANOR PARK,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
93b381572298387d2bcb344fb4af7e7b90f3a10ef38ee8f158d3a7e6b92b37b3,2021-03,Humberside Police,Humberside Police,-0.392029,53.745957,On or near HAMLYN AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
c5bae575df5d029ef08caa30979c6d189b8490a1a0441a9495636a0af184424e,2021-03,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
d6f30504aff8c531ba4e78776771048213077af9aba80896417a1da2a90e7885,2021-03,Humberside Police,Humberside Police,-0.401020,53.763166,On or near ST FRANCIS COURT,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
85b3c2f42fe17d2fc81d81eba9a4464a84a1c06fc621b4a66ceebb8c14a70fdd,2021-03,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
6dddae97380147148926826d31d0378922951eeefabf1f6c41b854ba8e363a80,2021-03,Humberside Police,Humberside Police,-0.094373,53.568696,On or near RICHARD STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
42b72fce96c6ccbaeb6dd0f869e08cce93adba6457385b342d29f64fc1d3efdf,2021-03,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
d6e1e94982ff5315bd4642551e21ed09faa5bdeacde1a1fae21d5adc7e54e239,2021-03,Humberside Police,Humberside Police,-0.094876,53.565899,On or near MANDELA LINK,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
5e3699b10f3a5754d7b3c5cde4cc7d3102e64ac61f03ac55f5b56430ee572321,2021-03,Humberside Police,Humberside Police,-0.383324,53.738451,On or near NEW STREET,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
a7053ce25aa1a218050becd0c6b4fcc9e0e7df0027e68c132895f0f5df2ad7ff,2021-03,Humberside Police,Humberside Police,-0.388999,53.789864,On or near FELDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
7aa1e16ceb36ca47494aa0b799ed4a1a0906614e928a6db8fc2519f5f1252ae2,2021-03,Humberside Police,Humberside Police,-0.124484,53.543488,On or near CHURCH LANE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
95cdc64eb6e364f8148914722332dc3331064a62c03c5a4b48064eae7585af52,2021-03,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
a7dc2cafa15267a4d631a26ded55498c6f77ded991aabc41d36c93f071e6aa8d,2021-03,Humberside Police,Humberside Police,-0.291682,53.757936,On or near TRINITY GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
9d88bd61519ee79bcf1e3d11cc9a13d94fe1b6eeb13f7bdb77550c8115c20617,2021-03,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
bf75b43bc7d6e88a9a40faf078a9822e9775a9fef827d72ba9210f51da42d837,2021-03,Humberside Police,Humberside Police,-0.193974,54.081470,On or near FERNDALE TERRACE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
dddd0e13cd2c24d589e4cedb2253e07aaa89440fea2f13bfcb1d64210056c5f4,2021-03,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
bae2384cc0412f360763038f59bd9dab2bda9fbcfb690cf7ceceb88d458d970a,2021-03,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
a3bf21e4c0970e6b1469e48d8b43802698cc8c0039a7e1240ef3bb026299d0d9,2021-03,Humberside Police,Humberside Police,-0.422338,53.726656,On or near Sports/Recreation Area,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
65771d2179d2d9e49d94177260875e881e202bd19a00d8ce796c4dd16b58cf27,2021-03,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
148bbd243dfa253efd68c7ceba7c808f7babfccee80ed96d76c61e421f67a9ae,2021-03,Humberside Police,Humberside Police,-0.315229,53.781686,On or near BRIDPORT CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
524e8585416830e68db461145ae62c928a052d1df4cf18e8a6aa33c0cd27ab65,2021-03,Humberside Police,Humberside Police,-0.107323,53.545187,On or near KIRKSTEAD CRESCENT,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
a5f28f4fa9183c57e4d062ced4942501872288feaa2879245c9717a9be89e412,2021-03,Humberside Police,Humberside Police,-0.320588,53.757715,On or near CUDWORTH GROVE,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
5c181159c682b24902d596b7d219dc94dbcbb3ecbf4c0a74c969ab44d8561992,2021-03,Humberside Police,Humberside Police,-0.334601,53.799584,On or near LANGLEY PARK,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
7a2daabd6406db92764d3daa4353354eb62d075ef03d6ff85b10c3706f571575,2021-03,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
1340baca1195c8dac4821b77400329ae065059405743bf07bacd5cee603c168b,2021-03,Humberside Police,Humberside Police,-0.315940,53.749146,On or near ABBEY STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
c18c01ca956caf89dd75620c7bcc45c95cd2af7055459b98b75e676936b3315d,2021-03,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
706bac853e2e1a0a77bbaf5dc3c807345be8707d3ff214068a52171fd8ee79d7,2021-03,Humberside Police,Humberside Police,-0.638673,53.579427,On or near KENILWORTH ROAD,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
076d021d3e7213efd3b169b2d6999c463d64876009847c03ab1ed9dc8638023c,2021-03,Humberside Police,Humberside Police,-0.420926,53.726727,On or near SWITHIN CLOSE,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
343ab7f8f3f7f14d8ff1f46f8da5540c8eb54cf6071f4d65c132f51c222307b5,2021-03,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
0e07f347a9c83bc9c288fca48723b5abd42c70ab61d5962070c4e00244249c77,2021-03,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
f655e1f46f1cb3cdad4c1dfaf41cad70a200942ead97fe2099383954a213e989,2021-03,Humberside Police,Humberside Police,-0.313668,53.780891,On or near WIMBOURNE CLOSE,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
4d27142785c75609356a2654280dfb1f3311cc75ec1e24b5b56d8d91b9325ba7,2021-03,Humberside Police,Humberside Police,-0.364756,53.769535,On or near FERENS AVENUE,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
43045f0b758655a16d07709ab2c1429d86d683298cd559c7d04ee3265bf37869,2021-03,Humberside Police,Humberside Police,-0.051956,53.558411,On or near CLEE VILLAGE,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
c328a5d4757f5631c124cdd0bf046921a15b3bb7b4dbb27041a24d74ded3d04e,2021-03,Humberside Police,Humberside Police,-0.376239,53.748801,On or near SCARROW CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
cee8300226341b6d16eb55c231b70f48405665b20f78ff59b5030da66301e970,2021-03,Humberside Police,Humberside Police,-0.261494,53.781458,On or near WENNING GROVE,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
7572d34ab9cecf494ec56d7a880579d5883c3065e0c40b3233e42c70eeade2ab,2021-03,Humberside Police,Humberside Police,-0.051956,53.558411,On or near CLEE VILLAGE,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
5b3c9c7b6551d920e420f8e1b9226efe0c11217dfcb4d765f0ef1cdecb73f65e,2021-03,Humberside Police,Humberside Police,-0.427715,53.677179,On or near BLYTH COURT,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
f0209f43cc633ce8d9c52bc54be18e45d8076c9b427b1692abf91b746423b7c7,2021-03,Humberside Police,Humberside Police,-0.402201,53.840298,On or near ANNIE REED ROAD,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
b1ee88c3c81217a6b50e49fe28d8c742bc3d6c1b77e402c14d09eb561995bd9f,2021-03,Humberside Police,Humberside Police,-0.498089,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
14f8218f38027a939982c40d15a27f1cead9a761b4d862e6cfe552e2021cf025,2021-03,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
deda6c6d30031c87bb68da099a260373a57f293a2e63e457b83ea6d9a9aedc1c,2021-03,Humberside Police,Humberside Police,-0.071833,53.519709,On or near MAPLE GROVE,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
0df7b27537cd12271a10381746a16010b9135b843d65ab93b7bca5b3db4a944b,2021-03,Humberside Police,Humberside Police,-0.823942,53.526155,On or near HIGH STREET,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
7ba7fc3ddde86b7513fcf3a2c693f7d26730d2815ba2880b89f50c3aa79eb108,2021-03,Humberside Police,Humberside Police,-0.782695,53.831908,On or near BAILEYWOOD CLOSE,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
5048914c0a7afac4a77d73dfc2bcb34e96645cf48cb4e7e99646d31dc59812eb,2021-03,Humberside Police,Humberside Police,-0.314471,53.757440,On or near AVON STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
437e9330f99f511d5d7c025996d05c99257ca28b4d0bcd5d6429d158e3fb8903,2021-03,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
5068cb4032daaab6e58fd30f4e37fac6b91f68d965ffe50b9ef5bb3a8cc60fe9,2021-03,Humberside Police,Humberside Police,-0.373903,53.782172,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
f7c250e2034f0c54b59daef55ff2815f00cc005fee50ddfafd94c82eb10a1521,2021-03,Humberside Police,Humberside Police,-0.349087,53.817736,On or near CHAPEL LANE,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
036a67f6ccd4da934d3e7e6bfd7ec36a70305adbdee1bb3bb5e5322b2e22e623,2021-03,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
953b915b52761fbfe29b912684a77e8b6f24cd30ff23aa6ddba4698c7ee65a11,2021-03,Humberside Police,Humberside Police,-0.418234,53.847225,On or near COLTMAN AVENUE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
ad7dfda8eba52f13693fbb2c66d5904a40f5c81e92f9b50f3979594b2c96febd,2021-03,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
b2a7e0c2a7769388f6272fd506b96a14e1cc27a64edcd45f639c16d08abc70a8,2021-03,Humberside Police,Humberside Police,-0.257172,53.752801,On or near HEMSWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
139df16c8d2680915e1859d569dc991b9e05a9a7ebe35021e1c3a56413a78cd7,2021-03,Humberside Police,Humberside Police,-0.375956,53.738828,On or near SANDLEMERE CLOSE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
b937c0763eef1a62c469723866d83bdde55bc2db761a6888df778baf36579539,2021-03,Humberside Police,Humberside Police,-0.373523,53.784540,On or near 18TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
4ee8addca2452f0f679de43d563b2209a2f4e9c17df581b12933e4e47a2cfac0,2021-03,Humberside Police,Humberside Police,-0.373523,53.784540,On or near 18TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
2abba78ba9e0fab9a84a52c3df11ea6f06f90133d710c699107e2e90dde7ea29,2021-03,Humberside Police,Humberside Police,-0.288442,53.764856,On or near THE BROADWAY,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
0d8449e787bedd4885cdcdee910d07442473f93d875791dfa2c6363114a564dd,2021-03,Humberside Police,Humberside Police,-0.099428,53.515889,On or near ALL SAINTS CLOSE,E01013213,North East Lincolnshire 023A,Unable to prosecute suspect
c8da1c8aa1c12c83b931521ed7b37b1829976543e67489e53574dfca313b8a22,2021-03,Humberside Police,Humberside Police,-0.059012,53.559938,On or near SAMUEL AVENUE,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
04da60a02c7a2382651445d5fc0ddcd79997c0e35d726d7ceeb24cd2ed6af20b,2021-03,Humberside Police,Humberside Police,-0.921172,53.980596,On or near LOW CATTON ROAD,E01013059,East Riding of Yorkshire 009B,Unable to prosecute suspect
dfd737fc8990f2fc761365d343938f264d7e36ccba77e0901a2b64bc4c058160,2021-03,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
48b598939fb15777ea50ed909c38ca2567d47d5ddd72ec17f74952092f17d881,2021-03,Humberside Police,Humberside Police,-0.873981,53.706259,On or near THIRD AVENUE,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
006eeb5031ae2f0c8ea7c78c995bbf99febed6b4a96ccc341126d3f87f21cf89,2021-03,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
d05384729690cf0445b04c63959b840c5d9872eb7df3e865cc866b91e7d1515c,2021-03,Humberside Police,Humberside Police,-0.450171,53.679566,On or near PELHAM CLOSE,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
2ecaaccefab69f69b7dcedd0bfa34452833d62bedea76c001b479638fe9a29ce,2021-03,Humberside Police,Humberside Police,-0.629583,53.556923,On or near ST JAMES PLACE,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
9bac5ad79a30e0637364752fe04da3b59555ecbb49b9a435bb04a896c920968c,2021-03,Humberside Police,Humberside Police,-0.429936,53.722477,On or near FLORENCE AVENUE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
851618f4cdcbc1562121ccbfdac3224bc75f10f21e207d189083ffdeeff54e87,2021-03,Humberside Police,Humberside Police,-0.320588,53.757715,On or near CUDWORTH GROVE,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
3d340098f43604920bff17906481c7b9bb79ef4ce294934088afb8536d5439a8,2021-03,Humberside Police,Humberside Police,-0.817247,53.593200,On or near TETLEY VIEW,E01013247,North Lincolnshire 006C,Unable to prosecute suspect
b7ca1ed943f019a79fe6716c2cadef3710f8ba94d6372ed405b4367d0892f8a6,2021-03,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
5bc57fe4d2f2972969749aaeeb46ee3b0d35bbb930fffe29824a438dd81f63b3,2021-03,Humberside Police,Humberside Police,-0.817247,53.593200,On or near TETLEY VIEW,E01013247,North Lincolnshire 006C,Unable to prosecute suspect
