Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8789a49c596238da6814a177f361eb954fa59bb5ffd06a5ada3f3655dc5f7d5,2021-03,Kent Police,Kent Police,0.883618,51.307938,On or near Sports/Recreation Area,E01024626,Swale 014E,Unable to prosecute suspect
79291826c75919058ec92e4d3df736763cd3ca84f96e5d1f550cae741772f7eb,2021-03,Kent Police,Kent Police,1.023422,51.353384,On or near SUFFOLK STREET,E01024106,Canterbury 008E,Unable to prosecute suspect
47985555775a691fd1faea36be2678bd608be4478496b781a0e6aff63134c569,2021-03,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Investigation complete; no suspect identified
19dece46d27f4008ee93466326fdc4b7ce29a222d8fa760de89425d3721a87ca,2021-03,Kent Police,Kent Police,0.458989,51.347307,On or near Parking Area,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
e6b2f12c95bead499f86fe6c49e3be294c8405e6feedc09bb3d4317342b40f13,2021-03,Kent Police,Kent Police,0.180989,51.399831,On or near SWANLEY LANE,E01024479,Sevenoaks 001E,Further investigation is not in the public interest
498f7ce299b190117ed1d9640182768f6fa3a759048bb25327edcf62baac3792,2021-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6e200fae62dd689fc1759a5683b2c981090e75b74572bd39d4f833f8aef47032,2021-03,Kent Police,Kent Police,0.186580,51.312934,On or near HIGH STREET,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
0d4de4b369cd69abc353e22295c684e1c9dec6b4707b3103e2c6ffabf241e69b,2021-03,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Unable to prosecute suspect
8e66f434c3075473a61f3bc7a503ad7a96db62758d087b4fe2dcc14729c7355d,2021-03,Kent Police,Kent Police,0.479984,51.403641,On or near HARLECH CLOSE,E01016133,Medway 005A,Unable to prosecute suspect
c1f1d23ef1ca6be07a44ff5c83da2209cdaf4a251ecf74c0470b364df2a064bc,2021-03,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Investigation complete; no suspect identified
2fbe4abb00b53281c4761ecded203f95164d423ddd16ec063f7a21785731fe7c,2021-03,Kent Police,Kent Police,0.561414,51.384648,On or near REDFERN AVENUE,E01016042,Medway 013B,Unable to prosecute suspect
2b52f45dd7aaadd5568982b2aa5598fb14e5152767b827611eea070a5b321f29,2021-03,Kent Police,Kent Police,0.564848,51.371001,On or near ROTARY GARDENS,E01016175,Medway 019C,Unable to prosecute suspect
286b59d399ac44100b74c7458719494a82b4ee2644b285ba84e04e23e265e0f1,2021-03,Kent Police,Kent Police,0.561701,51.378202,On or near THIRD AVENUE,E01016177,Medway 013D,Action to be taken by another organisation
4c6b8ac7bb60f54213cd4a0e8269430785f507959a518d30a63e2f12afff3d0a,2021-03,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
b58dda9fdd12cfd5feaf1d20e3c9d3b48cb0ff3a76d8a16cfa94f25543e59296,2021-03,Kent Police,Kent Police,0.224687,51.448822,On or near TEMPLE HILL,E01024156,Dartford 005A,Investigation complete; no suspect identified
7b32188495975574ce3286ab30a3e108d3bd75488c73a671491b47964618f227,2021-03,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
94db77c3f1494cdb0ebceb4527deaedac154f638b81ab791f981b4cf03ba7dd9,2021-03,Kent Police,Kent Police,0.732719,51.280196,On or near Sports/Recreation Area,E01024387,Maidstone 011D,Investigation complete; no suspect identified
f03237fb55eeced72016d6ef56461602ba0f190fbc8a371721a6ad9ea7e20d1e,2021-03,Kent Police,Kent Police,0.479984,51.403641,On or near HARLECH CLOSE,E01016133,Medway 005A,Unable to prosecute suspect
7597e94673a7728af1287f4c8c7048aa4e0adf2fff244992e6bb0c21e91f916d,2021-03,Kent Police,Kent Police,1.161398,51.082034,On or near MARTEN ROAD,E01024511,Shepway 006A,Investigation complete; no suspect identified
dcce862e12bb02ef0cfa0efd935e7d70e7092da56f94558c7a28a987d3bc889f,2021-03,Kent Police,Kent Police,0.577668,51.274064,On or near OAK CROFT,E01024328,Maidstone 007C,Investigation complete; no suspect identified
3c617787376d7277437e2216d002bcaf4b7da5cf975860ae82cb185d08cbca2c,2021-03,Kent Police,Kent Police,0.523855,51.364751,On or near THORNDIKE CLOSE,E01016025,Medway 027A,Investigation complete; no suspect identified
84a3ef5369d20925a451705b285f505abcef4a523eb3c9713fa861e725119b98,2021-03,Kent Police,Kent Police,0.542903,51.386229,On or near SAXTON STREET,E01016049,Medway 012D,Unable to prosecute suspect
e423fb730df7d2b6e58eec087b9101d944c830d9a6c45ea671124f1eebbb4841,2021-03,Kent Police,Kent Police,0.307133,51.292049,On or near STATION ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
8a66adea51706195fe5aff87b06cf325c27d3d8d270ea2a4d6c313cc35895729,2021-03,Kent Police,Kent Police,0.747051,51.332898,On or near FALLOWFIELD,E01024601,Swale 011E,Unable to prosecute suspect
5ef4c56204e766facb54828df5c32d4b4dc66463e8b1705566e0b8869d752afa,2021-03,Kent Police,Kent Police,1.159116,51.370156,On or near LANCASTER GARDENS,E01024096,Canterbury 002B,Unable to prosecute suspect
011003a04427703815cebcadaac9e5348bc7810246dcda9ff996808c18490581,2021-03,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Investigation complete; no suspect identified
c3f057f5c7ec3e0011938112598a7e927865c528d09a56d6eb3c654d1324063a,2021-03,Kent Police,Kent Police,0.252907,51.120288,On or near UNDERWOOD RISE,E01024797,Tunbridge Wells 012A,Unable to prosecute suspect
1ea1b3e97270c1be4bcc1952fda6a754d48cf85c5b49b82fb193e4248aaa7ffd,2021-03,Kent Police,Kent Police,1.335363,51.377374,On or near ST AUGUSTINES PARK,E01024713,Thanet 007B,Investigation complete; no suspect identified
9c0d280fb08170beca8b14de9a570a3a89eb14753e8515abea3f3e93e63a1378,2021-03,Kent Police,Kent Police,0.762314,51.440278,On or near Sports/Recreation Area,E01024609,Swale 001A,Unable to prosecute suspect
d5584931a708a18887272c4fa5dca63c1218c6cf68714184500a7875877f2bdc,2021-03,Kent Police,Kent Police,0.285714,51.453196,On or near ELIZA COOK CLOSE,E01024143,Dartford 002C,Investigation complete; no suspect identified
9d5a26dae4d925c907a5f2b7d5b8038519b6496d6ea4ffdcff4acf936ad83ea5,2021-03,Kent Police,Kent Police,0.552332,51.387247,On or near RAILWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
b9cbf66a42d94dd568be2d7e1381e333197df2d8f1bfcc346b09cd6182495ccc,2021-03,Kent Police,Kent Police,0.169696,51.295414,On or near CENTENARY CLOSE,E01024422,Sevenoaks 008A,Unable to prosecute suspect
54d178e352d703a4fed151a1484c23b9f41beb22c33d53856d6b9193a226c906,2021-03,Kent Police,Kent Police,0.559836,51.236232,On or near COLDRED ROAD,E01024388,Maidstone 015D,Unable to prosecute suspect
448767b10cb044b236f657350052e14cf9e336de2bd889e9bcf86b83a8935b41,2021-03,Kent Police,Kent Police,0.321037,51.376842,On or near GRANGE LANE,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
d5976e55779b8b26f3ace4447e27660fd7b132377d2bef1dab6ebc63de94b8aa,2021-03,Kent Police,Kent Police,0.441527,51.326529,On or near CATTS ALLEY,E01032830,Tonbridge and Malling 002G,Offender given penalty notice
3655a4ab01ee37baded24287d9df796ccf3bef7ccf0220347d69ca0639d0ac13,2021-03,Kent Police,Kent Police,0.171835,51.396592,On or near Supermarket,E01024477,Sevenoaks 002B,Further investigation is not in the public interest
d3119b6d53a129ef02f3a73a2fda43fefae9b426f65191f5daca4d0b05cc569d,2021-03,Kent Police,Kent Police,0.854142,51.068485,On or near ST MARY'S CLOSE,E01024037,Ashford 014D,Unable to prosecute suspect
0b8cffec75c126bcd098714f41536a80620fb2e70221eee98240b41db4662f22,2021-03,Kent Police,Kent Police,1.290214,51.165703,On or near CHAPEL ROAD,E01024255,Dover 008D,Unable to prosecute suspect
ef3368202bdb5e5f5df0e6b047190be36beed94c27bdbf210ab129e5fba0a2c2,2021-03,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
e19b95120ed8da82726d1f9f97122a5b929394dadbd64912a6951eb865457224,2021-03,Kent Police,Kent Police,1.102833,51.289027,On or near REED AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
af5f1a4e198cbaa14f7b3cc5d0b59bf451b4e1e30d5e844283897607d81e7ed8,2021-03,Kent Police,Kent Police,0.529795,51.367725,On or near CONEY MEWS,E01016025,Medway 027A,Local resolution
87e24e4f83acef3c75f469a4f7e23ae86dd5853d0392db0c9fc12cc0527acae3,2021-03,Kent Police,Kent Police,1.400136,51.334438,On or near SOUTHWOOD GARDENS,E01024680,Thanet 017E,Investigation complete; no suspect identified
cf68536babd1d11feb187cfbf72ad1aa72ffc4ca93ff9384219e587700bb1198,2021-03,Kent Police,Kent Police,0.176014,51.252166,On or near Parking Area,E01024424,Sevenoaks 011C,Unable to prosecute suspect
da51e0bba31b04ecf8e59cd10dca73474c0591158357003095d2a08e9a9c8667,2021-03,Kent Police,Kent Police,0.557848,51.267781,On or near Parking Area,E01024393,Maidstone 010C,Investigation complete; no suspect identified
78b5326b35aab5184aab56fc33f5dacfbf348842cf9b260b5e794ae2ddbc26b5,2021-03,Kent Police,Kent Police,1.407064,51.342656,On or near CHARING CLOSE,E01024687,Thanet 013E,Investigation complete; no suspect identified
cfe5b0fd0e30fbc7c8ebe6a8c7609d38013ce89fb1bb3a6c34a9fd3bb6d42bb6,2021-03,Kent Police,Kent Police,0.257972,51.344809,On or near BAKERS AVENUE,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
6b91de325318e2f8c6af87f050b873bd885b73d8bbd7f1d5360ab7769d89701f,2021-03,Kent Police,Kent Police,0.381683,51.303255,On or near THE LINKS,E01032620,Tonbridge and Malling 014E,Unable to prosecute suspect
b076d6d67b8cffa7e7c63cf778892ce54ec2f13e68ef1e05117735a7ca78b465,2021-03,Kent Police,Kent Police,0.877281,51.321315,On or near BLAXLAND CLOSE,E01024564,Swale 014A,Unable to prosecute suspect
4dbb811a37efcc23ca47022231e2549006dca00e6d482e967b7f8d13262327b7,2021-03,Kent Police,Kent Police,1.004673,51.035333,On or near BURMARSH ROAD,E01024489,Shepway 009A,Unable to prosecute suspect
9bca5192faaf407f981a8fe3e0cb53eb17655b40986cb39edf9febf59bb9e07c,2021-03,Kent Police,Kent Police,0.697135,51.068123,On or near KILN FIELD,E01024025,Ashford 013F,Investigation complete; no suspect identified
3affe6fea25d1fc88413a38229238cac8d35cf087b28a371eeb3b361a700c6d2,2021-03,Kent Police,Kent Police,0.380780,51.441177,On or near BRUNSWICK WALK,E01024296,Gravesham 003E,Unable to prosecute suspect
05a562ad7d9412d95595bb70cdde4f00b19a7426a41a913e8c24a213b5557d7f,2021-03,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
1ac9529af2af282cb65dca022c362392366ba96410547b612d192e754135bf29,2021-03,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
1aa921ca795b04938122bc2e9df953ac7177d89aea74353b5e092257e826a077,2021-03,Kent Police,Kent Police,0.188097,51.286313,On or near SACKVILLE CLOSE,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
9ddfffce10d3d21586ec42bc771f98a0c2414477cd9f369f39bb2e1f9b9e7a36,2021-03,Kent Police,Kent Police,1.082382,51.283101,On or near ST RADIGUND'S PLACE,E01024093,Canterbury 014E,Unable to prosecute suspect
debc8114ef5edd3171a507b5087cba88a9ada6bbbe895790096354f785329450,2021-03,Kent Police,Kent Police,1.400136,51.334438,On or near SOUTHWOOD GARDENS,E01024680,Thanet 017E,Investigation complete; no suspect identified
06be538e9d86d59c71b24286d8441321e71edee993d5c955d5532d35ca8a6ccd,2021-03,Kent Police,Kent Police,1.304128,51.132802,On or near BEACONSFIELD ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
320422e34aa433b2b3806b491be0f16648c5e2a002d4ff08cfd74c144feb0a42,2021-03,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Unable to prosecute suspect
6f8cba736d9fe0909c24a7906fc98634aeb991859ae7e25d8b51693c6ff9aa00,2021-03,Kent Police,Kent Police,0.547417,51.242754,On or near MORRIS CLOSE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
64fd5b5d32eff83113b12fcfd8bb5bb61950909a6049441af27fc4f6ef517359,2021-03,Kent Police,Kent Police,0.736436,51.365103,On or near GODWIN CLOSE,E01024579,Swale 007E,Investigation complete; no suspect identified
daea979088ba7fb0520b878987b9ba2237ca279829a6ee36917dcfc4926c554e,2021-03,Kent Police,Kent Police,1.123091,51.305974,On or near PARK VIEW,E01024111,Canterbury 011C,Investigation complete; no suspect identified
c471dedcc7cd823effc9573f3a8f7a9091670fdea25500e1b4a94f64dfca4191,2021-03,Kent Police,Kent Police,0.527213,51.368339,On or near KITCHENER AVENUE,E01016025,Medway 027A,Unable to prosecute suspect
6f3acb42767adce6a28f233030dd877e10d3e382296a82c55cc294db2532ff78,2021-03,Kent Police,Kent Police,0.537007,51.275672,On or near GOLDTHORNE CLOSE,E01024351,Maidstone 005E,Investigation complete; no suspect identified
182e01e82ebab6783fd097008580a11a3999233c2e6083716cd42af56f89140c,2021-03,Kent Police,Kent Police,1.398242,51.235429,On or near WALCHEREN CLOSE,E01024227,Dover 003D,Unable to prosecute suspect
31e8c63c57a02bb1ccb984e44b12ccd714a927085d659d909da3febf33ed45dd,2021-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
33e0b43aaa4460823f52474963541c3a60d43bebe7ac7cec75808fa5af07bd43,2021-03,Kent Police,Kent Police,1.152213,51.087032,On or near COOMBE ROAD,E01024513,Shepway 006C,Investigation complete; no suspect identified
1400f2ef0dae9a56abc18d04dd94efdcafb08a639ac6139a01285bbec6057ab2,2021-03,Kent Police,Kent Police,0.948518,51.298460,On or near THE CHARLTONS,E01024557,Swale 017C,Unable to prosecute suspect
80dfb58a4acbf953c8397e5f15c10c9085ab449bbd7ff74e2be7564adc7223c2,2021-03,Kent Police,Kent Police,0.511638,51.409522,On or near WAINSCOTT ROAD,E01016146,Medway 004A,Unable to prosecute suspect
bf1d2f05006c4621d9baa44f06c1568a4d1e6bb235e9b37e05bbcbf3b50a774b,2021-03,Kent Police,Kent Police,0.542903,51.386229,On or near SAXTON STREET,E01016049,Medway 012D,Unable to prosecute suspect
a7a11dc5984e1a6b288cbd3228f1039f8ee2ea18d455ee2642ff728332d15640,2021-03,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
2457350cece06af92147187b15c101b29937ee583e9e0d6e147c1b5eac3e44d0,2021-03,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Unable to prosecute suspect
02bf2fe122bb3f5ba13682f85176666b233aefb20e7e8c1637376224b5973a90,2021-03,Kent Police,Kent Police,1.078973,51.291745,On or near HALES DRIVE,E01024100,Canterbury 013B,Investigation complete; no suspect identified
1d298df0331dfa0cb65ade7456f6ff876d1762b19ca15660629e9e516ded3ccd,2021-03,Kent Police,Kent Police,1.045603,51.268512,On or near ASHFORD ROAD,E01024127,Canterbury 017D,Unable to prosecute suspect
24f705fff941800f68792ca3095a5475f192ba480a5980318bba864a3df55a23,2021-03,Kent Police,Kent Police,0.856103,51.065100,On or near DUKES MEADOW,E01024037,Ashford 014D,Unable to prosecute suspect
a02b453b2852440c90a5d271788c25b591887828bd78e1081b1d260296295274,2021-03,Kent Police,Kent Police,0.459463,51.084565,On or near Park/Open Space,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
773f6a7d04b624ff6ae1f6eaf9d6f79a0d9bc2fe224700655d740c68e7b80bfd,2021-03,Kent Police,Kent Police,0.745238,51.411116,On or near RUSHENDEN ROAD,E01024597,Swale 005C,Investigation complete; no suspect identified
f27e66f7912254707a7891656222dc5b73a083c37f287589ee640404d4601b54,2021-03,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Investigation complete; no suspect identified
35c8d706072bf11af218c61d9aec8a8a36d14e5b7d2a87a2fe42a2d68efc3de4,2021-03,Kent Police,Kent Police,1.414376,51.330507,On or near SPENCER STREET,E01024649,Thanet 016C,Investigation complete; no suspect identified
5517a350df804cd85e19ea70782eeb02d9494b16f6c1307fc2fdb4813924231e,2021-03,Kent Police,Kent Police,1.388903,51.342365,On or near OBSERVATORY WAY,E01024682,Thanet 013A,Investigation complete; no suspect identified
1e5e35c64fb89b92efd0925940658e37cbbe7a13325710edbf988d1734039caa,2021-03,Kent Police,Kent Police,0.589092,51.338972,On or near SEDLEY CLOSE,E01016100,Medway 036C,Investigation complete; no suspect identified
09778afad34d93e8e5ecc48733463f43cae95a45703b4101f570ef15aa53b691,2021-03,Kent Police,Kent Police,0.444235,51.324539,On or near COOMBE CLOSE,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
b0230850f1c9732ee0410b5ad97e2898b9f935bcb69ab084c1d334e3eea708e4,2021-03,Kent Police,Kent Police,1.046968,51.058982,On or near Petrol Station,E01024530,Shepway 009B,Investigation complete; no suspect identified
54ba6a77d5c6b3addad7317d1d2c031de37e411f219d04a8a66a53776c76c88e,2021-03,Kent Police,Kent Police,0.165080,51.288467,On or near Petrol Station,E01024423,Sevenoaks 008B,Offender given penalty notice
e8c28f96e91396d2cc6648cd46310dae6c8e95af67f69f9ce04961e8d0003d90,2021-03,Kent Police,Kent Police,0.275029,51.450499,On or near SAYER CLOSE,E01024140,Dartford 002A,Investigation complete; no suspect identified
e574fcadf8cb777860dfb19c60a2218c3ecd966179acb00b5e9106fe3a3dd52e,2021-03,Kent Police,Kent Police,1.306379,51.134088,On or near AVENUE ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
845dec6258da1a2697572d6e6c42dab31d3c490a4edd9e03fde19ffde2be7141,2021-03,Kent Police,Kent Police,0.463670,51.300694,On or near ROBSON DRIVE,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
af7c2125981c602ab1342d7f1d69b78220a0b04e88da3fbc7a6b7e577f4fdd37,2021-03,Kent Police,Kent Police,0.213144,51.437223,On or near MEAD CRESCENT,E01024167,Dartford 009C,Unable to prosecute suspect
fe85e906151fb07ab0170cc9cfe8d9a5f3e51dbffc362bcd933b917411be9640,2021-03,Kent Police,Kent Police,1.313408,51.333301,On or near ST MARY'S ROAD,E01024702,Thanet 014B,Unable to prosecute suspect
9c017e79151b728aeed01efa71b7bcabb0f7d03673619ec01524cef677e74779,2021-03,Kent Police,Kent Police,0.239823,51.121591,On or near FRIEZLAND ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
924c1412c9dd98a2a97bf6b3c7de49afc0fa923a717605ccd6fd7e5ee6ea9766,2021-03,Kent Police,Kent Police,0.617999,51.363448,On or near WINCHESTER WAY,E01016102,Medway 025E,Action to be taken by another organisation
38d126641182e8a60fe8d9f47d276d564689581d1677227f3acce28705bd02ef,2021-03,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Investigation complete; no suspect identified
81afa466619f22848b4e330be083d8cf8a81421f512eb287181ae07e30365d60,2021-03,Kent Police,Kent Police,0.964254,50.947857,On or near LADE FORT CRESCENT,E01024533,Shepway 013B,Unable to prosecute suspect
7bfd8551c95eb3a865711cb5bc095ed884a4a05c69ef5795d1114a01ef27faa9,2021-03,Kent Police,Kent Police,0.142845,51.224575,On or near Park/Open Space,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
f4b5ab4247007942afbc819bba987889b18b41e49987e8def3a455c73e3ff3f3,2021-03,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Unable to prosecute suspect
da1e6855e4a47b9fd5967a9ff0a56125b39cd5513d7c7a0b941004c879020659,2021-03,Kent Police,Kent Police,1.140063,51.362411,On or near TALMEAD ROAD,E01024073,Canterbury 006A,Action to be taken by another organisation
7b8dacc5f5dcf141bd4c201ec9d86314a70e1d03c6266d9ef38dad4c28f5bc71,2021-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e2531204a0ee5fec6f09b94b54e644a7ddfe5ac4ea39412b1138c98627501713,2021-03,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
769340d77683ea02d04f44e3142ba191f3551d3698fae9757a9ab9f87918984d,2021-03,Kent Police,Kent Police,0.507984,51.333533,On or near ROBIN HOOD LANE,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
7ff1dea61bf10f094b654e74e521cbb4028eaff86a790d7bd9f63fdcd764fda4,2021-03,Kent Police,Kent Police,1.123673,51.281799,On or near TRENLEY DRIVE,E01024084,Canterbury 010A,Unable to prosecute suspect
33b6e1cc9018f0b64c03e4b1075d04188125afcfdec982ca117b539d8a84080e,2021-03,Kent Police,Kent Police,0.909703,51.312194,On or near GRAVENEY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
4ad28a4fb5ca51a10dd128cfe2a10e62c1c52957e775a369eb4f67e75dd8675c,2021-03,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Unable to prosecute suspect
ec1439577922941ff92e83ac5994702e9df7b3739489e1eabeeb5afc0f9cb2e7,2021-03,Kent Police,Kent Police,0.142845,51.224575,On or near Park/Open Space,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
7472d236284ef1f997776d2ced52edf48292d744b3c46a913df38e5e59a0211a,2021-03,Kent Police,Kent Police,0.798779,51.412466,On or near CORNFLOWER WAY,E01032654,Swale 004G,Unable to prosecute suspect
abf491f315cafb8b93cbe512c3e474da25a5ba1da68ebdb31579792e3f076de8,2021-03,Kent Police,Kent Police,0.711462,51.343648,On or near WESTLANDS AVENUE,E01024569,Swale 012C,Investigation complete; no suspect identified
326271e6f3acab092b05e0ecaf607599e24a993e6da00615fa91cc2b9e9b5b24,2021-03,Kent Police,Kent Police,0.529927,51.284594,On or near BOXLEY ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
ec39e3318de0869d7ebf70b830402ead8d59d42982df9a887fc2807355dcc72f,2021-03,Kent Police,Kent Police,1.068324,51.363882,On or near ST AUGUSTINE'S CRESCENT,E01024059,Canterbury 004A,Unable to prosecute suspect
1fbd61a71a4a72542d712046950d36ff633b7602953df9740ffde404678d4b82,2021-03,Kent Police,Kent Police,0.544508,51.247413,On or near WEXFORD PLACE,E01024388,Maidstone 015D,Offender given a caution
59f6f72cddbdf4ffcb2492f850b9c1a429b74eb884bd9c31b2645e3a90d2b675,2021-03,Kent Police,Kent Police,1.201263,51.228961,On or near BUTTERMERE GARDENS,E01024191,Dover 006B,Further investigation is not in the public interest
1a24b9315300c14ebbf790930ce41c1256346aec86f9d4aa670ef5fa2dbf26db,2021-03,Kent Police,Kent Police,0.522683,51.284832,On or near Sports/Recreation Area,E01024383,Maidstone 004D,Investigation complete; no suspect identified
1b36ed403f8a944d04bd9bec3daf30d2249b3844f38bd44f86a79ed5ac56dda0,2021-03,Kent Police,Kent Police,0.541827,51.355917,On or near MANCHESTER CLOSE,E01016079,Medway 031C,Unable to prosecute suspect
66b27305f694b41c38cbf8736c74aaae8c4e2f3a2674161f07166775d068b40d,2021-03,Kent Police,Kent Police,0.327410,51.446350,On or near KINGSTON COURT,E01024278,Gravesham 001C,Investigation complete; no suspect identified
84ebe9d5fb2352e8bd7e46fcb6909e076ef35da898b48fe6033e487044fe401d,2021-03,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
0ce7acdbc03f82f7e43aaf8d8aa504276cfb052d3c50c976dd8863f2e385adbf,2021-03,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
2950d9402c0a26218ee6c32895d1e2af2c815d0d6ce80a88e19baea9e6cddbf6,2021-03,Kent Police,Kent Police,0.394744,51.426422,On or near MEDHURST GARDENS,E01024309,Gravesham 008D,Unable to prosecute suspect
31efd7a56c763a0901a8c45b499eab448a7a7e8b9f0ffd6378e2ac8937a12b91,2021-03,Kent Police,Kent Police,0.829252,51.110932,On or near BLINDGROOMS LANE,E01024039,Ashford 012D,Unable to prosecute suspect
9152545c23858284f12587933efa94bbab510522ac46d3d01764f6fe7998cccf,2021-03,Kent Police,Kent Police,0.212364,51.305138,On or near MONTFORT ROAD,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
34650f7c266d0c0d9201ed734c4c71d560f6af058d91f1fe55bf56e469e9317e,2021-03,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
24f35765428cecf93c1f5c98ffd1967348260e5a53a63b7b0db20556a501d9b4,2021-03,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
351a5c760686db8a43dba508afd9f84bc53571f94e31865e860e1d8921bf04ca,2021-03,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
4d2186c8cc25f9ca0a6fe05042211306093d258bba77c792af4c6192ce53d892,2021-03,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Unable to prosecute suspect
9536a65409263192ffdccb76aaebda61aa1b1b2788535fd0686f3ea1aa01738f,2021-03,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Offender given a caution
abc12c7272470717211103a78ae236909206193c36c1034942f9fe890bfdb5ec,2021-03,Kent Police,Kent Police,0.251565,51.441366,On or near KIRBY ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
bac27ca7590494825fa7c896c39aa698a86c81a1970d34a700965662e31598a2,2021-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3de63727142fc0e5801057d1af3e7587167bf2060f732a268ad090aedaafed12,2021-03,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
559087c77b32fdf09a6b2642a874f814c850a9dbd6a6324dba729ad0077f738a,2021-03,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
920351f564c3d74f3cca31feb74b156f05ce76b0176a0b1b2bb0259aec2a918b,2021-03,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Unable to prosecute suspect
3616c802e04a4f9a9bbc0ac4cc34d264e36ef3e0c842d43cc5da821d37eccdf2,2021-03,Kent Police,Kent Police,0.167825,51.403600,On or near ALDER WAY,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
2d3f6ff8cc67a3ae0e1566f905343436412389f29cbfa74b507e197da585f188,2021-03,Kent Police,Kent Police,0.722581,51.331833,On or near DOWNS CLOSE,E01024630,Swale 012D,Unable to prosecute suspect
