Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
728eada4d5f112089494a02badd960bfe53b4874b5dbac7c8984a49b6674eb8e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Further investigation is not in the public interest
aa2c12c7c224990dd55deb2905a286e32c17f0b9b84a5d6556ef53a52f8d9e08,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
3804be8b568eb3560c349a49ce0338d7c27cef65862979cea1cfd88f7ea1355d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
4262c0d09be91d3ea7244d41026a924bf375e61bb600a7e56a2adef2e4bee701,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249416,On or near GOATHLAND WAY,E01018640,Cheshire East 021D,Unable to prosecute suspect
ea80afc93bea7aae0db1c76fc6dd5a0599b11c59e3354ed87767e92a92f868cf,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.243388,53.113920,On or near FOUNDRY LANE,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
e1fc246e48beb3ba97e26fd5bdef4119f9f4af1dfcd214390f803a0e6225d9c5,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.356195,53.293953,On or near ST GEORGE'S CLOSE,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
abbf4de562d8a6802e5154a7c2ec27a18ed2e9274f8c34b2752f686dbb136ae0,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.464145,53.283488,On or near MILTON CLOSE,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
a5aa66f82020a89806ed05c665d4f0ac53526ae943c2c08f7764f915994b97af,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
1ef0012d262aee9a1fbbe33b8a1260ee4cb6fc79f62dbc6609aa39578c117f4d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.115304,53.290071,On or near OVENHOUSE LANE,E01018579,Cheshire East 013E,Unable to prosecute suspect
f1c383db6546be19096a4646112dba21790994d9dd734f1482cd652c0c6de720,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.126390,53.254778,On or near NELSON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
4f46afd62e6b5a677473e2c76d2791d3a6420fa4176f8727c6d1f1ca0daf2f35,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.690494,53.334545,On or near MEADOW ROW,E01012381,Halton 010A,Unable to prosecute suspect
ac4935a8b45013adac207a567cb005fc3b44c01163476f79325b24a4838ea73d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
141473b41326cc6c28ad3a5759c3df73e0d38f6548eba518a68cac12a358a2b1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
d77556fc76d671c87cdcbfcda516283933a3c039f7ad15b054408b61a8afdcde,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Unable to prosecute suspect
d4d84da9ca31e181df1106cb9896e87238a41dab21cb75cb3998f78bea01b490,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
858f837f1ce886af83190f566594005920f7b0832b011269805cef6e47aeeba1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.447080,53.191884,On or near WALLCROFT GARDENS,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
91ec2334ce8112853ed3c25e84c75fa566d81cb033a7bdc0f87610c7ecb9f498,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.511704,53.220479,On or near ANTHONY DRIVE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
5e07cf96e0d1d7e6af68f06d4b4028636d2ecdef36ff069c0e9dba67ac92e283,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.444364,53.063800,On or near THE ORCHARDS,E01018494,Cheshire East 048B,Unable to prosecute suspect
3bc04c842f0081474d5f63e5f4e186a75d8791b4fc5287c09654e039d6a47a5a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.528882,53.067158,On or near YEW TREE DRIVE,E01033372,Cheshire East 050E,Unable to prosecute suspect
61041bb94401f40182a9a99411e3ebb5423f6e30252dca2edd6aca4b73121a4c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.528882,53.067158,On or near YEW TREE DRIVE,E01033372,Cheshire East 050E,Unable to prosecute suspect
e004d31d6b103c2990ece1caea65b89d9eb9f8a29cc4e402ef42e846569d4e8a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
f08f2dec4a8d46cab594daf5f2bfedfee3c797a2d550437ef247ec226a0c6228,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.747584,53.384916,On or near HAREBELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
e319be84b4bc330a3506821128c8de0b3be339df1d5e3961bcf9aaab2ce7f27a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.772641,53.353844,On or near CLAP GATE CRESCENT,E01012391,Halton 008B,Investigation complete; no suspect identified
5fdb93ba989c24b49f867a79f3d1659a0b6534c236a9aa650acecb284bb4b8ff,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
33e1a73f30be94bfe792f16b6a96dfe18dedffb054f77ba059afa9dd7595db6d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.219129,53.348945,On or near MERITON ROAD,E01018595,Cheshire East 004E,Unable to prosecute suspect
28ce21068e22339dbb3d8d615e01f1ade19fd57e0f8643e3bdfafb6e5e5ab542,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.891177,53.271550,On or near MARLBOROUGH ROAD,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
ec211a9459631ef13cbcef49d2a5f340851e0f1dfaf02e6bbcba70780e385a50,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Investigation complete; no suspect identified
21bd5075e97aafb5cabc4c7d981d68272ef7a13d75795748a7faedb3af6c52d8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
53d0845a601bd7396ffcf46a8b6ef5673313615b6a780448c3cf10debc8620d8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Suspect charged
6280bd7e42630df34f099dc917c309a126a7bfde197a7d7a4c6aecb08052ac79,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near CURZON STREET,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
035b4dcd462bfd6674b74465415ec3cd8a3657167f29717f64f9c1151b800f2a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.518100,53.074037,On or near BARONY ROAD,E01018455,Cheshire East 047C,Unable to prosecute suspect
0ae994fb8909ffeecd1e881ff1eb49821dcc4fbc5dd158090b32abf58682d72d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
f62bd84b131ec2e808ad3011d2bfabedd0d2093ff9c360556658928f5b83461a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.576287,53.258557,On or near LIME AVENUE,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
d9deae2ef45f961b9041767972bd591a4d91ed2b6ee4b72618815fef114e443f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.557232,53.417300,On or near COTTAM DRIVE,E01012542,Warrington 007D,Investigation complete; no suspect identified
101d85fd83158c2fc38660d34040121f44c27a82aef9a499c7b8b456a337e3b9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
12f72d1e4599839d769d2914b677e03a421bd6497ca3f5bf8a846281f421859a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
fe0193c51f678fe2f2210690ac187cc3d5b01f575e544a11420020b6575acdb9,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near HOUGHTON AVENUE,E01033299,Warrington 017F,Further action is not in the public interest
d90789c126e51f35521a2fa43d2d114e8c675a4f319be54d66b6abee5b93cbe1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
f3bc1c32b59af55c7c5f0a075e08cdeaae82c3ad83e57490ccabe0d0de7d2aeb,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.894300,53.225080,On or near LIVERPOOL ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
3a9009c323e93398dcb20d8dedc8abfeb05473e942455801d0991a8c8bac0d38,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
291eab0296a61bfe4203f4baa08ba6d40766e767df242a9e2cde8f087090a296,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.632204,53.360324,On or near MOORE LANE,E01012387,Halton 009C,Investigation complete; no suspect identified
922ba91f2a4107e1d49cb48a6c9862eeed24675d16cb1886552c7d148a223f90,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Suspect charged
5c2ff3ea5659ee9afbc79c0cfb214d9d0cfd67ae65e5d46c1742a16aa7bf8efd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.570878,53.398170,On or near PADGATE LANE,E01012481,Warrington 011A,Unable to prosecute suspect
8c373cac19163ad2dabf5a40d04dda2062c9aacee1faad3678cb8590d3072676,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near BROOK STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
da022ad475f5b14d70cc3429340cd31111363de481854b0407bf4cb1918907e1,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
fef6b36bc5b2a0a4feec77e383771c23c95188c9ceb143f1d22601c51c614b41,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.487135,53.255521,On or near BROOK LANE,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
17f923ee5dc153bd6e165f569702dd49ddebfdf47155e0acf24d4e692f3e789e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
776183706ce1cc77df44442b6ff058ef52320dcc1d515de2e6fcc4bd71264211,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.878766,53.201626,On or near FIELDWAY,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
cc9c4e9b0fb507bb4a759da026f9900027129a89a67598c4a50cc5ddb86c8bc8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.543184,53.184878,On or near BOWLAND RISE,E01018739,Cheshire West and Chester 040C,Suspect charged
2ee034a8e2803c31a654765191c037624875f2663e34fedf23081a2036f489dd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.580319,53.386799,On or near RIVERSIDE CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
a80de6365a4e2453957546c6758594236c2d56ef13842624cf6d5d08a4359acd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.711820,53.363507,On or near BROWN STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
0a1e1c4814e3f9fd6ef91989e8447cb6ef51acdb78c23ac1983ff08734288613,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.689387,53.341338,On or near WATERBRIDGE MEWS,E01012382,Halton 010B,Unable to prosecute suspect
b7e7226c0a006db76fe7c4a2eec2884aa9035b116a7f77ad23db47a54ace4fc3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
0cda065b6d7c4a50e4e60a38490bd140867f1dd906cf01a52d944de8b4935dcf,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near MONKS ORCHARD,E01018451,Cheshire East 047A,Unable to prosecute suspect
e66722f23ab4c0bb8b092c70754f9a7f2c4e932b184377229ead78dbca3a6993,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.434524,53.079433,On or near CREWE ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
f8b5e8256477e9202f87138ff84d9fb2ff0b039098889581d13fe99826c96d61,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
97fda5163fe173c2f975a9eb0dd511a68cdf2a12b3357821687b41095927b103,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.690494,53.334545,On or near MEADOW ROW,E01012381,Halton 010A,Unable to prosecute suspect
609392630fdad895b9554fccea08dea38d79884438af81577446b6df716fae95,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.896792,53.280515,On or near KINGSLEY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
849ae572575f2dd35cd4b6fb20eed5a256eccec87d7afeef3111d80640b58521,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.640950,53.383361,On or near NORBRECK CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
c35a5f96ccfd6ef3eaa8c4d0f2f4f51abdbe11760eaaff6b6f379de125419b9b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.526628,53.450103,On or near PENDLE GARDENS,E01012471,Warrington 001A,Suspect charged
c8327acbfca366f7a1abf2557981ca0f3160118f87519954e95200e6fdaadcbd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.543272,53.347846,On or near CHAPEL LANE,E01012448,Warrington 024A,Unable to prosecute suspect
b3103759526672ddf700412e70f1961b97abe936fe8cd9be6c410c1697720e26,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.222086,53.351393,On or near ULLSWATER ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
a2fb97b07754b614d6331902ebb9cc18c92636837eafbd91fc9ae82aeaffce76,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
ee1b0be082bf38f1c8d9bc1aaba839cdeeb673eebd8b92a458edb71f8e2c43c3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.230057,53.303019,On or near MOSS LANE,E01018574,Cheshire East 012C,Unable to prosecute suspect
89bb7d03ed4e88dd180d73ddcab88c062ffb9dcaa20697deb026ba83ad98477b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.447784,53.180492,On or near TYTHERINGTON CLOSE,E01018427,Cheshire East 024D,Investigation complete; no suspect identified
92a02f106e86132df52b43a4303f51613f50b23b620c631d353eba3a8e50028d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
d3e0441f03dc520dfcc2ca04f0e8d4027025d62e0a1887c9a2a4c1265e512831,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.518100,53.074037,On or near BARONY ROAD,E01018455,Cheshire East 047C,Unable to prosecute suspect
b6f6e6b2d982e70d5a6ba6fd73aaef77987a44c158b9d3b5da2783de09c33dd0,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.790758,53.356979,On or near Sports/Recreation Area,E01006420,Knowsley 017A,Investigation complete; no suspect identified
4cc8daa387811b629bee6eb48b9ca0e35d53f1f306b10137112033a9ae6a5d1e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.721914,53.327698,On or near WILLOW CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
ec5287fa6200c1600cbe7c5ffb05d940e8ba160ee5f8d5289720a298414c3d60,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.790758,53.356979,On or near Sports/Recreation Area,E01006420,Knowsley 017A,Investigation complete; no suspect identified
cf29a2a6f37be8bbd389adcef9593046f73799e1ffd4a465180654b0dd5de56e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.487900,53.377918,On or near ELM TREE AVENUE,E01012513,Warrington 021A,Unable to prosecute suspect
ea47e02221ab9644500bc2813821f724027c6747bf0835b1dc3fd9b8bd76241c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.112369,53.252033,On or near HOLLINS ROAD,E01018627,Cheshire East 018E,Unable to prosecute suspect
c71bb1960dc79dfa1158de5dd01e0c9951e7b87df201432c82d60d7eef34614f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
3f55ac26f0b51403957a59c7e148932c6c3a9aa147505d62707181bcb2b08aa3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Unable to prosecute suspect
bb2118f2868f83572e0412d9416fc3204b3f9f3e0632e4603d9b205a27d20bc2,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.524476,53.193231,On or near SIDDORN STREET,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
22673f761682e1cdcc8bc98bc8cc1f30c45f785fbbdaed13d28cedd4dbf52e5a,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.445819,53.191511,On or near QUEEN STREET,E01018426,Cheshire East 024C,Unable to prosecute suspect
019eb04d74369a65e9fa429bd25f9dc506f4da3c7f581e79cb983a88b539858e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near CULLAND STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
bb9c148fb2bedb37da965aafb9cc04032e8480e488d91301e3509f48fe237e3b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.107099,53.296235,On or near WATERHOUSE AVENUE,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
e9bafb9c4f071557d8ce543340c8515cf3a33d04125f7eca249e266a39823804,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.765764,53.379173,On or near HAMBLETON CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
e2ec7b6e34cfce44aecf45348175b9fd19a058fb7ab70cbd7afde736b7daa1b3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.123345,53.253721,On or near ST GEORGE'S STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
31e2c5070ac27c2fb5f9e9a14b40d81c1696eaa242f262bd5b0c813cfbc843af,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.763198,53.365176,On or near DEANSWAY,E01012442,Halton 006E,Unable to prosecute suspect
75e8fc38bbaab839d0ff17f9a1bd964bd6f12d683ad81a5f252449c73c378be3,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.439721,53.177709,On or near NIGHTINGALE CLOSE,E01018419,Cheshire East 025A,Unable to prosecute suspect
cbccf601a60877a2d4f00ff364c12e5b9516a1ffa9833af2eb5aa0e42d707764,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
313202e9b14bf45ac653b58a60dc1a01c2bab7c70fdfdb95e1551d01fdb16d8d,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
d49bceafde32eaabdfee0d31d5ecc514a28fd643ea9b41843810a3c67eb2bacc,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
890f230cbcd2f2d6feda7f8b677ea17346eddd20155401b8d96f77d1d3f3d515,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
db79bf5ad15457eef111bd5973af40c7d9f999430089a8c8e16fd95ac4a18d77,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.439446,53.177207,On or near BLACKWELL CLOSE,E01018419,Cheshire East 025A,Unable to prosecute suspect
56556c017b89b709c052abb783ad6362b041dd994f7a93bc0e98cb37675c3e07,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.395165,53.138790,On or near ELTON ROAD,E01018441,Cheshire East 031B,Unable to prosecute suspect
249c540da050db4c828af9d943d9d52c872370f151713a89217102396969f80c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Local resolution
7cb1386fccf076ab7ecd2db15a723870498e2dfdf1e3ce87478f39c8361e8165,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.505666,53.225385,On or near MERE BANK,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
28a3f184a2317a66633b58459c177c429ddf915db07218b355c93cc6f3f4c347,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Unable to prosecute suspect
3ebc5fa49342b56d8434629d52d0921636ac9d1b94da8db49da61abe58f9a1a6,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.543325,53.186549,On or near MENDIP CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
d065a8f5c296b6439bfd79da686e7107aa87ef2b7bed39e894cf91bbcfade46b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Further investigation is not in the public interest
e577531fdf2634cf9e84b1c0cd08bc4ca0ce9aec0d31d6a4fc7c5e6d6b88b5b8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.903361,53.235672,On or near STATION ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
1ab69b77e4edb363ee5ff5c78ac46243af54892a9a3d5cee4ab6ecb7151cc382,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.359131,53.305990,On or near TOWNFIELDS,E01018610,Cheshire East 009C,Unable to prosecute suspect
25b4d40c918d7c5c60e1de2acd49203e7251274b2f79671a4513da9c74a18025,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Unable to prosecute suspect
79d67f6e05800f200eb34182da47c3f5260aaebbeb50da0f64c66b5b552ede61,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near MANCHESTER ROAD,E01012479,Warrington 017A,Unable to prosecute suspect
0b2a5fe557436ce906add5078906670f3416362ed3c7c3ff798b118477b8a031,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.519588,53.223456,On or near THE HOLLIES,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
65719af57ad041d97930582d67aa71e77d90f524261dc2133e243b63b22addde,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Unable to prosecute suspect
09266cf6f287641d8b0b865611a24b79dd1c50c9d62de5a6749895eeb5df67f8,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.370687,53.208965,On or near NEEDHAM DRIVE,E01018411,Cheshire East 022B,Unable to prosecute suspect
07cedc8981c836e34cbadc29c6de6869242a66fa3bab7d57a08dd9836555d7cb,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.479645,53.068149,On or near PARK MILLS CLOSE,E01018509,Cheshire East 048E,Unable to prosecute suspect
f94c8f3ddc7a432cb48a4647b0a74e704d6e88f06958d778ca11611f9bdd73fd,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Unable to prosecute suspect
fb474ab08ba98005a92172449522470737f54cb9c19930bda7baa677817c098f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.620961,53.399332,On or near LANDER CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
5e302b3d014122eca1c3f4aa5c949303db4cdd7edfad59455a9a20ba93f42a19,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.597431,53.371910,On or near WEIR STREET,E01012509,Warrington 018D,Investigation complete; no suspect identified
c06a9f1906025dfd0c4e112e4d5471afa4c988ea0e09701d802175b6d6e4c3fe,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.533384,53.031712,On or near WHITCHURCH ROAD,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
1474aecf878ed8ff9823582d86c1cf7028af55c9c722a8550a9c7beee615b20c,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.131320,53.244391,On or near ASH GROVE,E01018637,Cheshire East 021A,Unable to prosecute suspect
e46e3771f16d8be00a0c184061c8225c7339ca86dfd76702a690019b29666632,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
3c92fc8040ad3355c96121505580e7eb651e520a9f5524ae76d37af9be78c548,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Unable to prosecute suspect
54e6cbacb62e4916db25a125e053bb35f22b6403a8db5c5433324bd8d9789699,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.887853,53.270361,On or near ROCHESTER DRIVE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
26123b8a2060078188fbaf6a67ccd33e52c69809fa6b84d54236f68653fcb48b,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
8475493ba29ef010359c22fbf480cdbddf2d79c9e8f4761a318867afe6c3ec41,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.237283,53.323409,On or near ALBERT ROAD,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
56bbf49d35260ea0428a4994dc30f1f3a6771a7b7ebe33d53334123fe581e59f,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
01a960385ef82a609d832940127c7b90e255c33c18100c690c06a5dc2fc2972e,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.215135,53.349401,On or near WILMSLOW ROAD,E01018595,Cheshire East 004E,Unable to prosecute suspect
eddc127a08b27fac3973483d23ad5a0f351304083af33e1f2f76e2c1aa3fae38,2021-03,Cheshire Constabulary,Cheshire Constabulary,-2.769471,53.018732,On or near HAYSIDE WALK,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
