Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
188f995f64c5292625de5fff57535d656e1b0b9b90df3d338ad826e10b6fd472,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143262,51.694879,On or near HEOL DANIEL,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
1304bfafeabe4647ebffd8d60be67ec6d1d4e0cb0ac2f036a614a858ffd807a2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7cd3fb83e91578313145d8a265ccc4d7611843523a1f876cb2b5f1d2198481ac,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943927,51.663886,On or near BOWETT LANE,W01000574,Pembrokeshire 015A,Formal action is not in the public interest
d9367235c2c8d57be77359b02b0ef05758f221af78f6e209c6095963340334fd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Unable to prosecute suspect
e920b17f5e903f1676116f5cc79ba129be83465ddab721b5b4aada65574a2c34,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
49ebbfe9a9a2bd5f47fdd68c283e35cd809e8814bada2f36f47c535a4f497a6d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.990419,51.770171,On or near A4076,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
4f02cae18dc5ba7f85595896875deebe1db63c35852949ced9ba7d86e8bfa181,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.826700,51.696915,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
615152d0c0d9ae7ad787d611aac19fa88ccea34e4cedfed9058d6e96c3301ac3,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
fc9be16c6005154aed3c7201c48b8cf14b9a07824f41946e63a1e227abb15aa1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
02b6198d95912f02e287bc5bf223f43a82e3454919dfd19fb64bc5ce196c1b51,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.682472,On or near CLARE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
14db406aaac92e82ceb4e3f21e2c6f86bc0f8ea9d958f9f8b505be583dca7bb2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
1caa8ab6cc25460ebf94da9417eeee4382f8e504c5d925ddd14bcc28aa3cfbc6,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
23b5b9660e92cdd13a8a4bda18e547aa76ea3275a1ea51f2bfa2e42c2e4a863f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
b7d009bd56fea4d5dc579a665937731a3f70563a95686b5a94421e01aaf13482,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
c709dba0f7922ff672eae53b4b6732a216e21614c8409180a4a9f932a3cbd2a1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153642,51.674572,On or near HIGHFIELD COURT,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
1d10016ce01050f3aefd69c8400decd402ebfb1bc5a2209283a412251a5fece9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.388342,51.997127,On or near Sports/Recreation Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
80cde17eed1f5180cea9995d871567bcfe304a179328448901affeb7e8ed9635,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
58e7a487226d83e5a003656874df4241a781a9520c0f48a7d14050a8c52e3441,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.055675,51.761901,On or near A483,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
82f842ea3b39d676e9a47c50289890bae2e74b8a39e4d0524f35c48f1556719a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
f5bf671d2af3ea6988365455061eb88aa0578fffc4f2989975717fd826d203bb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303724,51.865553,On or near SPRINGFIELD ROAD,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
c03b8921ac78e2d34efce7985a4675a18e94d94c1f95c6da752434403a243c45,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Unable to prosecute suspect
d76970c06a25b54b8cdab11f650a9cc947b5a8424f65e506123e7c949bc49df0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
16a0a8d04c641962e71950f5fbdcaea124fd15610b76dd9171966281315c9fda,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.270949,51.684763,On or near GLAN ABER,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f78f07746759c7e7b3b5fee975e2a39ffa6f85f806802a3d3578ddfe5dbd21af,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148227,52.653088,On or near THE WILLOWS,W01000498,Powys 003A,Unable to prosecute suspect
a05c835cd40890d7ceab82c75e977f892dc2adf11cb65aeedb0e52007e8aa147,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
164dc6cfe4ac2d391e1d746f9d3cb5fc454ae13b654d4fcd7cd784a86a2bb2aa,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
d415b0e3582bb60ef941681ee873f799d72bec6aa9a939842d13c2c2866d0b6f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
8fd496e574489ff3018da12692f962237ac40b77831d71d073426532f4f05c6a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
2d65e754174318020d35fa6dc786182210d988db15f495e3a1a18df97113eebe,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
e4a6fcc149ec1f9754806041dc31211103981cf6c4595ece24bb418bdd311628,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.371264,52.018542,On or near A484,W01000688,Carmarthenshire 003B,Action to be taken by another organisation
d8115e8bb10f241313078e359f1b8fd63a85abfb114194be8be5ef86f1cba832,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Suspect charged
a4d9a6d9f566a895a9c9571a220482953f01fd7709e135ec12c074a22693b6f0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.923601,51.669845,On or near NORGANS HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
af551fc64ea453ff7965b1381a39ab282003d10fd0544a73491f3e50ba6ca99a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909697,51.668877,On or near GROVE DRIVE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
3c74aa12a27912254d12c613b388d3a0bb8ae529bd57c57d077b65a4ad89cd14,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.155441,52.694534,On or near RAYLAW AVENUE,W01000444,Powys 002A,Action to be taken by another organisation
84b9ab3513f125dab4bc18c02156dd9081f127ef0ab64cdc3f2f5742f653d619,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.121435,51.853798,On or near WOOD HILL,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
696568089cb5ed4aa0365aa1fa5fb807f8b3144a3737dc3055eed20f8e662377,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.824285,51.731554,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
9aea0958575b6187e09681e124b6e370ae316c1dd1bd7359e2caaae10e5c1bea,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.220323,51.756162,On or near HEOL WEPNER,W01000695,Carmarthenshire 012B,Further investigation is not in the public interest
6418170dcc67ce7025c525f8c0f4e9f46b856d318c54a737249f60b21a9b840c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
691b6a919f2371012039da1392bfd14c8d33aaf6c1244b4054f6c1a0baff99fc,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.803935,51.788138,On or near HEOL TREDEG,W01001899,Powys 021F,Investigation complete; no suspect identified
f82c894629944627ba838b8c26aecf193c630d276944ebe37e29a6eda7efd388,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
ac71246b5745845a8e8959f5d568a4ae026a455a002c8071f6e0fc91d3488fa1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
fb1315c93dc6a32e9b944aaecc8b3aa93208554cda51a0c0be874547e8e80883,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Offender given a caution
75e0747dc38c26752e58c6b2a31c8b72204f795d91edbaaaa4c7c42fe0ea74a3,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Suspect charged
856ca4302cd651f932544ee9bf498964461a4b74410fcab06197ee64422d07c9,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Suspect charged
516e489fe58da34726202a8abc97c70d7c61adfe5a6605e5b964b2c6b345e09d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912376,51.675017,On or near EAST BACK,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
ce4a8fe87c9cdd14faa37b5b68295dd4417cf1875c1b9cabffb17b6000f46122,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Investigation complete; no suspect identified
0fa3c286c3f1d39dfeb1cc2c63d912e3c67eee8dbfba5ec820e867dc49245d61,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
35a0004b2995695eaf5b4d555655626165e31dc2f2054118e7ddb2f437820b13,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375334,51.968253,On or near CAE PARC,W01000440,Powys 020A,Unable to prosecute suspect
35c5d0a34a3cef4a2ab44911b516f8e49a6ffcec5d6d40b3debc403f0c3ece53,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
fc10e8276eff7ecddeff130b38cbeedc3be1d265c280fd217203c1ae926e9869,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
b152903a589a3c5b3c00d356277b1b9ca9e9828c26f50c6e89aa5b59f4109b30,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.322937,51.843206,On or near YSTRAD DRIVE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
eee0cf84505df48c19cdc881719a8e2759798677e749686cad5fd21126b09943,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near COEDLAN,W01001899,Powys 021F,Suspect charged
a22f04a58ff2e0ccef24510a91dd8a3df5c2f6706d9733541df65de4f7818e13,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
ce070d24c05c9864dcdc04bbc656a1865c0af7160ba4aee6171030d0ef30c0cb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
c191d4ffc2c4282ea396612620afae647a89ab062f0f71ccd6af4e85a4bdce53,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
a6bef2e87a8f93af9cfada3925b524bd92a9f7871e7c9540d0f826e037fcc849,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
71c37e489a8d19c35f4c7482d112db440dfafd2e7cb3329c75f8c5e62f957d6a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
9e8e3455d7920f4fa072eb0d96549fef26766427a95586d1922d8daa9724ca74,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
922b729a0d0acb6fb5a17e8e5be852737f30e4c371ab374a1344c13268cc3097,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938845,51.613522,On or near WINDSOR ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
7baa4ae1a7d83b2d2c93d23ae91eb73f7477693273393a1ddd955459742ff3d2,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.717475,52.057904,On or near Park/Open Space,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
f86d4b06d4d928f85feec38b2c6c4bae994be39fbf4ddb20faa165d1ebfb23e0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
74619db62c2ff3a058d1aee46d99c192215c48500c53f63484d2c48bc291da9f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.101180,51.680460,On or near PENDDERI ROAD,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
fbff823e3b3f8ca821f305ebb65e465488bf51ff535d73ec2d9ca0ccd071c8ac,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
e626feb8730b8ead3dc660894dcc9cbf089a8d2def92aa2a0ddb7c1901b8a657,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Investigation complete; no suspect identified
4293f4c7a14acc4c8b853fafc76ab5c1a5909504a509d90da8b9353024da531d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
9b6e361332753af8a366e5e02a45a5c91ae44ffa604357f0e5d413a57f7f39a5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2121a6bc572e8289903deddcffd3ea4f2e6d04e31ced6eb9723060b04162f82f,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
ac975a7b24d120cb7a79344254eb175ad80dac79b09c39c33f1433c09f1df72c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
3630412203bb2a1399c01fd13c95e82d8f5e5d531a0c93c4792c0ead4d4615f1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Suspect charged
6469cdda6140a4dd506766abfe4d661e9ebc4ea77d584c5b1b0928c63061c870,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
90141ff4856b060f4aec012c77584e0dab9812ba476ca796b3ec47cb2afaedcd,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.325514,51.846167,On or near COED Y PLAS,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
368a8095d152be55d476a4297e4b6c055f4d83d3e1d1703c3ff03704d344c583,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Further investigation is not in the public interest
d59916d06f530a58b142213270d91d590915aa5ca90dfea4cad420907888a833,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Suspect charged
63dc618097de13079aba26d2d43728da3f12f721b3c685c6c29c0cb13c58d642,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090113,51.799979,On or near Sports/Recreation Area,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
8f405b524e5168ffa3da10ab87b18508ed518b0a916c62bdadf4d1f31b138114,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059062,51.985623,On or near Parking Area,W01000650,Carmarthenshire 002B,Formal action is not in the public interest
bf6d16e09b4808705d4f3e7ca2179f3d1203dea506d9763a631e31f53492d7b0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080551,51.695260,On or near MAES ROAD,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
9ee27575b0375ca6d339328761ca7b2a9a849883832f38b9958313aec7ea825b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
28861d0490bb6800b8fa5c714786b623960ee9e357bd3effada01fdf79aad18e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
6d5422c1de13533ce5570fc434d2f2bf6fadbc917c4746796cf63cbbff3ff1a0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
0bfab4ca53537b9a20b189eeca486ebdbf6b6bc1c8c7cc4fbbb799589a56fa2c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
aec5ac7aa01540c433fdf059d6fe09811c77c8da94b40dea8bb6ae9a825f5b8c,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.360466,51.772971,On or near PARC Y FFYNNON,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
73beaddd709ccf9fbcb28e0a29f2df9b4d1d419bcdcf155f468856cc96c8a7e8,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
dbf62d3bb2a7ed4a8d0db1faddc51b785fe532db921c8db157732ed7fe7adcba,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
612e350203aa97a3a12c9c06c6b5288a4a1c4ee2648233454ca76c08271ef8db,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Unable to prosecute suspect
221395c8f6954c3a4a5605923934ecc6d54b43414890fa28656f36e79e59724e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
65938512892de6a17ce4253d5f363dcf355e6502b0d519a2795330612f1e6f98,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
27e4016c4cca791e16b9aec7b312f8e39b5a93312dc396848a20bc1e083d8148,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946736,51.706240,On or near NEYLAND TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
be38313998ba4fe241426a4cc58acb00ea1059a446a61e3a1b96570dd00487b0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.282071,51.700222,On or near Park/Open Space,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
43c581d581ac914d596ba424d05c76afeee03f77d36bd68c64a5f4cb20837f47,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Investigation complete; no suspect identified
cf8ccb7393608706a7dcf8c5ea00ba64a83a1b34f941503c3339e455d8c89b74,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
64b43c324234457e0e323e5cefe7552c2ff552ffe172145f7c9a6634e6c1f254,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.999999,51.812715,On or near DERWEN FAWR,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
25043d462560f33cf2fff694c6e066cf3d9683ba490cde5f4dbc16334bbc1871,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082373,52.415491,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Unable to prosecute suspect
c2c2e5364b7051a4827787c955b2fdae9442a2b01e83567a98513c8e7cc03539,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
3266671f1e5d29b341656d6035eedfdd7dd32e39b9dfc814f6a5b87f90f07f1e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
fa2e8b2ce648f101d69b93fef317c2b72426d3fa55768a48ce653442a6d1bfde,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
b0e8a63a1bb9e71aaad02ced925bd3daa89053ccf821265e97d30eea0e2f3a9a,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.142510,51.949149,On or near CEFN GALLOD,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
c993148ab435c3a15187448fec0752fed572f4f64b303e32664eaecbb2aff872,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.807032,51.657177,On or near HAWTHORN LANE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
603e9e03248f5fb86e245dc1c1eebbf61d7f8c1129a238b679a7777385573178,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Formal action is not in the public interest
40b5cb3835de424188f6e115c2be44494cb6f79dbde8cd2236d7628eb0c2b7c0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.834705,52.016775,On or near CYSGOD Y DDERWEN,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
c94f2b4d8902ef90a681cff66d6f41b8c30998977fb3f5d21306273ea8eda175,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.798693,51.777243,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
40098bf01a0c979e16618213eaba3b9d8fcea4dcace7f0a1207d32f0b22f8adb,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
a106cce8c80cac18d909aac574e30a404d86a79013309eb6381b65ce138d72ba,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Formal action is not in the public interest
8ad6f9ca9fe7ca2c8d133ab98713caaf7e49a2693e309404ac6a62810edfeed5,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.293482,51.852111,On or near AWEL TYWI,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
c8752f6c09e9d578893c553aabfd8052372b86438a8b6ea6a41ac1fedc30844e,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Further investigation is not in the public interest
6f9aae2895920b207583d7a20cf33f6364c2c433f1ce36872606223e289902f7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315985,51.859089,On or near MILLBROOK CRESCENT,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
5aeb120401c37b91a00d95dc77b2cbd1af37d5a85aba48eb8741a68240c699bf,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.388480,51.945665,On or near LANDSDOWNE TERRACE,W01000492,Powys 017D,Unable to prosecute suspect
e24c09f783839be1f4b7b342530b0204f90157eed4b70d011f8d302fddc93c6d,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
521113bf38d6dc3b4904448f242d49d9a4214b01318ef733c9281a3201e07583,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
e9516c8581289077930217de6093b0fca1b44fb0bc08f8e46fd3b16187f921f7,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
cd0f22c2bf5aa8e65c3b83191ef3204a835d4bd8db169c544c1b82830e9fd4e0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.697528,51.707293,On or near THE GLEN,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
03960d690aa286f79598bbd2383d7e93ae11eca771cda836556a252bef49697b,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
62464e9a25e7598ed435240779b7b5d86c85e8c810c7d388ed4106db5cf68bf1,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142105,51.702867,On or near Y LLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
1c673510c63d3150cbc4b0d7813b756568c6cfc882b6aae75d803a7a609a98d0,2021-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059062,51.985623,On or near Parking Area,W01000650,Carmarthenshire 002B,Formal action is not in the public interest
