Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bab18256ba26ab68e101ed4e7dc8ab573475478f7690363b5666e8efdb2ec43,2021-03,Sussex Police,Sussex Police,-0.925897,50.844942,On or near GORDON ROAD,E01031532,Chichester 009C,Investigation complete; no suspect identified
781ecdab7f97b65eeb334724191f7abce95c80a7e121405661515867f4f5ca44,2021-03,Sussex Police,Sussex Police,-0.786144,50.870623,On or near A286,E01031509,Chichester 006D,Investigation complete; no suspect identified
775670a7214de38620fce8355d32b8cb440698ecc0ef49822b29ba7dc815fb8e,2021-03,Sussex Police,Sussex Police,-0.779302,50.833870,On or near OLD MARKET AVENUE,E01031490,Chichester 010D,Investigation complete; no suspect identified
0a361655d71dc97ce2eeec49eecaf9acdb82dc79e64d023bfc541f98c4e46c66,2021-03,Sussex Police,Sussex Police,-0.784512,50.854131,On or near WARREN FARM LANE,E01031485,Chichester 006B,Investigation complete; no suspect identified
9a570cab2ddeaf59527e53f3360bd947cc5885a1caa60993b7ef568b467a0dc2,2021-03,Sussex Police,Sussex Police,-0.783601,50.850929,On or near GUILDFORD PLACE,E01031485,Chichester 006B,Investigation complete; no suspect identified
a43c61465e86734d870a422b84a2453b0c5d37e6b563e94154c79ae2b27e2d28,2021-03,Sussex Police,Sussex Police,-0.784307,50.850541,On or near SALISBURY WAY,E01031485,Chichester 006B,Investigation complete; no suspect identified
4e83e1acb81029a50e7a63bee47005ebfae5f3b12cad3bdbef93b96b17e45ee1,2021-03,Sussex Police,Sussex Police,-0.757823,50.834138,On or near BALMORAL CLOSE,E01031480,Chichester 010A,Investigation complete; no suspect identified
fde67909f3755b472f9cec71b7e5f61d50479de20db5e462ea9cb9d6de50c5cd,2021-03,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Unable to prosecute suspect
df86941b7cfdbccd30f59e022b6a7636010ce5c48af7760edb54d3df341596af,2021-03,Sussex Police,Sussex Police,-0.776954,50.835149,On or near EAST PALLANT,E01031490,Chichester 010D,Investigation complete; no suspect identified
a6da1d4dbc5d0be21f62ad81b0e13be6e12778f0d94df385f834b06eb07c07a3,2021-03,Sussex Police,Sussex Police,-0.763318,50.846516,On or near THE PITCROFT,E01031483,Chichester 008B,Investigation complete; no suspect identified
0662b8e9a6e9fba19f4c8a4d55379c914a4ebf764251e1b6e16d8b7f8e83dbf0,2021-03,Sussex Police,Sussex Police,-0.774270,50.830256,On or near PHOENIX CLOSE,E01031492,Chichester 012B,Investigation complete; no suspect identified
46671c6af0c64c90051139074a378dd475e42b28cf218e9308faabab7fa39d97,2021-03,Sussex Police,Sussex Police,-0.781957,50.832234,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
30a5db69d554c24d290f189c1dfdf35865980004ecede94e97c7101ad1bfe818,2021-03,Sussex Police,Sussex Police,-0.863119,50.868745,On or near CHURCH LANE,E01031506,Chichester 007A,Investigation complete; no suspect identified
0ef780261e2702e8bb2b2b35468f355415fffd8a366bf90161d0b4ef9b4aa29c,2021-03,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
8e0f0621767dd65b4b1c0acd46e90e96456a3afc7f71f25afcd22e2c402d1d5b,2021-03,Sussex Police,Sussex Police,-0.763833,50.836189,On or near POUND FARM ROAD,E01031481,Chichester 010B,Investigation complete; no suspect identified
a0a8d054c4b4cca10c499e8f6829f8e97a9644bd04fc92245220ba7c471cc432,2021-03,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
18156f21c913cb49e65447113ff03be2c440a5e3cb1c9ceedd62254c23a82ff2,2021-03,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
0d6591daec107eccca2e1584133b8d1824e60acfc749e8b8c259822e68ab9394,2021-03,Sussex Police,Sussex Police,-0.892766,50.877061,On or near B2147,E01031507,Chichester 007B,Investigation complete; no suspect identified
a1be3ab12a985173d6b3477b5c91ee81000614071c14b0a0bbe7a6b205eb51db,2021-03,Sussex Police,Sussex Police,-0.762803,50.840764,On or near FARNDELL CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
5d15450389bc42687eddf824e7ead094c6799bf8f02d63ceb32359e2ea9678b2,2021-03,Sussex Police,Sussex Police,-0.712346,50.854481,On or near HAWKER CLOSE,E01031538,Chichester 012E,Investigation complete; no suspect identified
67c7ee6311f0b88db8a8a55485eaba22e2e7413bf4bed392e8e1df4625f8bd19,2021-03,Sussex Police,Sussex Police,-0.926640,50.847224,On or near BRAMLEY GARDENS,E01031534,Chichester 009D,Investigation complete; no suspect identified
2a18eea6bf5faf2c80248e9e686d1f75c7b8a105eab8e6a6dedf1d8d4362deb5,2021-03,Sussex Police,Sussex Police,-0.870983,50.855584,On or near SCANT ROAD (EAST),E01031506,Chichester 007A,Investigation complete; no suspect identified
d31aaa79e1711894cd204d43a38f6487603efd7e2d2f6976061081f6083f2bb3,2021-03,Sussex Police,Sussex Police,-0.767005,50.841906,On or near LENNOX ROAD,E01031483,Chichester 008B,Further action is not in the public interest
d6cc2f6469ae80bb3292dea4f37e0ee98c3346811617ce550c6acbea5ecb00b2,2021-03,Sussex Police,Sussex Police,-0.847448,50.840345,On or near PENWARDEN WAY,E01031474,Chichester 011A,Investigation complete; no suspect identified
487974265ec28de2f7a46149d1998d748d035aedfea2b5e9acf8fe6d3c5d45d8,2021-03,Sussex Police,Sussex Police,-0.708217,50.855308,On or near ARUNDEL ROAD,E01031539,Chichester 012F,Investigation complete; no suspect identified
860f12f21b358be46ca326aba45a7d47f9444b910ca3a46cf4fb177381c31efc,2021-03,Sussex Police,Sussex Police,-0.780143,50.838105,On or near CHAPEL STREET,E01031490,Chichester 010D,Suspect charged
9a032514d2a80e733b8384a75aa338e6f0922d221cbe5fa35f9ec40fb9b8cb5c,2021-03,Sussex Police,Sussex Police,-0.709702,50.851431,On or near CITY FIELDS WAY,E01031538,Chichester 012E,Investigation complete; no suspect identified
db7ce983977d18967f4b521fa653b5fa6fcef6b2fecc9d29a2c7f5b442ec68e6,2021-03,Sussex Police,Sussex Police,-0.949386,50.903915,On or near DEAN LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
cbd8b5e134d6499862cbe772e592fb5a4b8b2efc6b7bfc9b803f3f3e80fde667,2021-03,Sussex Police,Sussex Police,-0.784361,50.833167,On or near Pedestrian Subway,E01031490,Chichester 010D,Unable to prosecute suspect
6bab7926fe6231018fa1663939b6f1bbe3c7210e56e0cb8c3df4936a272dfac2,2021-03,Sussex Police,Sussex Police,-0.926640,50.847224,On or near BRAMLEY GARDENS,E01031534,Chichester 009D,Investigation complete; no suspect identified
5bae4cbc9dc99f7ceddb78cff6239dc547fcef3d4517644f00ea3b31094e5ee4,2021-03,Sussex Police,Sussex Police,-0.787441,50.836518,On or near ST BARTHOLOMEWS CLOSE,E01031490,Chichester 010D,Investigation complete; no suspect identified
6d26e7ec03c945dbbab107bb2a1d32e0700321746d7d33325e0b1667cca8b993,2021-03,Sussex Police,Sussex Police,-0.763082,50.843079,On or near SEDDON CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
c3b040a641a311c225052b870f9f9ca6d17850f73b3afe71fb4b58f27c996318,2021-03,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
563bee766e5f93f3900fa3466bab047bb28e134b777be10976e9fc8ed410f2cd,2021-03,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
4bb0e00ece94fd68913a629b2fbba9c677882466195a24ebbc425c0b76f04065,2021-03,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Unable to prosecute suspect
016ed78d429ba027d3c83c5306ee22fbf94ac79aeeebe099a2b4359155b716a3,2021-03,Sussex Police,Sussex Police,-0.807248,50.838349,On or near A27,E01031493,Chichester 011B,Suspect charged
9991c50d0974af1b3c87d696f978cf30a738ff77590bc4296a3375add6a4f98b,2021-03,Sussex Police,Sussex Police,-0.807248,50.838349,On or near A27,E01031493,Chichester 011B,Suspect charged
b484b5d31b23d69cb9345f839aa0ad69e28f116afd773a0027dd3b3c32f9280e,2021-03,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
510f5a520d92eef819b18d6aa4a117039989dff8d80b878c032db53d8f518c64,2021-03,Sussex Police,Sussex Police,-0.775180,50.833449,On or near LABURNUM GROVE,E01031491,Chichester 010E,Investigation complete; no suspect identified
b34d66f99d32eb276f283af179dc8b309f77935fe5038b06f81f44d1229b5c48,2021-03,Sussex Police,Sussex Police,-0.712942,50.852447,On or near MEADOW WAY,E01031538,Chichester 012E,Investigation complete; no suspect identified
ee00a3af6f7153c5a71d0203eeb67ae1e1147028c814bf6a21c8260a3712fb85,2021-03,Sussex Police,Sussex Police,-0.712942,50.852447,On or near MEADOW WAY,E01031538,Chichester 012E,Investigation complete; no suspect identified
676c3fbba87f77efa0b6b34530af757359e36e11ad2a22f586bb8005fbd5763f,2021-03,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Unable to prosecute suspect
31a04bb104e26754c8f50f4de6e46b1171b14094177857444905e8d069cbf63b,2021-03,Sussex Police,Sussex Police,-0.774316,50.837172,On or near EAST WALLS,E01031486,Chichester 008C,Investigation complete; no suspect identified
bf78b5dc31a345e85dc267a288a0bd2dcd11e42d5a903af6f6e63ac1dc53e2b2,2021-03,Sussex Police,Sussex Police,-0.780143,50.838105,On or near CHAPEL STREET,E01031490,Chichester 010D,Unable to prosecute suspect
e737a1a4fb61300bf8b459bbb6713af6e90841660a928826fcd281623037ad1c,2021-03,Sussex Police,Sussex Police,-0.931058,50.826051,On or near HUNTER ROAD,E01031532,Chichester 009C,Offender given a caution
6c01eaf3b35665ba23429d86fc3a68b5b262f0a9108369e82654cc7839c29f7c,2021-03,Sussex Police,Sussex Police,-0.746947,50.842016,On or near COACH ROAD,E01031513,Chichester 012C,Offender given a caution
f05047915a574bf0bb99d1fc1beb6e707c1cb483f7b8b328672be89843fa2205,2021-03,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
617d07bdda38d9455b66895a5cbfb40b37a9fe13feb27db402679aef588b4dea,2021-03,Sussex Police,Sussex Police,-0.875204,50.825400,On or near Parking Area,E01031475,Chichester 009A,Further investigation is not in the public interest
49f9251b4e81eb5637b1c786ccae9648a93dd4b25d4aafa609c065b1ae942198,2021-03,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
701908081b42b8a0beec59cc5b83c0d1ff67eff5ce6fb0b142d50bb677916ecc,2021-03,Sussex Police,Sussex Police,-0.912485,50.860960,On or near CEMETERY LANE,E01031543,Chichester 007E,Unable to prosecute suspect
41f9976355560de0a599e288448e7cdb7267af8068225aa8f5c2d23db5aad9dd,2021-03,Sussex Police,Sussex Police,-0.884019,50.845152,On or near FLATT ROAD,E01031535,Chichester 009E,Offender given a caution
13457cd73373960cb6d6b0b366fb1f81eb9ee5f10c019ed9da2dac405eb446f9,2021-03,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
5e02e3033e9a54818d2dfc0669f9cfebb351d969b5c766ab72cdcdcd43177eb6,2021-03,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
20038c9f1125ba01f5c1efc95dd20bae275954b160255e91b496117fa9b8523c,2021-03,Sussex Police,Sussex Police,-0.775787,50.858015,On or near MARCHWOOD,E01031487,Chichester 006C,Investigation complete; no suspect identified
78c0125f1ab04b71cc7dfc2e46b7a6a83856c77449bfa200d7db6bfea07f82e2,2021-03,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Investigation complete; no suspect identified
f2f03130f867187a6dbda7c8a007e043c5d35453b7818bf8639293d7dcbfb077,2021-03,Sussex Police,Sussex Police,-0.778696,50.852173,On or near CASSELLS ROAD,E01031488,Chichester 008D,Unable to prosecute suspect
5625e963fa7c885d459a3ab44ecf117e658a0b72af01b7eb0587f5260fc5a609,2021-03,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
a7480b98bd90a506584abfea24f23f994d58f53e8c9cb1a92ef3c6bd240132bf,2021-03,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Investigation complete; no suspect identified
5a1d175bb875543cc4aa4bd16850a3b64a66d578c91397e8286a258b5a108a8e,2021-03,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Investigation complete; no suspect identified
90c666bff79c06723317fb47630645c99f6abaa46d41d8c240f8ab527cb186f2,2021-03,Sussex Police,Sussex Police,-0.817269,50.922246,On or near Sports/Recreation Area,E01031477,Chichester 006A,Investigation complete; no suspect identified
637fc546b9ce5668b4d67205e0d8cc400cc86359dc32cad0459d87bf03769071,2021-03,Sussex Police,Sussex Police,-0.861870,50.931673,On or near LONG LANE,E01031507,Chichester 007B,Suspect charged
ecf13d10c02c89aace4ef037a08e1a20fdb1f7989ec8996c558e680c99b16ac0,2021-03,Sussex Police,Sussex Police,-0.731530,50.819745,On or near MARSH LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
3c555f9737fe98cf048c9f1b6e785a8252c4e801c278d9103a723db24fdf309d,2021-03,Sussex Police,Sussex Police,-0.773726,50.838020,On or near Sports/Recreation Area,E01031484,Chichester 010C,Unable to prosecute suspect
9dcc69ea899d59942a2970f1f84ba652fc24b9a566d81be86cc23b582cdf4c62,2021-03,Sussex Police,Sussex Police,-0.874892,50.840154,On or near HAMSTEAD MEADOW,E01031475,Chichester 009A,Investigation complete; no suspect identified
c0bbd38f3c2ee94e23d46474751fc1d7910b863a0f3e334d2fc1ef493713b66f,2021-03,Sussex Police,Sussex Police,-0.771522,50.838635,On or near ALEXANDRA ROAD,E01031484,Chichester 010C,Investigation complete; no suspect identified
5352fdd460df3a9b92a2183f285f0a039a61f07a818690b7f95109ce1c175588,2021-03,Sussex Police,Sussex Police,-0.753523,50.837752,On or near OVING ROAD,E01031513,Chichester 012C,Investigation complete; no suspect identified
373edc408af0f18b1ec79fac57066677b7409f7dd0756cad048a1deffd783071,2021-03,Sussex Police,Sussex Police,-0.758099,50.836578,On or near CHARLES AVENUE,E01031482,Chichester 008A,Investigation complete; no suspect identified
346b6cd105184b3cf6dc5f030228668eced38a6ef408f1c393fb5b92b4d51426,2021-03,Sussex Police,Sussex Police,-0.790943,50.842795,On or near BARLOW ROAD,E01031494,Chichester 008E,Unable to prosecute suspect
51c8bcbad3d2230b09b63c58d8d868b6b82cdfce6be35ff29bcfa1843dc07bc0,2021-03,Sussex Police,Sussex Police,-0.768018,50.839579,On or near JOYS CROFT,E01031484,Chichester 010C,Unable to prosecute suspect
85e6eb33bf0ba6b050f922c921528561e31182af79fc9f4f739993316d4214a1,2021-03,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
b20e54a780b84c236454b4770dc8a8967489fd92a89a48827c7747d954424686,2021-03,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
749f16b9c5c00b6fd3f4dbedc105a2137d9e2c84bb21f52113e335c2a4c2bb68,2021-03,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Unable to prosecute suspect
ba12ffb2c6bb0538d57dddc1f3a7b2bdabd3e932f359869821a13239f8c7bd14,2021-03,Sussex Police,Sussex Police,-0.766602,50.840499,On or near LIME CLOSE,E01031481,Chichester 010B,Investigation complete; no suspect identified
3de655b7b48ab63c67d0b93626a5585b2dd2aa47f3f9d731b180af7e0ac33e28,2021-03,Sussex Police,Sussex Police,-0.790891,50.831607,On or near TERMINUS ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
292e9de08678db1a177e6af3a65a63b5ba99904314184f4ef969aa6529fedc5d,2021-03,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
9478ecead7f1ecc2774e3ea118fd035980db4d5fbadbd5c1f8158b31f8dbd738,2021-03,Sussex Police,Sussex Police,-0.707792,50.850627,On or near FULMAR WAY,E01031539,Chichester 012F,Investigation complete; no suspect identified
a1076e85b9b2a36e24e11935164eb42d82e0da9f2c5aaf8d8ea7063dd8db2dbb,2021-03,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
0c19b86fb4f56c47539e58571e98611a59c4a4e9ba493ebdc08e9fabb89cc857,2021-03,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
4e73c3deb68bbf2017d4d9ae2b855e49c9bdf918367fb410505490dc0f65e502,2021-03,Sussex Police,Sussex Police,-0.779170,50.832924,On or near BASIN ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
347f61dec5f2112deb6d809e5c7ee3212bb99d019226f8ebc0511eda12556b1b,2021-03,Sussex Police,Sussex Police,-0.766602,50.840499,On or near LIME CLOSE,E01031481,Chichester 010B,Investigation complete; no suspect identified
71a90ee25450868ad3fc8a52d343d7eb5085a22db26dcfdd7ebb061d32fc5716,2021-03,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Local resolution
1dcb9a251f8c78e9f8b6affbca2f53d95e4ec0eaa8f620ca7e92aded0933eb10,2021-03,Sussex Police,Sussex Police,-0.775877,50.837197,On or near LITTLE LONDON,E01031486,Chichester 008C,Investigation complete; no suspect identified
8774fdff5b591ec1ffa1e7afcbfbdcb2f952afa349bf4a0264a1909b035cd6dc,2021-03,Sussex Police,Sussex Police,-0.912997,50.846271,On or near TRAFALGAR CLOSE,E01031533,Chichester 007D,Investigation complete; no suspect identified
5e8a5c9e26825814ad17a8a6ccf9445f91a1ea5e0d20b0b124a74e6545ac7f04,2021-03,Sussex Police,Sussex Police,-0.772193,50.843912,On or near Sports/Recreation Area,E01031486,Chichester 008C,Further investigation is not in the public interest
29cfc786b6b76db41a06b71c0b229f8d09849fb37611c0c3678cf675794c2a14,2021-03,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Further investigation is not in the public interest
4348db04e858a834688267fe62f90c9fdd99266fef33b961548bd5e4b0ef5023,2021-03,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Unable to prosecute suspect
5866b77d8ef76d6292563e69aa947080e90a5af31a201c9d6aa33ebef43c79bb,2021-03,Sussex Police,Sussex Police,-0.773381,50.851694,On or near NAUNTON ROAD,E01031488,Chichester 008D,Offender given a caution
027235a3228925e47821feb381da7f992af558227905861f8d5e87eb2791538e,2021-03,Sussex Police,Sussex Police,-0.790943,50.842795,On or near BARLOW ROAD,E01031494,Chichester 008E,Unable to prosecute suspect
e69ea19a805f23c97f1215a78890f3b5bca0b1722ce0b0559308551ca4bf98a4,2021-03,Sussex Police,Sussex Police,-0.912438,50.846508,On or near LONGLANDS ROAD,E01031533,Chichester 007D,Unable to prosecute suspect
3be9203236e0fe4b5e3293356edeef87be2465f03eb5d410a264b877f794f538,2021-03,Sussex Police,Sussex Police,-0.668301,50.894986,On or near Park/Open Space,E01031477,Chichester 006A,Unable to prosecute suspect
4de3dff2c0b93c7033dd39aae32dd64a26f0e045c562e9e45626db5e47dd3338,2021-03,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
842a68106f05e4b4726a697fbc72389ae9255bbf545f3e392a6c104a91550286,2021-03,Sussex Police,Sussex Police,-0.711616,50.850525,On or near WINDMILL COURT,E01031539,Chichester 012F,Action to be taken by another organisation
f179325ce1453d738bc6a2000b9690ebed438da52c371d5ac0d1b4fd2c6a922d,2021-03,Sussex Police,Sussex Police,-0.764938,50.844897,On or near BRADSHAW ROAD,E01031483,Chichester 008B,Unable to prosecute suspect
458d9da910e42ef25641dcc5b78eadd4af73cdf2a31c0d05a52fe5e26ffaa6e8,2021-03,Sussex Police,Sussex Police,-0.770370,50.837616,On or near CUTTEN WAY,E01031484,Chichester 010C,Investigation complete; no suspect identified
fb91206d4b67c79ce6168026423f64e183681e53466c5079820e78e9d6096cbe,2021-03,Sussex Police,Sussex Police,-0.773726,50.838020,On or near Sports/Recreation Area,E01031484,Chichester 010C,Local resolution
a203cd0a0240a7a913218ae8df235104997376a2d48158806beb81ad1120d202,2021-03,Sussex Police,Sussex Police,-0.777950,50.837785,On or near LION STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
52a43904872ad13ae4c804edb0e67e752fd1d78154ca81624271235d4c2f27e7,2021-03,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
22a9ab7eb35b91758f1ce9a74787cc7605e3b0b4146b08e39644275f5bfc34ba,2021-03,Sussex Police,Sussex Police,-0.865512,50.869695,On or near WESTON LANE,E01031506,Chichester 007A,Formal action is not in the public interest
635c6a6a6ca4b95181bc43c73a5734e247fa0e4f3c633579da96331347ff459c,2021-03,Sussex Police,Sussex Police,-0.779610,50.834556,On or near SOUTH STREET,E01031490,Chichester 010D,Suspect charged
8245fdd2f28a2b939e1a5a7502710b9c8a48805868d3a6575f67b761b18c1765,2021-03,Sussex Police,Sussex Police,-0.913479,50.883002,On or near PARK LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
eee1c48d2ecfb7969723fafc05a9199392ed7d797449ef0e47ed3e21024bcae0,2021-03,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Unable to prosecute suspect
99349a6c868311cc070dd36b176ad617e43765d84f99a859b205e7f236303c31,2021-03,Sussex Police,Sussex Police,-0.791759,50.841445,On or near HILARY ROAD,E01031494,Chichester 008E,Investigation complete; no suspect identified
68c68c82903432691407c0a3a7c755ea2b7b8a61016b0f33014328ef00fc7f95,2021-03,Sussex Police,Sussex Police,-0.780143,50.838105,On or near CHAPEL STREET,E01031490,Chichester 010D,Unable to prosecute suspect
f54b397bf145e0a21373af06d60be19debf00181a6b38d237009a95a489d6906,2021-03,Sussex Police,Sussex Police,-0.767788,50.839153,On or near ST PANCRAS,E01031484,Chichester 010C,Local resolution
b655a54e8459a24747793b4d5472e8921741d59ae2d2569585cf07ee72a0a7e8,2021-03,Sussex Police,Sussex Police,-0.770670,50.839175,On or near LEWIS ROAD,E01031484,Chichester 010C,Investigation complete; no suspect identified
046de3f0a95878155e83204f96ae1c7af9be975ff4e700419d483454db642353,2021-03,Sussex Police,Sussex Police,-0.763117,50.846074,On or near BARNFIELD DRIVE,E01031483,Chichester 008B,Investigation complete; no suspect identified
d979426e67e704c2df2dd39096cb7891faa05f66a766ecfff7567e93e8ac3916,2021-03,Sussex Police,Sussex Police,-0.766920,50.847283,On or near PALMERS FIELD AVENUE,E01031483,Chichester 008B,Unable to prosecute suspect
a7807ca7e10756ad999c121e582ca995616805779a07595d093b3dd2ffcd485f,2021-03,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Investigation complete; no suspect identified
9df1b5e18d1e5cf347a84dca97d249f646552c9f9da2ffda2e6cfbe151cd6612,2021-03,Sussex Police,Sussex Police,-0.782851,50.839347,On or near ORCHARD STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
99a0f8a83dd18480f09a61668d3fd8b1bb9a05339fb9e6378616572a13eb1a3c,2021-03,Sussex Police,Sussex Police,-0.784383,50.859130,On or near Petrol Station,E01031509,Chichester 006D,Unable to prosecute suspect
afee40a3f052158c451865143462988a94469be84384734483519d3d159aeb8a,2021-03,Sussex Police,Sussex Police,-0.780005,50.830855,On or near Police Station,E01031492,Chichester 012B,Suspect charged
821ba513fa5fee983ea8aa95c0937442343fff909cc759fac628648511e407e1,2021-03,Sussex Police,Sussex Police,-0.932303,50.825028,On or near NORTH BAY,E01031532,Chichester 009C,Investigation complete; no suspect identified
6719225757725d9d589edf6650908b1805cadf8d63578ab633ceba7764d061f6,2021-03,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Unable to prosecute suspect
52347f20d88485bd96a160abc2beead88f4d2324ab59d892b55e1538201a0eb2,2021-03,Sussex Police,Sussex Police,-0.766278,50.830711,On or near WHYKE ROAD,E01031489,Chichester 012A,Investigation complete; no suspect identified
fd98855372c61d8ec0cd0821a56d109ddd1e3092e95fc9b714923486f08964e0,2021-03,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Unable to prosecute suspect
fba14c07c7629b0968f68b12137755f1d25a9bfb395a5f9233c4a89eeaf25cca,2021-03,Sussex Police,Sussex Police,-0.783943,50.832317,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
a283a0dbbc477acd693a8c82b4316ea3b0d5a8714545c0867e9615607cdcd18a,2021-03,Sussex Police,Sussex Police,-0.782591,50.832996,On or near Parking Area,E01031490,Chichester 010D,Offender given a caution
ba69c5fe6a2103ce3a992fc6ad68211b076b0d200c2d908cd4ac59e02affa440,2021-03,Sussex Police,Sussex Police,-0.768429,50.827182,On or near WHYKE CLOSE,E01031492,Chichester 012B,Investigation complete; no suspect identified
28c741e5ab8a8ee5166eda198023636821f0b5d3d4687ffe01e5e905ea1ec83b,2021-03,Sussex Police,Sussex Police,-0.736780,50.832446,On or near DRAYTON LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
2020448014ce45777ef00753cba62fd7736613533c41a1ec8ec63c79b5ede46f,2021-03,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Unable to prosecute suspect
09ad994cb7953c224473f1fae2e35f3abdbeb60a11568320bf26ee8679ca358e,2021-03,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Investigation complete; no suspect identified
9428e21f427c1e107cb34ace4c745a29ade3d0ca52466cbf67120bd673c1a229,2021-03,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Suspect charged
651e8074a65db5648f724658ac287ebc57a5ef971f1c6fc008215ce2eaff60ff,2021-03,Sussex Police,Sussex Police,-0.779039,50.835791,On or near COOPER STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
a3c31aeef82d27fb76da7ba2b9763cbd62c8bfd099d3ec6f31cba41b4ae3d17f,2021-03,Sussex Police,Sussex Police,-0.836770,50.861930,On or near SANDY LANE,E01031506,Chichester 007A,Unable to prosecute suspect
