Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a3b536b4aa0386b77cd46c0d8e35abb4d1a317d9d9f00e7f05318cba96b2c23,2021-03,Thames Valley Police,Thames Valley Police,-0.717844,51.516699,On or near ALPINE CLOSE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
f399be35f5c7e8fda0d04025ad1327abd8effcadd47d72f024655e212236b78c,2021-03,Thames Valley Police,Thames Valley Police,-1.340751,51.666615,On or near PACKHORSE LANE,E01028739,Vale of White Horse 003B,Investigation complete; no suspect identified
7a2b48085b653b3ee0e66e754a9e7322a55d8d5ff16dded2b9d1a6a045cce961,2021-03,Thames Valley Police,Thames Valley Police,-0.729242,51.533369,On or near CONNAUGHT CLOSE,E01016574,Windsor and Maidenhead 003C,Local resolution
07edf423f7af3f8b0e736c5d058aa85e7523f7ae7f9afde639f6bdf06410946e,2021-03,Thames Valley Police,Thames Valley Police,-0.613566,51.520198,On or near BUCKINGHAM AVENUE EAST,E01016487,Slough 002E,Unable to prosecute suspect
597a686898085702b4d95b96f464be20f77c8b52327361a240586097bba7a7b5,2021-03,Thames Valley Police,Thames Valley Police,-0.774128,52.020566,On or near BRAYTON COURT,E01016755,Milton Keynes 025D,Unable to prosecute suspect
6155bcafbd183ff6e8f9909da62ce323debd8e9042e52772625cb4e726ed1a10,2021-03,Thames Valley Police,Thames Valley Police,-0.846495,51.413045,On or near OXFORD ROAD,E01016625,Wokingham 016A,Unable to prosecute suspect
a41d9fd60281d8b2448d8f6b0dc1fc87f6fb3937be42edf49c2fc4bd8ab097e7,2021-03,Thames Valley Police,Thames Valley Police,-0.560916,51.630705,On or near THE BROW,E01017760,Chiltern 010B,Unable to prosecute suspect
39fc825a0dc94299d0b55b898f41192960e2f23963520385684c6159696cb38a,2021-03,Thames Valley Police,Thames Valley Police,-0.707835,52.079118,On or near SAMUEL CLOSE,E01016793,Milton Keynes 004C,Unable to prosecute suspect
7fcfb14db6c9d4e7a5c11871a3814a98bb17ecbe5b1314831ee953c3dbd1af2c,2021-03,Thames Valley Police,Thames Valley Police,-0.764841,51.633873,On or near SHAFTESBURY STREET,E01017905,Wycombe 013C,Investigation complete; no suspect identified
71cb4173a2f45dba4a88e5031cc0e539b9362536f45f98600df2d042020eb983,2021-03,Thames Valley Police,Thames Valley Police,-0.842794,51.719035,On or near MILTON GARDENS,E01017930,Wycombe 001B,Investigation complete; no suspect identified
1829bd82a5a6ae93b89a3c9f56a6d6ac55b2d0e6303af513022a650cb3a16682,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
17b0c9d03a692eeb4387749f2f7109c0af4059f380eeb10d835558507da619c3,2021-03,Thames Valley Police,Thames Valley Police,-0.824511,51.811088,On or near BATTERSBY MEWS,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
ed37795a66ef316fbcdb7db7d1d9557b06f306e29fd631c8fbb15cd3d2f5dc62,2021-03,Thames Valley Police,Thames Valley Police,-1.350985,51.380812,On or near ENBORNE STREET,E01016302,West Berkshire 018C,Local resolution
af412bc34b1d030a59bbb7e3e7dbad337a7e8571a7121232c1e1034679a70261,2021-03,Thames Valley Police,Thames Valley Police,-1.272862,51.399839,On or near Park/Open Space,E01016341,West Berkshire 014C,Local resolution
0eee0b0295c85ce8d620f0d85ee56983a331a9a9f2d8e8dcfb966f3aad84f892,2021-03,Thames Valley Police,Thames Valley Police,-1.075708,51.664020,On or near FRANKLIN CLOSE,E01028610,South Oxfordshire 007E,Local resolution
43c4f5506b46e9632357856f9cfc1e45f2b1743fe7b066fd536b000bfb85b95c,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
bdc9110b307708e2a578e5559a475a666b153be7892877c9a4d550277e06fe55,2021-03,Thames Valley Police,Thames Valley Police,-0.850944,52.050156,On or near CROSSHILLS,E01016814,Milton Keynes 019D,Unable to prosecute suspect
3eb625b093291366d2cdd9e4b3af0e481cb607c24f41b4dfc6eaa4a4f4f56e9a,2021-03,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Investigation complete; no suspect identified
53a0bf217d3b8b74900f266fa88b0c6e15802f9d3f0ee8f159ae39205361e9ab,2021-03,Thames Valley Police,Thames Valley Police,-0.954233,51.444206,On or near NEW ROAD,E01016413,Reading 014E,Unable to prosecute suspect
9d5e2f24bba0d329a3df1cc64b538c9a9e537dcb4677db422ad951efee1cc267,2021-03,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
4be882457aac22b985c45adefa9494faa4a269621f652505839c069dc5493d0c,2021-03,Thames Valley Police,Thames Valley Police,-0.567970,51.480400,On or near HOLMLEA ROAD,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
d7be6507936a793c4f70e8c9eab316537a8c703fcf6cf173bcaec368cba83c6c,2021-03,Thames Valley Police,Thames Valley Police,-1.424500,51.612846,On or near WICK GREEN,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
4326a98cc968b1340bf78d9f943273e57c2d9c2576f50b03761c6e8353d56f1a,2021-03,Thames Valley Police,Thames Valley Police,-1.203750,51.767243,On or near ALDEBARTON DRIVE,E01028516,Oxford 005C,Investigation complete; no suspect identified
d81a47bdb1ea4b4e890b645a1a3679a0e7933333377b538ba802caaff391e3f7,2021-03,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
e45506b8077207010cb52a4641b2162cac7390cafdd21d1a4177f6f76f081bea,2021-03,Thames Valley Police,Thames Valley Police,-1.266351,51.788806,On or near DAVID WALTER CLOSE,E01028597,Oxford 001D,Unable to prosecute suspect
086acdaa645bbb2d83e6590d19210f0777753fe4995736f06ad4a676f691665b,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e704517892cc0cfc709c1ab2a73a7109a242f2f6fc16ba8d41f903a3eb08ded6,2021-03,Thames Valley Police,Thames Valley Police,-0.972514,51.443882,On or near PARK VIEW,E01016377,Reading 017C,Unable to prosecute suspect
0118c410be1da44ff46f8cd6df35f45359307b6931ac53d222678ae0f08fb724,2021-03,Thames Valley Police,Thames Valley Police,-1.388713,51.408179,On or near MILKHOUSE ROAD,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
a45ace82958e99b3da533833d6e63b04bd78b4c4cf0471593169015edcd71585,2021-03,Thames Valley Police,Thames Valley Police,-1.298670,51.744668,On or near CEDAR ROAD,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
2080999b610e3deab15f612bf7f6d8897bf8bf77bea89b74f69b58f5f5f86db4,2021-03,Thames Valley Police,Thames Valley Police,-0.733160,52.042269,On or near BILLINGWELL PLACE,E01016732,Milton Keynes 016B,Unable to prosecute suspect
89471992034d394953150504d1fd0a7e733849b6572fd887660b462951fda357,2021-03,Thames Valley Police,Thames Valley Police,-0.779461,51.339953,On or near CRUIKSHANK LEA,E01016199,Bracknell Forest 015E,Investigation complete; no suspect identified
3b44b16f663f9a3b7fee5a46242501ee55b899d69f2e5407b74623ef5a1d806d,2021-03,Thames Valley Police,Thames Valley Police,-1.242707,51.597842,On or near GREEN ROAD,E01028635,South Oxfordshire 014B,Unable to prosecute suspect
29882c73556d77250bfdc3c9488723ea242de863f15ec1917f1423fa6016d667,2021-03,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near SOUTHCOTE LANE,E01016419,Reading 015A,Unable to prosecute suspect
caa2d983592af47141af4412c62550ff4206d8118960887a52cfdfb5ec10f8e5,2021-03,Thames Valley Police,Thames Valley Police,-0.680638,52.002725,On or near EDWIN CLOSE,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
0b3214e19e3412a6e3f4cce4b52fbcf1b22f7617523d40ac30e118a5b6fdfd5a,2021-03,Thames Valley Police,Thames Valley Police,-1.331445,52.059246,On or near CANAL STREET,E01032942,Cherwell 004H,Unable to prosecute suspect
2eaf76fc9006898756fc606545138259a6d5449e7a14d7b159e4080a20e5d4ac,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9dc8757d512dfa153a9ae3c04668c713c93d0436a991b765be4fb93dff852b2c,2021-03,Thames Valley Police,Thames Valley Police,-1.412305,51.819998,On or near Park/Open Space,E01028791,West Oxfordshire 006D,Investigation complete; no suspect identified
a873290dd5979d42e83c084d034ce4bffedbc6f751afe9ebf92fc485fd08414d,2021-03,Thames Valley Police,Thames Valley Police,-0.714693,51.529335,On or near BLACKAMOOR LANE,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
117cadfabadd6b9d52435b35928740a6471083b94e56feb70b9fc4fefa708c97,2021-03,Thames Valley Police,Thames Valley Police,-0.725650,51.552545,On or near BRIDGE AVENUE,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
6a49bfd606e1cbd0fb505c6d6c419bd544790d810658f02d79afc5a3494875be,2021-03,Thames Valley Police,Thames Valley Police,-1.236467,51.605795,On or near CHURCH STREET,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
319639afe06a03280421dc6c8767b46591019ef1ec39d3344a51e887142637ed,2021-03,Thames Valley Police,Thames Valley Police,-0.851600,51.459494,On or near DALBY CLOSE,E01016657,Wokingham 004B,Unable to prosecute suspect
8286cd357b7b9baa9acbbc0864f9ea8df1b43528490feab91c21a3f512efb91d,2021-03,Thames Valley Police,Thames Valley Police,-0.812797,51.408285,On or near PRIEST AVENUE,E01032763,Wokingham 014E,Investigation complete; no suspect identified
996b7c8198b7ba52ff39fb2d62c37f957adc3a5edc2fc31dd666ddaca533f6ee,2021-03,Thames Valley Police,Thames Valley Police,-1.256653,51.752556,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
205a13e98f8730951f7428f46fcc74f9ddd5a40e69a1912033dc5463b476cbce,2021-03,Thames Valley Police,Thames Valley Police,-1.192254,51.724429,On or near COMFREY ROAD,E01028517,Oxford 017A,Unable to prosecute suspect
64054770ff1a3532d7594c39a69655151b77126c84e9b7e779e7711b9a76f311,2021-03,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near SOUTHCOTE LANE,E01016419,Reading 015A,Unable to prosecute suspect
a33b5a56ab77d0ec2c078f67d6822e74c57ddd95dac7ee8fcc63bf2de48fcf1e,2021-03,Thames Valley Police,Thames Valley Police,-1.545169,51.941101,On or near Supermarket,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
4d0a7765f851af45df53d76b7f81e7f9d853399cb25e467f2128b9b35f9f24a3,2021-03,Thames Valley Police,Thames Valley Police,-0.711449,51.523220,On or near WALDECK ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
45ab867aff8f4a0afcaf6b517e9bb5f4d91fa9b543607111719a4bc6c682b4e7,2021-03,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
256be9d81f280f0f85fd91fc608340a37d95c446531306e99f2b8c21e962ca7c,2021-03,Thames Valley Police,Thames Valley Police,-0.518700,51.538732,On or near HEATH WAY,E01017826,South Bucks 008C,Unable to prosecute suspect
82baea3e1230987a0af11d7779da4359dba37d1cdc7511a79cd23db2ef10bd0b,2021-03,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
7edddcf4a294c6bc98d9be799a7035978770c1af2b19086ff6610cb4a6034c5d,2021-03,Thames Valley Police,Thames Valley Police,-0.643336,51.515142,On or near ROEBUCK GREEN,E01016471,Slough 006E,Unable to prosecute suspect
d61f8639c48f4b392e3432cd3e5e4906fb598131ceae568c352364820bc51a55,2021-03,Thames Valley Police,Thames Valley Police,-0.558764,51.668957,On or near CHALFONT AVENUE,E01017777,Chiltern 008D,Investigation complete; no suspect identified
55a218507bfcdf76213262a77ea353742e816704d62bf94b2ac6e1be97fa8c19,2021-03,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
21d5f3b1d175fc9cf56af13ac1bc0e190d27b142f8287f8f64fc7a5df894a577,2021-03,Thames Valley Police,Thames Valley Police,-0.961058,51.454157,On or near KENNET STREET,E01033421,Reading 010G,Investigation complete; no suspect identified
2415f6daf00e53c0f4df652d85f20208dc541c994830a47b531ceeb6c36448f8,2021-03,Thames Valley Police,Thames Valley Police,-0.736238,52.036017,On or near Pedestrian Subway,E01016732,Milton Keynes 016B,Unable to prosecute suspect
c09781323c1a253a5a727356c81d6ed1a1adc0a729ace5b3593675035548af03,2021-03,Thames Valley Police,Thames Valley Police,-1.354830,52.079237,On or near CHAMOMILE PLACE,E01032943,Cherwell 002E,Unable to prosecute suspect
e2dc8b5e2207ba897f1627afe48d4ff207a7190cfd058ab7beaf30540e174bc4,2021-03,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
ef166dfe7bb4250a21c04201ba284df80659ebde98bfaab099cfb2b324675d33,2021-03,Thames Valley Police,Thames Valley Police,-1.207928,51.737159,On or near HOLLOW WAY,E01028531,Oxford 013A,Investigation complete; no suspect identified
446c74c9481da47249086c0dac32169d8566b5a2be1192032e7ae9b685bdc277,2021-03,Thames Valley Police,Thames Valley Police,-0.784480,52.066078,On or near LEABERRY,E01016835,Milton Keynes 006D,Unable to prosecute suspect
a801f8102d07d3576e1c18d756d3281bbf8b937c090e9fc905884e4d13be9cb7,2021-03,Thames Valley Police,Thames Valley Police,-0.662175,51.527839,On or near OPENDALE ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
4264c40ab9f020f205565c84847aa04b41d99430039e49589c64112d651ce8a9,2021-03,Thames Valley Police,Thames Valley Police,-1.286273,51.527262,On or near COW LANE,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
f977da7789e6bcf50132aad3f75e8b50c1fad165d345383fb364f425377838e9,2021-03,Thames Valley Police,Thames Valley Police,-1.117958,51.956029,On or near ST MICHAEL'S CLOSE,E01028484,Cherwell 011E,Unable to prosecute suspect
150e73a5dcb2361f793b0dfb320c482bd5575ac50bcb4855c666cd0c920d29a8,2021-03,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Unable to prosecute suspect
1df3687bfe00512db5796b641882ad086aee6bb1f3d3b536bc5593f09adf6a93,2021-03,Thames Valley Police,Thames Valley Police,-1.009222,51.453810,On or near KIRTON CLOSE,E01016399,Reading 008E,Investigation complete; no suspect identified
ab437e73ff255b4b753caf15346f50266b605fb89ca75343c5a2d785a0177cbb,2021-03,Thames Valley Police,Thames Valley Police,-1.105814,51.597697,On or near LANE END,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
4cfd45cce0b5007f750f5db0f3467ac219f85eceb72a49736c024bebc16a6cad,2021-03,Thames Valley Police,Thames Valley Police,-1.222194,51.758986,On or near WOODLANDS ROAD,E01028540,Oxford 006F,Investigation complete; no suspect identified
80792990e1173140aa5ed9c18b73da17fc1739f7517f0ac15d989acaabc595a8,2021-03,Thames Valley Police,Thames Valley Police,-1.240318,51.399777,On or near GOLDING CLOSE,E01016338,West Berkshire 017D,Investigation complete; no suspect identified
3fd381ad1d8a8dc371da2c13805946748dcc45818304d158dd3094430b102cdd,2021-03,Thames Valley Police,Thames Valley Police,-1.294184,51.669959,On or near EDWARD STREET,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
4dcdfda00e76bc957db020badc27679811ec71e196c91fc8f4fa11b6af2e35e7,2021-03,Thames Valley Police,Thames Valley Police,-1.238342,51.737846,On or near SWINBURNE ROAD,E01028546,Oxford 014B,Local resolution
26595052fc95dcb09338b04967fd826a4527fdb887d8977de1c595cf89baea14,2021-03,Thames Valley Police,Thames Valley Police,-0.993580,51.530880,On or near ESTHER CARLING LANE,E01028662,South Oxfordshire 019D,Unable to prosecute suspect
1815eecd998c09abb80c3f0a2616db44943f30cb101b7030882b22750920ecd5,2021-03,Thames Valley Police,Thames Valley Police,-1.374163,51.780159,On or near CHURCH STREET,E01028788,West Oxfordshire 006A,Local resolution
267f85846e07dded9f38bc834bda37498c7d6d3decf1931930310c4fd22dc47a,2021-03,Thames Valley Police,Thames Valley Police,-1.140446,51.807941,On or near MILL LANE,E01028501,Cherwell 016E,Investigation complete; no suspect identified
0fd88192272feba6669a476fcadb5e1c06b1e308c6c024b7d496f61701307311,2021-03,Thames Valley Police,Thames Valley Police,-0.754332,52.034394,On or near HUTTON AVENUE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
a63c433e7eb311da3cbdda8898302887886c71f53175e39f44da1c388ee26bfe,2021-03,Thames Valley Police,Thames Valley Police,-0.713310,52.143446,On or near Park/Open Space,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
3285478d82fcacfaba9642efaf4496eb95d26da0039596cdd6b76b23ce95733a,2021-03,Thames Valley Police,Thames Valley Police,-0.772917,52.009953,On or near NETTLECOMBE,E01016756,Milton Keynes 026B,Suspect charged
36ee7d8758c90b262d8fee33a1758404f6f6cdc18465b3bc348153426bae338e,2021-03,Thames Valley Police,Thames Valley Police,-1.081927,51.613860,On or near MOSQUITO LANE,E01028601,South Oxfordshire 011B,Local resolution
02900f651603a047e22dd6606a0bc66579de21120cbd14e60eca2763d39479d5,2021-03,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Local resolution
b57d404611be6374df89265795de076bce35b06472fba169e5c37fb2ece34731,2021-03,Thames Valley Police,Thames Valley Police,-1.309739,51.405196,On or near SKYLINGS,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
3a61cdccb5a308335e8c9b6bb27ddff6bda2325ff3be4a495bcf8816c7d59e13,2021-03,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Investigation complete; no suspect identified
69774db2e8b8a146b8f96c3a44122eb72ca5ceca8cc5b8ae069abef8a75b86f3,2021-03,Thames Valley Police,Thames Valley Police,-0.766113,51.617908,On or near Petrol Station,E01017841,Wycombe 015F,Investigation complete; no suspect identified
f06ac890f6a61018959ef7bbe0abf7d0af63035b5e795162a0a812076e21b196,2021-03,Thames Valley Police,Thames Valley Police,-1.338065,52.081077,On or near Sports/Recreation Area,E01028445,Cherwell 003A,Offender given a drugs possession warning
f41b3b96bc18a6807a6b5c828582f725ef8814a635c77220d4db00e21e74aa44,2021-03,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
2d284ba4e55c076ccf156df342886de5eccd56d0043bbb259fd9a60a72f1db75,2021-03,Thames Valley Police,Thames Valley Police,-0.807742,51.809445,On or near STOKE ROAD,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
02042de178ad522c2fd132cf57064ca28c8bda3a29bf7e56964bb8102ca45cd6,2021-03,Thames Valley Police,Thames Valley Police,-0.983561,51.609849,On or near PATEMORE LANE,E01028678,South Oxfordshire 008A,Unable to prosecute suspect
0ea138958ecbb682fef8396cb5b1042da7a9b5f5895c3a504bad19636c492236,2021-03,Thames Valley Police,Thames Valley Police,-0.752420,51.562553,On or near QUARRY WOOD ROAD,E01016533,Windsor and Maidenhead 002D,Local resolution
33d3693a11f4ad5ac41f49da22b30576e85abaa031d8b7d3074b4849f1eafcdc,2021-03,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
6a0d43e49cbcf35c15c6c20eb7624fd9690e9d3b15a69141704c150356d12c43,2021-03,Thames Valley Police,Thames Valley Police,-1.245177,51.607353,On or near ORCHARD CLOSE,E01028623,South Oxfordshire 010C,Local resolution
600bc82fedb949e45416e727fff03ab58224854454f0fd52dc2506517de72c7b,2021-03,Thames Valley Police,Thames Valley Police,-1.285672,51.659567,On or near ANDERSEY WAY,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
4bfa7b75f9133897e2c01c842fceb5b83134804be63565ba04762ec9266d505f,2021-03,Thames Valley Police,Thames Valley Police,-1.257485,51.599995,On or near GARDEN CLOSE,E01028637,South Oxfordshire 014D,Local resolution
ecc9a494eaac70a1614ff0bfdce388631c2fb3c666d683b53bbc07b57a677ba3,2021-03,Thames Valley Police,Thames Valley Police,-0.837360,52.095383,On or near LODGE FARM COURT,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
031afa7281bf01df4a2cb6b69c452281d6ce098d28b3c49ef9648a854c381f42,2021-03,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near HAMBRIDGE ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
b533e04b35158437daa78bec10ece38295f14f6ee965e4f2b8d00eff76281df4,2021-03,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near DONNINGTON GARDENS,E01016417,Reading 012D,Unable to prosecute suspect
e7ab9147ddd28edf9ba92e1041b6f5d0dd6207500f17bf376c85a9f4ef347785,2021-03,Thames Valley Police,Thames Valley Police,-1.239909,51.614125,On or near Sports/Recreation Area,E01028625,South Oxfordshire 009A,Unable to prosecute suspect
8e9b03a93f9db88d8f1464965250957740c124c3d102582ac3b37211c263267b,2021-03,Thames Valley Police,Thames Valley Police,-0.970889,51.460511,On or near VASTERN ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
b7abc55dd0a799119d63637e0599fa0745d19cf3a64f4a07c6d6e9a63f3cf546,2021-03,Thames Valley Police,Thames Valley Police,-0.916217,51.376681,On or near CHURCH LANE,E01016691,Wokingham 017D,Investigation complete; no suspect identified
ea06b20817abe9af115166788ea98deaf563c32fe90617ed1dc5aa0bbedccf5e,2021-03,Thames Valley Police,Thames Valley Police,-1.479439,51.791803,On or near WOODGREEN HILL,E01028814,West Oxfordshire 008E,Investigation complete; no suspect identified
bc693ba8ead2e55946cf8276643fda83c4cade737655574e70cd014675371ea7,2021-03,Thames Valley Police,Thames Valley Police,-1.248527,51.399731,On or near TURNERS DRIVE,E01016337,West Berkshire 017C,Investigation complete; no suspect identified
b6bbb698d54881a33ec293e1d94227edbdf65bc85882b2311bd73d534f453aed,2021-03,Thames Valley Police,Thames Valley Police,-0.728061,51.991773,On or near ASHFIELD GROVE,E01016710,Milton Keynes 030A,Investigation complete; no suspect identified
0ce8e17df2b7668ac58fbff6d8068c8def7aeccea072bbd6fb6baf485e080a26,2021-03,Thames Valley Police,Thames Valley Police,-1.337239,52.061005,On or near Nightclub,E01028435,Cherwell 004A,Unable to prosecute suspect
598ce08f42c327926138bced77a38d1071a717fe594444d6d3605cf29b3d0f39,2021-03,Thames Valley Police,Thames Valley Police,-0.752199,51.399652,On or near LEMINGTON GROVE,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
5390e3ef871ed0363ffcf3b55cbf3811a4432cc7cd13a3bdfcf5ed93fec081c2,2021-03,Thames Valley Police,Thames Valley Police,-1.157468,51.914825,On or near MARIGOLD WALK,E01028460,Cherwell 012B,Unable to prosecute suspect
d612587c8c3b087c6485342c89dca68c4b041abca7842be99f0df067fd648bed,2021-03,Thames Valley Police,Thames Valley Police,-0.982819,51.457378,On or near WILLIAM STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
216a69ccbe7f9ebd530ed5128c4cf46dabf60ed3ef2e4885d39ba9ce38453960,2021-03,Thames Valley Police,Thames Valley Police,-0.643984,51.517110,On or near ERICA CLOSE,E01016469,Slough 006C,Action to be taken by another organisation
ca6e00e55de79896ba0acc1e11dfbc134899bd6555cbcfc5f2f82bd35b1f5ad9,2021-03,Thames Valley Police,Thames Valley Police,-0.813283,51.812207,On or near Sports/Recreation Area,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
251c7a2af38bbba702df1693cd850afd5e2f6f78721b6975178d82e4fc3619a1,2021-03,Thames Valley Police,Thames Valley Police,-1.358360,52.059971,On or near EDMUNDS ROAD,E01028449,Cherwell 005A,Unable to prosecute suspect
70d5cc81e81ec7b0df5f09270cc3e9a45dbc32498ae7838c95d2be5aa12f2cea,2021-03,Thames Valley Police,Thames Valley Police,-1.589103,51.768663,On or near MAGNOLIA WAY,E01032949,West Oxfordshire 013E,Unable to prosecute suspect
af68c26284077fb27c315c8b1c563efda77d7bd6e36635764c54e418252ede22,2021-03,Thames Valley Police,Thames Valley Police,-0.927585,51.876640,On or near Sports/Recreation Area,E01017703,Aylesbury Vale 008A,Investigation complete; no suspect identified
068ebc19a5d8597c8fcaf8837e97a40a3373fff4bcd51a37ed928aade1c1115f,2021-03,Thames Valley Police,Thames Valley Police,-0.936338,51.434073,On or near FOWLER CLOSE,E01032761,Wokingham 008G,Unable to prosecute suspect
ba4d74e33069d06d8295333ab0b31dd2a8b6f52c2f4ca43419360f1e04167f22,2021-03,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
4a72ceb090753be67ea094c42831ea044f8c8fc8212dd5a03b1317286d8f51fc,2021-03,Thames Valley Police,Thames Valley Police,-0.936338,51.434073,On or near FOWLER CLOSE,E01032761,Wokingham 008G,Unable to prosecute suspect
b9909a865557f934a7acb3a0142355b2177bdf21fcad1623a03537eeea138295,2021-03,Thames Valley Police,Thames Valley Police,-0.970200,51.743238,On or near Petrol Station,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
7125ba74517f7e649cf5d6f5548c48075ae4a9359aa01625ab992d3c66fe5bfe,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
196400a543d162e72dc14b865d5a8cc1a9e342d223dc95edd0bf4367e779c83d,2021-03,Thames Valley Police,Thames Valley Police,-0.585928,51.670591,On or near PINEAPPLE ROAD,E01017740,Chiltern 007B,Local resolution
629b5aadeddf916fd901234671026ac1e7f24e14b2ddcd50e033e40d62ee9cb2,2021-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Unable to prosecute suspect
07719f26c6501a1c0d101be007bf6f3ce35171156fc30c98d91d63e7ac17ef81,2021-03,Thames Valley Police,Thames Valley Police,-0.812947,52.060389,On or near CAMBRIDGE STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
937724d0838dede5ab0b9533fef9b182933e1393ed03fd3e129249e7a4176e0e,2021-03,Thames Valley Police,Thames Valley Police,-1.280254,51.786087,On or near FAIRLAWN END,E01028596,Oxford 001C,Investigation complete; no suspect identified
9ce4be95ee093973362128b06c0c9809dd40f8a9e461827b5526d9594049b70f,2021-03,Thames Valley Police,Thames Valley Police,-1.204515,51.749283,On or near THE SLADE,E01028559,Oxford 013G,Unable to prosecute suspect
32b6f3a0c8c1919899ed037f8b3c0068ee2969fbf992458f340353796522f6c1,2021-03,Thames Valley Police,Thames Valley Police,-1.204515,51.749283,On or near THE SLADE,E01028559,Oxford 013G,Unable to prosecute suspect
28e489c8c868db48f83811c578fe196a903ae3bd4cf9247fac2972c123b41edc,2021-03,Thames Valley Police,Thames Valley Police,-0.500496,51.585430,On or near PATRONS WAY EAST,E01017810,South Bucks 003A,Investigation complete; no suspect identified
b092f30f595622fbd364923ed03bd9987da385840b8d8fb66bc054966522a41e,2021-03,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
