Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b68c5507b62964d2cb8efca151ca3e288da847799b1e05a89083a9aa4d364cf0,2021-03,Lincolnshire Police,Lincolnshire Police,0.284152,53.305061,On or near LANDSDOWNE CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
4dd6071a18bf24aa7a473ea5ab6beb3073e08b83e66921c32f30d42f2d2ece6f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.480980,52.662109,On or near CHESHIRE CLOSE,E01026348,South Kesteven 015F,Local resolution
a6ea780f4f9fecec30dbc191c1ce01c8d0b164183744a91a7c073d97b8553b5a,2021-03,Lincolnshire Police,Lincolnshire Police,-0.155255,52.864778,On or near GODFREY AVENUE,E01026247,South Holland 001D,Unable to prosecute suspect
12f80f899237690d48bc0bdbd1ebdd694299422cabc9a7c8667dd74580ff4f68,2021-03,Lincolnshire Police,Lincolnshire Police,-0.105890,52.844275,On or near RESERVOIR ROAD,E01026276,South Holland 001E,Unable to prosecute suspect
9d050c220a0a47e1f7336b2aa272c5b2239419e2168489a9b60abe251cbe59fa,2021-03,Lincolnshire Police,Lincolnshire Police,-0.545030,53.237151,On or near WILLIS CLOSE,E01026145,Lincoln 005C,Unable to prosecute suspect
3a51cc8f57246f973ce18849e1e2fd49e7a56aa9e64cb60656c682b013875bd9,2021-03,Lincolnshire Police,Lincolnshire Police,-0.340071,53.040658,On or near FORMAN'S LANE,E01026207,North Kesteven 012D,Unable to prosecute suspect
6552506220d97644191425c7c1c50ecb7a0655fda2f9e4855167e9755f25143e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.105890,52.844275,On or near RESERVOIR ROAD,E01026276,South Holland 001E,Unable to prosecute suspect
42994c2e35702b8d8fedb73947b7d01f0ef59f94499dbdab8242717b0322acf3,2021-03,Lincolnshire Police,Lincolnshire Police,0.336389,53.141133,On or near Sports/Recreation Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
738dfca6386ae1ba3eea3d0e3f0ca5fd5c1dffe7fb13b9eb762f489f0ea09e09,2021-03,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
738dfca6386ae1ba3eea3d0e3f0ca5fd5c1dffe7fb13b9eb762f489f0ea09e09,2021-03,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
9997bedd27547600a3c229bfb7136b3b6d0f64a8b222ab6c3b76f749e94eb324,2021-03,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near COUNT ALAN ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
9997bedd27547600a3c229bfb7136b3b6d0f64a8b222ab6c3b76f749e94eb324,2021-03,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near COUNT ALAN ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
1b4da6f870c70c434bcae5c2cd2626b3934664316e41aafebbe56b276dabca9c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.139784,52.792296,On or near ROWAN AVENUE,E01026271,South Holland 007D,Unable to prosecute suspect
1b4da6f870c70c434bcae5c2cd2626b3934664316e41aafebbe56b276dabca9c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.139784,52.792296,On or near ROWAN AVENUE,E01026271,South Holland 007D,Unable to prosecute suspect
1b4da6f870c70c434bcae5c2cd2626b3934664316e41aafebbe56b276dabca9c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.139784,52.792296,On or near ROWAN AVENUE,E01026271,South Holland 007D,Unable to prosecute suspect
3ab82d658cdd3413ff8d0043b111e2f9abb432f85776c87f5752417e37ae819b,2021-03,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Offender given a caution
5adfabee9586ec0e34671a62ec3d5ac116ab977b793edf6d32a5cf2913df1991,2021-03,Lincolnshire Police,Lincolnshire Police,0.343049,53.139042,On or near SERENA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
807f19f985b7a7e96e82752d00dc91b97f4e92d74a4d4e13eda40349e318e95a,2021-03,Lincolnshire Police,Lincolnshire Police,0.334708,53.198591,On or near HIDES CLOSE,E01026069,East Lindsey 010D,Unable to prosecute suspect
eef1a6afbb2752be46c15c178e244d92e3cc28d6ac0f5a860f1eb22ac05b6703,2021-03,Lincolnshire Police,Lincolnshire Police,-0.542953,53.231220,On or near Parking Area,E01026143,Lincoln 005B,Unable to prosecute suspect
09648df3568874203568e89ce3c6a19fa8b84fdd9245f19f7e4bb34923ea263a,2021-03,Lincolnshire Police,Lincolnshire Police,-0.654494,53.463548,On or near MANOR ROAD,E01026403,West Lindsey 002D,Unable to prosecute suspect
7b9470364ac3938c2cee84856ebc75d21bf05bb558a9f57b20ba537b4c3a8a5c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.046035,52.975720,On or near Petrol Station,E01026035,Boston 009C,Unable to prosecute suspect
0a321652205a1706e8493c5d8628bd0f156f73c6a492b5212cd7396d16d1245f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
0a321652205a1706e8493c5d8628bd0f156f73c6a492b5212cd7396d16d1245f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
87d073f9d6df572f76c01702bd323a8624cdb1135d4597e67b05d88caa5be6ba,2021-03,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
87d073f9d6df572f76c01702bd323a8624cdb1135d4597e67b05d88caa5be6ba,2021-03,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
e2eef9fce7d0acd5298a43295e3b4d94ffdaf689351ede2888f872eadcffed97,2021-03,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
3bbf3c315339bfb002daa99cbef2a030f3a1385826a8ebc3013992e88546902c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.214713,52.902674,On or near STATION STREET,E01026243,South Holland 001B,Unable to prosecute suspect
9eeb88869178f71b1637bd506ae6a8aed0fea28af4d2ca80b14e98eafed54b78,2021-03,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
9eeb88869178f71b1637bd506ae6a8aed0fea28af4d2ca80b14e98eafed54b78,2021-03,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
f688a02e93e1e44c201689cd6da1509b633b63aa4150393dffaada998ffb81eb,2021-03,Lincolnshire Police,Lincolnshire Police,-0.143732,52.781425,On or near CAMERON DRIVE,E01026269,South Holland 007B,Investigation complete; no suspect identified
e2699fde8fb0c906f1a1aa85df3c21e4666d7eb6780a43cc0c84e7539eb11055,2021-03,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Offender given a caution
e2699fde8fb0c906f1a1aa85df3c21e4666d7eb6780a43cc0c84e7539eb11055,2021-03,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Unable to prosecute suspect
259562820a64905feed2c2790a3ab1450f644499c558bbf85fa64077ac20909e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.020176,52.996627,On or near THE MOORINGS,E01026021,Boston 003B,Unable to prosecute suspect
f4f3ee8c542d53e6393b89c2fa9b3a310ba4bc3d0462fe6947a9b89ad97c84e1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.020176,52.996627,On or near THE MOORINGS,E01026021,Boston 003B,Unable to prosecute suspect
f34f9be9a363bdc474cd77bd9bcd7f7f2c7909ef5d3f080c1cd3ec72fd105494,2021-03,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Unable to prosecute suspect
f34f9be9a363bdc474cd77bd9bcd7f7f2c7909ef5d3f080c1cd3ec72fd105494,2021-03,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Unable to prosecute suspect
6b7d73549b271eac0a573f6ab8e423e2dce629415cda696729adac7b3e134a17,2021-03,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near RICHMOND ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
192dab09c578c5cd4175f0706c347295f265c0c355643fb9b6b8a1f514aa6d8b,2021-03,Lincolnshire Police,Lincolnshire Police,-0.020176,52.996627,On or near THE MOORINGS,E01026021,Boston 003B,Unable to prosecute suspect
178dd3ae754e4f21c28510ed22ec6d5acc48fe61a94c816b04244249303bb479,2021-03,Lincolnshire Police,Lincolnshire Police,-0.020176,52.996627,On or near THE MOORINGS,E01026021,Boston 003B,Unable to prosecute suspect
b2b6755a6b3edc420bf902391abdfb7204a624e5a05d62f1d26e84fc7ae7768b,2021-03,Lincolnshire Police,Lincolnshire Police,-0.171661,52.779467,On or near BREDA COURT,E01026263,South Holland 009B,Unable to prosecute suspect
1860b3700886b72d41ee1e3009ba5bfbf855dbcacba18a70ddd76cebac4ef076,2021-03,Lincolnshire Police,Lincolnshire Police,-0.171661,52.779467,On or near BREDA COURT,E01026263,South Holland 009B,Unable to prosecute suspect
9be534ff400a2dccb8fc5e933b3bea6c60ba5f64d4d9edbde715a176fbe3ba95,2021-03,Lincolnshire Police,Lincolnshire Police,-0.171661,52.779467,On or near BREDA COURT,E01026263,South Holland 009B,Unable to prosecute suspect
a0f56f2165741e841bcf46b47dc4a8dace4b32712dae453f574f13d4452bbd59,2021-03,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a0f56f2165741e841bcf46b47dc4a8dace4b32712dae453f574f13d4452bbd59,2021-03,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
1ee237a7bec29e186950fa0663742232789099fe86412b21eaf742195477d71c,2021-03,Lincolnshire Police,Lincolnshire Police,0.321130,53.150980,On or near HARRIS CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
05aa8e4e1b08d72aeb199433b5fafd12145f8be159409dd96e31f0b7bebba239,2021-03,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Further investigation is not in the public interest
806c1a09f7c919f3fe9482b5265ce0101dd2fc25775a9521d03cbc44b6885ee6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
434c966c4be52cffc4881073a01a1ee9c2f3ccfb44f663fe64f4a1a41baafbc5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
434c966c4be52cffc4881073a01a1ee9c2f3ccfb44f663fe64f4a1a41baafbc5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
d0a1d829c237bde7d8b3ee7bbd8265ad3526ff521889379bd2191a816ba5ca0b,2021-03,Lincolnshire Police,Lincolnshire Police,-0.648920,52.900683,On or near KEDLESTONE ROAD,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
ac656daf22f73ecefa729efbfe177d2d9cd941553fccc2d5dfe75b0a565a907c,2021-03,Lincolnshire Police,Lincolnshire Police,-0.531086,53.228638,On or near CONNINGSBY STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
7aa5cab6af667aa229097c7be7c79aef2d5818afa3fa6ca7b1fa9b4be2558a06,2021-03,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
f0bb615ae85c4910a6ad3edb6c1aa76ea3fce4428f7d7a603396f18c186555b3,2021-03,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Unable to prosecute suspect
93671ff7f804ed74f2def15f5ac5d58e6f84c0bb6349cbe23c8b403b909e7f94,2021-03,Lincolnshire Police,Lincolnshire Police,-0.004735,52.978909,On or near MONTEITH CRESCENT,E01026013,Boston 008A,Unable to prosecute suspect
add903987d8116ef92a02bc6ef8ef1b3df0b7c77dfd49e61f7317472d1bed7f6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.662821,52.910352,On or near SHORWELL CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
add903987d8116ef92a02bc6ef8ef1b3df0b7c77dfd49e61f7317472d1bed7f6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.662821,52.910352,On or near SHORWELL CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
add903987d8116ef92a02bc6ef8ef1b3df0b7c77dfd49e61f7317472d1bed7f6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.662821,52.910352,On or near SHORWELL CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
a037ccf051450ff6afa9a000980da6b99c84ce1f9ea402bba99a9b81390eedb8,2021-03,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Formal action is not in the public interest
a6dc573a30b33eba3732681f7181f1a80bd3bf85432f9ef7575d11639f9e4245,2021-03,Lincolnshire Police,Lincolnshire Police,0.262904,53.158880,On or near SKEGNESS ROAD,E01026046,East Lindsey 013A,Unable to prosecute suspect
a6dc573a30b33eba3732681f7181f1a80bd3bf85432f9ef7575d11639f9e4245,2021-03,Lincolnshire Police,Lincolnshire Police,0.262904,53.158880,On or near SKEGNESS ROAD,E01026046,East Lindsey 013A,Unable to prosecute suspect
b57e7d9d24e9776722f9d7a22b7e69b9ee2536d9b06dd56b92a71a626fc7067f,2021-03,Lincolnshire Police,Lincolnshire Police,0.320669,53.151573,On or near PORTAL GREEN,E01026083,East Lindsey 015A,Unable to prosecute suspect
a042f2a4173df2ee78679353eedd6c7c8b40f9eb46a459076a4ed6d17a110097,2021-03,Lincolnshire Police,Lincolnshire Police,-0.477601,52.651709,On or near ST MARY'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
a042f2a4173df2ee78679353eedd6c7c8b40f9eb46a459076a4ed6d17a110097,2021-03,Lincolnshire Police,Lincolnshire Police,-0.477601,52.651709,On or near ST MARY'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
4264b5c34097f76c4a4a281940672d30066f4d64c68fffcb2532109b81878ec1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4264b5c34097f76c4a4a281940672d30066f4d64c68fffcb2532109b81878ec1,2021-03,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e0170390dfe0fda3a68bf5943e776d9fe6c65d41b15278947d738cc77ca13fb5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
e0170390dfe0fda3a68bf5943e776d9fe6c65d41b15278947d738cc77ca13fb5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
1e403dccc7b3b18429f9570c1de5d6e3e179a89c5599f3548d6c6cb83ad832b6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1e403dccc7b3b18429f9570c1de5d6e3e179a89c5599f3548d6c6cb83ad832b6,2021-03,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6366e859649b2e7bfb73d0fa37020a9a7be0e98303aba11607435584d0a2fea4,2021-03,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6366e859649b2e7bfb73d0fa37020a9a7be0e98303aba11607435584d0a2fea4,2021-03,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
f83dc4dd912d42719dade93c9bc647080b4f08977e0282656988ac604c6240ad,2021-03,Lincolnshire Police,Lincolnshire Police,0.186269,52.772601,On or near ST MATTHEW'S DRIVE,E01026277,South Holland 008D,Unable to prosecute suspect
8992a1faa6c15dddacc3879cd6ae4149623206b79cb1ae965bdcc07200226318,2021-03,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
8992a1faa6c15dddacc3879cd6ae4149623206b79cb1ae965bdcc07200226318,2021-03,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
401c1c1dba964932a0fc3eaff452e2bf2736cbf166986d591a5abdbd113ab553,2021-03,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
401c1c1dba964932a0fc3eaff452e2bf2736cbf166986d591a5abdbd113ab553,2021-03,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
8bb1bc1132693960994009a3b2060f7dd369738b9e3131a517ae8cd7a04bc461,2021-03,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
8bb1bc1132693960994009a3b2060f7dd369738b9e3131a517ae8cd7a04bc461,2021-03,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
ade07623c2061f526fc9e9b6b15261e65e328a5c8eb9319b451e94734b3d1e47,2021-03,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
c0454c48a7f78e7e67a5c41d942dc2aed9ca98bf3f8e1911def9974a1ec7040f,2021-03,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Offender given a drugs possession warning
30594d31ecbef0b54d4c8088b8cb603e0f37e9c3c917fbe9ce27624798cb7069,2021-03,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Unable to prosecute suspect
30594d31ecbef0b54d4c8088b8cb603e0f37e9c3c917fbe9ce27624798cb7069,2021-03,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Unable to prosecute suspect
30594d31ecbef0b54d4c8088b8cb603e0f37e9c3c917fbe9ce27624798cb7069,2021-03,Lincolnshire Police,Lincolnshire Police,-0.140193,52.793498,On or near BARGE CLOSE,E01026271,South Holland 007D,Unable to prosecute suspect
979402901c125aedbcc2ee608183afaba449c8dffaa81de972f4118ffc4bb897,2021-03,Lincolnshire Police,Lincolnshire Police,-0.126570,52.799524,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
c37d32e70b795227f545d753bc729f89eee5481e167c80ed6394226cc683c868,2021-03,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Unable to prosecute suspect
1fa7ddd81b0ac9afbeb501c865b4fbf1e645cee476fc46548264967d5b7e0906,2021-03,Lincolnshire Police,Lincolnshire Police,-0.299028,53.047702,On or near SLEAFORD ROAD,E01026207,North Kesteven 012D,Unable to prosecute suspect
cb5c757de685af5410c5e3b26f484f46e734815651d2cf944a0547a5b8560d33,2021-03,Lincolnshire Police,Lincolnshire Police,-0.010541,53.365109,On or near BREAKNECK LANE,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
cb5c757de685af5410c5e3b26f484f46e734815651d2cf944a0547a5b8560d33,2021-03,Lincolnshire Police,Lincolnshire Police,-0.010541,53.365109,On or near BREAKNECK LANE,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
4f6f9d6e9b3ff22533058dacfa7fb65e2a3fe32ed1329aecc0e145dcbfa14d4d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.215176,53.151838,On or near Supermarket,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
4f6f9d6e9b3ff22533058dacfa7fb65e2a3fe32ed1329aecc0e145dcbfa14d4d,2021-03,Lincolnshire Police,Lincolnshire Police,-0.215176,53.151838,On or near Supermarket,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
714cb30edc3d47b424ed9eff64fb1640e79b64e2e48d4b53dfe9548e29998825,2021-03,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near CROMWELL STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
fa4af035b99ecbd7a1ac76a96c9959238e9ca06a62140fecaca8646ca424bff5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.192509,53.438871,On or near CUMBERLAND TERRACE,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
0a29804b07584ac5dc06cb7d6045e6d82651bffca64fbabd2f42da76d03e1c56,2021-03,Lincolnshire Police,Lincolnshire Police,-0.577080,53.215028,On or near ALMOND COURT,E01026136,Lincoln 008C,Investigation complete; no suspect identified
54b2019bde0aa27835fd36544f75accd6e20fe02e90893db517443b15f11dbea,2021-03,Lincolnshire Police,Lincolnshire Police,0.195720,53.224403,On or near STATION ROAD,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
09034dfc213455a225205747225aa46d01fd34548716201df91c6299e7ee0073,2021-03,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
09034dfc213455a225205747225aa46d01fd34548716201df91c6299e7ee0073,2021-03,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
260cabdcb33bc0410b263fb3f45f42d0dcc7c5de48d4fc0119414c862c60d9a8,2021-03,Lincolnshire Police,Lincolnshire Police,-0.339344,52.985421,On or near BURTON ROAD,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
0dacf2b6a516608a9a45b49fb991fb1a3deee855e1bcc8be03c8e5e249f9a284,2021-03,Lincolnshire Police,Lincolnshire Police,-0.103981,53.203163,On or near BONNETABLE ROAD,E01026065,East Lindsey 011B,Unable to prosecute suspect
de3e1cdaf11c787aa2ef5b032397796f7fa26437deb385bf846433f6bb5714b7,2021-03,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near COMMERCIAL ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
a573be036a988444f526e342b4685bf12ea907a573f5b2adae82b461483a92f0,2021-03,Lincolnshire Police,Lincolnshire Police,-0.225719,52.820674,On or near LINDEN WAY,E01026259,South Holland 005C,Unable to prosecute suspect
bcd4a2d2fcc651b9cda7947a8183b303bf0ce0b22e04582f81f6839f90bb1cae,2021-03,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
00eaad2b73745e80a4146dedd47b25f079a52028627b7cbac7d5a7b0c4799f31,2021-03,Lincolnshire Police,Lincolnshire Police,0.012672,52.975568,On or near CLIFTON ROAD,E01026012,Boston 004A,Unable to prosecute suspect
bfe1a4c204918c5ad947613f8000cc01f77b61446106f7a002f373638dff0d6a,2021-03,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
edebeacf872848f32b39361838d6c75c508159fc9da1f0fe3ba9e4edf7859c3f,2021-03,Lincolnshire Police,Lincolnshire Police,0.320514,53.152304,On or near CHESHIRE GROVE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
f7841e8b5fa3417bfc1ccb6cde2d57fba7a2cc4a6c1d2f4cad164682e3ab66b2,2021-03,Lincolnshire Police,Lincolnshire Police,0.067547,53.179406,On or near RAITHBY ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
6c19f589bf2e9cb9ad1a98d623c04fa1c5a6e31de245816800f5cba59d7560be,2021-03,Lincolnshire Police,Lincolnshire Police,-0.011784,52.965532,On or near LEALAND WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
1e48c8258a7c33f52ae8ffae0cf5a9c627fefd2a4b0b09b7dd3b90d9f642961e,2021-03,Lincolnshire Police,Lincolnshire Police,-0.542853,53.239039,On or near GRAY STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
2bd1f56ddabf113279783a57f5429f76087e31f79b614920c827ed9028f37217,2021-03,Lincolnshire Police,Lincolnshire Police,0.097042,53.174162,On or near Supermarket,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
278f784c1b64a35b9b706f8fcba79f373b3d53a6691c963c2e8613213e9e9e19,2021-03,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
aecb721977553675a82ed06d349707c6d811e7601419d382cf971b2d3ec03050,2021-03,Lincolnshire Police,Lincolnshire Police,-0.766684,53.410051,On or near HOYLAKE CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
aecb721977553675a82ed06d349707c6d811e7601419d382cf971b2d3ec03050,2021-03,Lincolnshire Police,Lincolnshire Police,-0.766684,53.410051,On or near HOYLAKE CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
c128896ce2d6dacb359ca1f526d08bb7238b8a4265dd0b21ea37822079e1c947,2021-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
90a8b537c83137afcfadf3371267bf0d6e0a28c7c19530778f933f35a3d37a9f,2021-03,Lincolnshire Police,Lincolnshire Police,-0.462298,53.191263,On or near Sports/Recreation Area,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
b7e67205208002e5d567913f3944bdfeb570a75a22ca936e6e69901943eafe01,2021-03,Lincolnshire Police,Lincolnshire Police,0.254457,53.342550,On or near RUSKIN ROAD,E01026072,East Lindsey 005A,Unable to prosecute suspect
9b7a3bcdb9699f4355c1bae1666eb820a85abadf807a76289dca3275e732ff3e,2021-03,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
37079eb08e71e3d9ef2458150589554d5f924631be4d2d466b05c7c4ec746de0,2021-03,Lincolnshire Police,Lincolnshire Police,-0.505386,53.241344,On or near OLSEN RISE,E01026123,Lincoln 004B,Unable to prosecute suspect
8e0899c52b391a78b62a3e745129603c1c5742b097aea31522030d23c7e861a5,2021-03,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
