Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcd7fb9ed7317ffbf5207abb8d838a155326619b51b62de8815b6500b25994d5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.299296,50.911682,On or near PRESTWOOD ROAD,E01022696,Eastleigh 012B,Investigation complete; no suspect identified
eb99ef12c68fe728a73f39875a0cda43862c20c11a99a9855e008ca726f5b307,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.062043,50.786763,On or near HIGHLAND ROAD,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
acbe795f663457715c8401cde747956008645e9365bf4348458e1b968809391e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.316229,51.065444,On or near Parking Area,E01023252,Winchester 007A,Unable to prosecute suspect
3ebf4da9fa887d0a2ac410063081c3115ddbf623a082dee09bba6f83385c567b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
ffe2b73085fed2008a656c00fa231e964646b4afa563b26e68fcbae1f2b161bf,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.941786,51.254668,On or near PALACE GATE,E01022889,Hart 011C,Investigation complete; no suspect identified
d0b7f3fe0ad5d43a536f36ac77f24dd4791ff04b8912f169c6296a820e7fef3b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.144577,50.796166,On or near SMITH STREET,E01022832,Gosport 007D,Investigation complete; no suspect identified
fbe6524687a405fcf9721be703cf595d91c8a950f77bcf2134493f95a8c523d1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
d015875981a5c798e359cd75acdccd4a7781935325998575bb44b2942ecb6878,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.369966,50.808958,On or near ST FRANCIS CLOSE,E01023016,New Forest 014D,Suspect charged
fd00a6d8a08eb0d271bdd82f082d932df9f82e39d5bcff712a8b4d225bdf8ae1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
c504b8be7d388fcfb0ed09ff04e6b9a57001487bd56d1a8868a9b71b34eb6e3b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.271140,50.914810,On or near WARNER MEWS,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
68c59c1612eda90327f165338dd5108caf0fe3e7e7203e1e12a3df81c40492d5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Local resolution
7e69359f4becc5a75f00860668cd4710f63f80586d652d717652b0d8aa65f21c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.960595,51.156353,On or near ANSTEY MILL LANE,E01022605,East Hampshire 001D,Unable to prosecute suspect
51d548bf5d2fd4b54003474e6ff9514cd17e2e9a84cff3453a7a187740b427a1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.059529,50.838515,On or near DOVERCOURT ROAD,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
d25032b90a404a61af108505cb26c1adbc68f890e3d04488584f638ca62862a8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.152179,50.730385,On or near CORNWALL STREET,E01017335,Isle of Wight 004A,Local resolution
bcdb8355625c32b90b996cc036c9a7ce76e0fe29afb99d10133e33544e8bc843,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.157855,50.795516,On or near PRIVETT PLACE,E01022837,Gosport 009D,Investigation complete; no suspect identified
8f68fdd55673b5051c3aa6e138ec4fea2ce2010352c0111ba2259e24624ce719,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.487457,50.914979,On or near RUMBRIDGE STREET,E01023077,New Forest 004B,Investigation complete; no suspect identified
2f447ff9505aa89c3a0dadfaca7d6964cc549384e1c477c9f1ff65e930ce7785,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.780767,51.307487,On or near DOWNS CLOSE,E01023102,Rushmoor 003C,Unable to prosecute suspect
53be3fcaea6ea6e1077a51dad42142a97f649f2b48c84e4ce0c07f8488177e9c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Investigation complete; no suspect identified
9927a2d2e95a324d73db0239113205defed628994a091722d51c21667815aaad,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.514788,50.673167,On or near THE SQUARE,E01033239,Isle of Wight 012H,Unable to prosecute suspect
46146bc3591e52405a2a2e0e6efe0a3b851c0cce888fb9cddaf72b2f61e1d5fc,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Unable to prosecute suspect
bfac8bacaf3f869e8590cb8ea719a85c829e9c89fbb90dd9882d45626cd65858,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.406822,50.952510,On or near LINGWOOD CLOSE,E01017145,Southampton 001B,Unable to prosecute suspect
bf56ffe3a706ebe4b51c7f3cede9bf61f7e9775322b6f083d474341e2c8ceff9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086492,50.789358,On or near HENDY CLOSE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
1095d60fb5ac46c44247d893c99102575df00e295db9effbcd1dd2bf58b4e24b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.399158,50.913102,On or near FANSHAWE STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
0b3781184b78845a2387be8057c83dbc2bd7b0f34e4b986a25594d8845183c93,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.195641,50.896266,On or near TANFIELD LANE,E01023284,Winchester 013D,Investigation complete; no suspect identified
12d3f0c7887c75c678ec158e3cbbb4f1be2d8f7463a9e4e9dbc20d2e0460278e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.038225,50.850976,On or near AINSDALE ROAD,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
200c2b898ecc0ebfc00e6aad46c0ee4f185c083e1d3c3f273bba95a4cd93118e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
393e39caac4d0d61513b43aea8a0517f20e3aa25d2cc79c62acdeb415ee3a155,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.281849,51.364727,On or near ASH ROAD,E01022488,Basingstoke and Deane 003A,Unable to prosecute suspect
ff255ae819d5cf75bc468819a4bd12ba80fa14ebdf2316f3df16ae92b9f47102,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.492828,50.912871,On or near A35,E01023084,New Forest 005C,Investigation complete; no suspect identified
ecbf4d5bd9ba258a838d870cf4778a45657b5fea4b0d58e5a163dcb782684370,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
4217727b039bc525925da6cc1467d975a0cd3e4c885175e4b5a1472387366cdb,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.389055,51.194390,On or near B3048,E01023178,Test Valley 008C,Investigation complete; no suspect identified
e0e69d3a21c876c8a37c39f96609eaf61a8713799fe3001f6505ac9b46a1c63c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.440927,50.937544,On or near HOLLY OAK ROAD,E01017186,Southampton 004C,Offender given a caution
c4a15246d98ce3ce1200bf8e2f3a5cd594a4a1a21c7c5ef866fff96bbe4cac17,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.378364,50.899063,On or near Pedestrian Subway,E01017219,Southampton 028B,Unable to prosecute suspect
cb07f8c0d4adc507b1bfd3d0665e250198a01f1726b7ea71dc4dea977701d3a6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
309dace750dfc8510815ae68bff4f109c21ad74c945090cbe5913fb68de4317a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.374225,50.934166,On or near Parking Area,E01017175,Southampton 008B,Investigation complete; no suspect identified
c6269818b4a21ca5999945aafc80f817bedaf4efce7e9d726c53b81e5876bd7c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
aa0239b3f349037c74ba33bf7b3589a0f3bc214232401fb94d72eddaf03a2a20,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.393939,50.847213,On or near HARDLEY LANE,E01023027,New Forest 014E,Investigation complete; no suspect identified
fbd6a72d87b92619f76a3c287247baf1a9ec2266266209a19fb504f9ad7424fb,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.758661,50.949369,On or near Parking Area,E01023012,New Forest 001B,Investigation complete; no suspect identified
3c430c31ef6b884eb1131de68b9b53df9975914775ddaa2a17f10ba240809512,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
b298801528916a216ead0282a1f663e416046ebc69c2d24d3b82f95d5de7f34d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.103809,51.258556,On or near ALLEN CLOSE,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
aa4815f9f7b17ea4fd8a688d00630b26edf7fa0e71bd1acc4976cd778bfd44c0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
e6e6f5e00955a20aef9e3df4ebd2df03908efc498b8f160240ee6cf1c70504c1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
1cae2983fe381cafa73498c00777c7ccc5e51372b5c1eb184c7b25c943fdcc62,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.484810,51.072162,On or near HUNTER CLOSE,E01023185,Test Valley 009E,Investigation complete; no suspect identified
5a7104ad91597af33207b91e297d65b8c18bdce46711aaca01f9b0185742141f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near KINGSBURY'S LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
a9d83bd8cc92fd85025ae6749a978a85e98425d9e05d6871b6c3e0105dfe368d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Local resolution
ef527ef16f43d6f8e89516f99d941bae463ab95e3402925edb299c3f3835a8b0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.391913,50.901455,On or near PAGET STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
13f7a0375d5c6c55160483aba118ec218ba0dccb5180f431d571f0e63097d0ca,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.465579,51.219942,On or near Pedestrian Subway,E01023201,Test Valley 003B,Investigation complete; no suspect identified
7cdddc1c38ce9ae068bf24c89f76747d07beebc97ff82669732ef7b99d292ffa,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
8ad112dd13bd1e8437725410db6ec4c8e4d063ce4dd277f0db4fa119e06f93c6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.132029,50.946430,On or near SCHOOL HILL,E01023235,Winchester 011A,Unable to prosecute suspect
050dc404ac5093473b682d453449fc372a40962c07b7ec9e504a6bc07c3f9ac6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.308403,50.907591,On or near ALEXANDRA ROAD,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
4fa57e37d161169edb43875c918ef242b28bd354607ac4bda8b8b0f60928e5a9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.902529,51.305553,On or near SWAN COURT,E01022879,Hart 004C,Investigation complete; no suspect identified
fe319186e7a28ab41ce94bf9b680d3e82ce9fa284bb25519dfe8857be561ae9e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.072958,50.831635,On or near NORTHWOOD ROAD,E01017090,Portsmouth 007C,Unable to prosecute suspect
d3719bb502e1ca04a917ccbc2a9d107bf3bcabc9d29200e5b5a45797c1cabd42,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near SOUTH CLOSE,E01022794,Gosport 009A,Investigation complete; no suspect identified
02a1cecdea58daba7b45e430cb2bb5d5b479930bde87c79e3844e33c20de4064,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.068230,50.813072,On or near WALLACE ROAD,E01017042,Portsmouth 012B,Local resolution
12e659856fd2a6598b02b0c9e1dfabffa9c15ff2f781f9d09589d5b1b575a305,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.084939,50.847053,On or near DURSLEY CRESCENT,E01017112,Portsmouth 001A,Unable to prosecute suspect
7091711351d58236d2e265db9c47ea777c17658a39d497fcc80ddc69c50ec0a8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.150983,50.801248,On or near MIDDLECROFT LANE,E01022807,Gosport 005A,Investigation complete; no suspect identified
757c3c880d4df2a92aae473f8a542a38ebcf298d420484de8676c7e0cc294382,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.289285,50.758090,On or near MARSH ROAD,E01017307,Isle of Wight 003A,Unable to prosecute suspect
485c6e1d80c2255408519deb6f96cbd57927c14f413407420f4a88e35034e2fe,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.751048,51.242726,On or near HIGH STREET,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
313869ccef72cec028f41aae1eb7beba3b74d94e9fb6e41baa055c48cd5fc4a2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.181571,50.862536,On or near HANOVER GARDENS,E01022720,Fareham 004A,Local resolution
78c4fd1499e802e9424c4e356aee4ddaac8a62a1bf8988d1c9d0133e7cbc6b0c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.960595,51.156353,On or near ANSTEY MILL LANE,E01022605,East Hampshire 001D,Unable to prosecute suspect
b4b0e19583df22c77e320174093f04a582c65e7aa08d375978d7cd8372c1f437,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.154406,50.802649,On or near VIRGINIA PARK ROAD,E01022806,Gosport 007A,Suspect charged
4d2806e001cfb143bcc4dd1bf4264a182559782f2ff3c1edc084771c59d0627c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.353414,50.927362,On or near CERNE CLOSE,E01022717,Eastleigh 009E,Unable to prosecute suspect
28509c06658b8f14b1cd68abaaec78b4202e1c20b99dfd423017d9d56146ecf0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.400734,50.847923,On or near YEWTREE CLOSE,E01023006,New Forest 011D,Unable to prosecute suspect
69b826276e9c6be418e0deeb24ad60f4ded687fc4f25641b16e1722b7395b3c9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
cf932325409ef60d1aafb70f581bc6de2b5e6572260b908fd5177b5dcdeb16f8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.565001,50.749381,On or near DENESIDE COPSE,E01023058,New Forest 019C,Local resolution
76b4966d5a4bd72c6f542a9809e8192b4824d036c2e89a4a53ecb63d6055c80f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.565001,50.749381,On or near DENESIDE COPSE,E01023058,New Forest 019C,Local resolution
2e280ea27e660f8c2b1a56e5b4b56f292e60e54227acb10bbfa4b6c15530fced,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.381711,50.993142,On or near FIRWOOD CLOSE,E01022709,Eastleigh 001E,Further investigation is not in the public interest
99d991f42d528c07d0e371967748cc9b92e6d4f7a27d76435cd71451bfae5a58,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.318801,50.999069,On or near NEW ROAD,E01023227,Winchester 010B,Unable to prosecute suspect
2d8bd776261b5b02182b18972cc6b0a76d80751463523965caf6c2b3eb1edb16,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.338701,50.907299,On or near GAVAN STREET,E01017166,Southampton 025E,Further investigation is not in the public interest
a5f16a12a73d2a8c6d9b9c682dba52da957982c6193dfb3fcd6b020bcaf008b4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
6961d45e7f6b8ba1e106f4eef6116090630daf9865b26422e12cc0b17594e68c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.339050,51.008187,On or near Sports/Recreation Area,E01023230,Winchester 010D,Local resolution
b8c07800d351e6d7d1fae1b7f6d5f5f7497ce3b77c4c427f115a76b9caf39725,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.484391,50.989009,On or near ROSEDALE AVENUE,E01023150,Test Valley 011A,Unable to prosecute suspect
65fa3e69c8986046c186fc79173c146dc7bc1bd79f07a64247708a75e408035c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near WOOD CLOSE,E01017169,Southampton 027C,Unable to prosecute suspect
eb903a89eae633978ee777f356701a91d89d422e882cce6c6a681377fedbfc78,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.825370,51.342922,On or near THE CRESCENT,E01022892,Hart 001C,Investigation complete; no suspect identified
0e99eaa113f9d530488d01e551e878f66a6f24664efb753943505f2a57653ef5,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.560150,50.751251,On or near WIDBURY ROAD,E01023059,New Forest 023E,Unable to prosecute suspect
eed050d44c5ac2bd4a3021e3cb09c5e06407e4b1536e783589a8c40be742d4ba,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.960595,51.156353,On or near ANSTEY MILL LANE,E01022605,East Hampshire 001D,Unable to prosecute suspect
f7e5f8df4057f69f449244cfe172e42baf6b559f4d8fb708f944395d58b2c049,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.131710,50.857257,On or near NELSON LANE,E01022763,Fareham 010B,Local resolution
7d7b2866541a7809823085e11350f147fe63ffbe0af57c4f8e8b0482693b5377,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Unable to prosecute suspect
01866d2d91b7b13cf1586756bc209a5cf87b7caefc692156a4953a64b142f782,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Local resolution
7c6dcfb1c00960b74e228bf3bf223f19d55ae451a09d06608280e9a1d7ce0e17,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Local resolution
cd61acbbece00626c8b3b06b6f8ab71614f503c82f337f5ec511d75934027fd3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.385732,50.978928,On or near BOURNEMOUTH ROAD,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
29bea7284dd605bc45f350d248a9c35cb3f36013f903bb3ee2704ee1c651bb91,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Local resolution
2a78e03feee543166a52366a2acefd2de35eaaf59f330da158842e712a1177d1,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.440927,50.937544,On or near HOLLY OAK ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
63cd737a488e9bdd4c3e6f3e503a928993a324eafb4d23d3987db4a3071767b8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.072202,50.834686,On or near Petrol Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
3787efb47887233dd1d8e18ac4e3295f28dfd78a6403b18d1a299c7e3e53cc8f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.560150,50.751251,On or near WIDBURY ROAD,E01023059,New Forest 023E,Local resolution
dec3dedf78dfdd4e37d72966562584255b809cb3f9f0894de0fd157dcbbafd83,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.935914,51.001390,On or near Petrol Station,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
1b96e5e147a24c1911ab35e0a3ed79759d9b1dd73515e343c50fc77ba1b4c7fa,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.560150,50.751251,On or near WIDBURY ROAD,E01023059,New Forest 023E,Local resolution
03e363c5d2fad9885916439b5e2e77e5bd17599bfeb70351d57ebd95eec63232,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.184767,50.794133,On or near LANCASTER CLOSE,E01022830,Gosport 006E,Unable to prosecute suspect
34fb9c41245fdc9d2fbfeb32eb913fc15e7b18e1f4fec78e8ff8b9f9e486329d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
bff3997c5f72146f39000dc71bb016bedab084c0ae2afbe91dd425a8ce6f2c67,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.176805,50.849967,On or near UPPER WHARF,E01022723,Fareham 008C,Investigation complete; no suspect identified
bf7c3e06d339925942edfe8960f58ad8ed79bf56fadf02c771d877ff267daf20,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.353777,50.826126,On or near SCHOOL ROAD,E01023013,New Forest 014A,Unable to prosecute suspect
44e7bda3950106064577ea7559b559b72d45c45103812b8d0c368534a974c743,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.981654,51.155244,On or near LIME GROVE,E01022572,East Hampshire 003B,Investigation complete; no suspect identified
3bf1c423d816a0a6e09e88b2a4b11a3128a0101c20eb6813ca5c2b301f28dcd6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
48e80ef2f0a25bea9170c7eb33874e43f03a1f92dbd7ffcf9f1085397cb87b10,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.277358,50.653304,On or near MAIN ROAD,E01017297,Isle of Wight 017A,Unable to prosecute suspect
1884bf353662a4905b31df08ab97df6ea0a7d94713a53c70b310b7dd46c5fb84,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.363285,50.969339,On or near GREAT FARM ROAD,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
8ecdc798c7e949d018d9ef847f225b7b81f58351c635ce0d7f225bb61a116975,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.967483,50.783276,On or near PEBBLE CLOSE,E01022940,Havant 016A,Unable to prosecute suspect
ec1dbb7a915ba7c5992bc9eddee734889b7015682ea5da88459b0752062cd3d2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.759692,51.312292,On or near HOMELEA CLOSE,E01023106,Rushmoor 001C,Unable to prosecute suspect
7a083663f1e8862e69b07f754c9702e4ffce76c2f5169cd92936e9784d25d506,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.647461,50.748625,On or near EASTLANDS,E01023056,New Forest 021D,Investigation complete; no suspect identified
f47bd9b4c13390ef30cd585d00b0da9e7e55871218751ba954f71f629b976cac,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.561430,51.236391,On or near GREENSEY,E01023196,Test Valley 005E,Investigation complete; no suspect identified
97c4c0da3383cfccfac24d0f6074ea06013d2ba4391a81308c5ab12c9b7369ae,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.185486,50.920835,On or near TWYNHAMS HILL,E01023271,Winchester 013B,Investigation complete; no suspect identified
f69e6c324e9666b4cfa47e7da72c0ed2683cd0e003a759293a0b0ee803560480,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Suspect charged
06e143c482d114685eb51e2d4ce6156a37b1d12ed0eb6488f073c4b02931150a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.213843,50.821760,On or near FAY CLOSE,E01022778,Fareham 013D,Investigation complete; no suspect identified
34b64cc01a7ad6dddf908994c365f424b38079d9e1f8e83f8059ff5859a3ea14,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.569753,51.216262,On or near DAUNTSEY LANE,E01023159,Test Valley 007A,Investigation complete; no suspect identified
59b15c21e442147ed7a7b0aacedca9f417d5276f014b1e41b79104fe78eae0ef,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.792984,50.929741,On or near PARSONAGE CLOSE,E01023023,New Forest 001E,Investigation complete; no suspect identified
5ace536b6191c28bd1ef5013f66f24d62658cf6673967c7a0a5fd19c84fb368d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.150449,50.659139,On or near AVENUE ROAD,E01017347,Isle of Wight 014B,Unable to prosecute suspect
f3b8f7178bcd85effab30a92501d09df67af5c6dd6e8ba1cda7ecc2806396395,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
0a8245889fc319eb44c42b0aec340e8a250dff5731a793389f23ba681b6e16ab,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.281344,50.701702,On or near WALLACE COURT,E01017331,Isle of Wight 008C,Suspect charged
cb6c8fcbf457b5fa49c3b63a10802fcc7184a4d4aa13f8a8503ff353ec52be02,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Unable to prosecute suspect
418798a1d0276423f6596030ea0c4da917f66b740cbc1f3998e02caf443dabf7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.394893,50.848181,On or near MAPLE ROAD,E01023006,New Forest 011D,Unable to prosecute suspect
a5a16373d794f4db07db33e60dc24a25b75b4d139e965668defe23a356e15979,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.898507,51.302170,On or near VICARAGE HILL,E01022879,Hart 004C,Unable to prosecute suspect
c8cb18f6ada449fbdd30f2f10896a6b421394c29871666cb076cfe51cbc666d7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.778310,51.249263,On or near BEAUMONT GROVE,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
e3bdea80c71a14fcb71b4d8e5f93df9e36744d5e17bc9c8f43f69daff7cd24fc,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.386846,50.909396,On or near HOWELL CLOSE,E01017154,Southampton 022B,Investigation complete; no suspect identified
b8fa42b4c94fb842da5ff4b76e75a86d19f31675ab22ec218a338e2b4a93f887,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.075300,50.791402,On or near HEYWARD ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
31c51fe6aa443410f724cc219874758727cb4046175f3704e967d2a9b243f1cc,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.402083,50.897973,On or near BRITON STREET,E01032746,Southampton 029F,Unable to prosecute suspect
725ec0b940188fb0ae29e00b294406e66b07252be1a05bbdbed8d409446756b7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.018815,On or near ST MARY'S TERRACE,E01023226,Winchester 010A,Investigation complete; no suspect identified
727177691e35250db271b1b9b1f1721043d44f6139ee49281b5a305f3eae452b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.357145,50.898238,On or near VICEROY ROAD,E01017261,Southampton 030C,Unable to prosecute suspect
