Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c13aaa34bd1a2e773a5381ef8db584d7f4294bce0d914aa94bca5a657b543b5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.202410,52.957872,On or near HECKINGTON DRIVE,E01013978,Nottingham 027B,Unable to prosecute suspect
af2982520f53e4f206a5361c94801a13ba5ec9760a0793f79db4ef5435d7119f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Investigation complete; no suspect identified
bbc2e297be0d6d266077a3a0b5fdcf7ad1b049960a79a6751f29670f25fa4984,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.167042,52.975590,On or near MONSALL STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
3cf355f2fc6671cf3cf48c94b1fdea25e4d0de389021728402eb563f6b5cb1cd,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.144494,53.198554,On or near MOUNT CRESCENT,E01028225,Mansfield 002B,Unable to prosecute suspect
0a602202c93afec37a5e06faf394fea74ed7714f4e35674956e9ca8b02d37b89,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.045168,53.418660,On or near NORFOLK AVENUE,E01028025,Bassetlaw 001C,Action to be taken by another organisation
1892c89f5160dda1b76e6352c4843c3365e9195a79d15844adc6f597c92242b7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.189386,53.139108,On or near CROMWELL STREET,E01028269,Mansfield 008E,Unable to prosecute suspect
08cc7708d995dade988458366101668ff082f05c761a9682cd5e51d5b274b224,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
b07640751f4ff895f79f5fa74dcdb3ed3eb253cc2f2098f0c0445ba1999b7e5f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
699f0bc7ced4657d0fb24bfe74c11f0c7c4d8e90832c6ddcc3588eba16ba878c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Unable to prosecute suspect
faff4065d4996512e57e245e6a87e575be97fcde71a1b94f3605227d742a83e6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.961509,53.331434,On or near SILVERDALE CLOSE,E01028014,Bassetlaw 005B,Unable to prosecute suspect
a4a16d1a5f76c0b3d07458fdcfd373e14136780c9d5b65f78d4dca6bfb13ff87,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.795661,53.065632,On or near BANCROFT ROAD,E01028333,Newark and Sherwood 009C,Offender given a drugs possession warning
eac909c68a7133bb964f0f164008fad11fad7a55256acaa8471046047706b692,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.267437,53.080878,On or near BEAUVALE ROAD,E01027996,Ashfield 010B,Unable to prosecute suspect
6d7dba05bf412a270da9f7366139c74e4879ce05fd33c5b9945b0b63cf03b36e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.125023,52.960438,On or near ALMA ROAD,E01013962,Nottingham 021D,Unable to prosecute suspect
1cba7823883b9e5206fbe38c2ce13be5039695d259f843a0bc3ee69ad016681f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.118142,53.009631,On or near WALTON ROAD,E01028206,Gedling 004C,Unable to prosecute suspect
22375284b084c16f66ad072927f320bbe68eb40ade8009ac80e6a02f8d7641d9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.267437,53.080878,On or near BEAUVALE ROAD,E01027996,Ashfield 010B,Unable to prosecute suspect
2d1164df31f905feba50d6642185ed7aa36e91b37d4be93235225fa069cfb72c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.125023,52.960438,On or near ALMA ROAD,E01013962,Nottingham 021D,Unable to prosecute suspect
17aabf1985e5e547dc645e1f70bb7b49c706b9ecd83072b1679fe183d45164a2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
699e821eaa002853fb2e2cc07988c058062493dd77f63ee03a51b5689dbb3f91,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Unable to prosecute suspect
d9d626d4731064397a6ea1e4b200d2e9c87c88e0517eabe372c2ccedf47a5dae,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Unable to prosecute suspect
b2d54c836e48a3b9a012b93fd7e03bcd171df3b66a8c772f6ee3937750a0afe6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Unable to prosecute suspect
62b6dadaa7b626cfc3221a8d3e635b104cd149688ddda94a68ed0a1de61261b2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.151965,53.005553,On or near DYLAN THOMAS ROAD,E01013852,Nottingham 038D,Unable to prosecute suspect
b94310f6fdc96e164a15b13227426475da7ec90a699d54fd92bc833eaaa14027,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.232215,53.100468,On or near ABBEY ROAD,E01027953,Ashfield 007C,Unable to prosecute suspect
587e4aabb3e1dae337effd6be7a7fde8d6d35cc02fb53462b3abed33e107daed,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.180919,52.992272,On or near THORNER CLOSE,E01013835,Nottingham 008D,Investigation complete; no suspect identified
2ddd47dbddd2a5dc34c764ac52469ffddb524715d8807bbbad5b122571326945,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Formal action is not in the public interest
b5c0fc687af4a820766f3ecf685a310509a51bc1982382564933d7ee5c857ae1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
45edc359526fd420fa4648c1c7aa52b0adddab67169404108565f511683d43c9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.276100,53.141122,On or near ALBERT STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
1f815d42a2c67c909e6e0adb12d537ca03b59a69ecd7cc37da233cb40208c426,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
1d4eb050ab452bab8bf90384c596cfdc0dab8847a6de8a61bb9642b7e1ea2c4f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.777296,53.075423,On or near HINE AVENUE,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
44c604da6f67d4e40c5f68f0e4a6e3e5d48a68b6780b139935da0f461aa92918,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.164387,53.155529,On or near FLINT AVENUE,E01028243,Mansfield 007F,Unable to prosecute suspect
205c4b8def8287f594a09143796c6dd6fe8c70583d49d9e5e6b491fcfa8db806,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Unable to prosecute suspect
057debe56f6fd8f9c15f8ed15b25638cc5068c5fc0e4f5af720809479ae26200,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.158681,53.159759,On or near Sports/Recreation Area,E01028241,Mansfield 007E,Unable to prosecute suspect
7c41b35455fac27c9fcb640b37a8d8027592c05150088d828765654202afa0f8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.175594,52.909613,On or near BULCOTE ROAD,E01013897,Nottingham 035A,Unable to prosecute suspect
b3244909c8a7251b123836a0a07cece4a1653cf39ff35d930796b35fee3f8575,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.158681,53.159759,On or near Sports/Recreation Area,E01028241,Mansfield 007E,Investigation complete; no suspect identified
ec0d1419882fdce0f5232f26a2ab7620d72a925019897c3039fed5f3f09ee279,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.029007,52.922898,On or near Sports/Recreation Area,E01028367,Rushcliffe 009B,Unable to prosecute suspect
04a97f7746dd84995a75c469602cc3850b9caaa0e151be9cccb5ced275e9f717,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.140698,52.989795,On or near FOSTER DRIVE,E01013965,Nottingham 007C,Unable to prosecute suspect
2eeb74fea7e59d11b2676527bbb0a8c4ff6029014ad09b8aaf2c86a2f3aefc75,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
25d15f7a4218db3f84a67cbf7da2bcce63458ec40087efb56473bc8e6af40cfa,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Unable to prosecute suspect
6a5e0ee65e376c891b9a07372b680b43431154c656bfc2e9ee8898bebc2264e3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.771494,53.046416,On or near RUBYS WAY,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
14e190a339e463fa1bbbd953a142624e4e47055aff8eb3a1c7563fa9e1758a01,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.128420,52.903289,On or near A52,E01028373,Rushcliffe 008B,Unable to prosecute suspect
63a8e22f96cac6c8b770676a45752a41e2c1854fc036cbed97d197ae9e514be3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Formal action is not in the public interest
5a1438def54582822d3d307f049e6551c2be19d3afcdd675feebf4e1be1acfe4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.210205,52.981827,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
2c95fe2aae70ada27ffa844dc8648ac4f0fc219198860ac0736ee9cca1637c33,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.217106,52.970069,On or near HIGHWOOD AVENUE,E01013867,Nottingham 014D,Unable to prosecute suspect
47786b72bc005ed17396db9f94a7babaa11d36a6cb1593dcd03cea839b44576f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Formal action is not in the public interest
2b2eefe9500c6444dc59019ed4423eeb3feba1d372a4dafe5cfae97ab203ee6a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
7af7c11ec3da439cdf34ebc0786ad40ec818c97cfc5ecfcb723416fc56ce2a0b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Unable to prosecute suspect
3e0fd0d37d4f7d9266c3f43803f968bfa9e8c53237a0346f28217054343a01e6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.210205,52.981827,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
323e9f36044fc907314545566e8b95eb5572dc573e92acab0f5f6ac49c2ecf59,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.282890,53.143662,On or near Pedestrian Subway,E01027980,Ashfield 001B,Unable to prosecute suspect
e9496eb63d176b5ca6e2aed9f77fc0c2e3b7eb9c89d51d97d01b2e88dabbd069,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.125870,53.300903,On or near HASLEHURST GARDENS,E01028062,Bassetlaw 013C,Suspect charged
674f2127ad91484e5710fd9751f5130e5ded8fa06ebe77e2a78615d7139f7f93,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.125870,53.300903,On or near HASLEHURST GARDENS,E01028062,Bassetlaw 013C,Suspect charged
82ddfe049b415f4c2deb3e5a58475120c6c33b46072702544924b18a52a66027,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.258118,53.104525,On or near HOLLY GROVE,E01027956,Ashfield 008C,Unable to prosecute suspect
f0f2a1d7654929b9a97ffa0586d52162afe119116f01b2a28d6a2529a43c236d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.181425,52.936325,On or near CAVENDISH STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
838c22f87029761dfef85114dc9bb429157a0269bb7e87978ca9a45de2f7a16e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.148985,52.966104,On or near Sports/Recreation Area,E01013941,Nottingham 015C,Unable to prosecute suspect
4fc1ba518f78c5ff0505f2549b89acfa790506fadcc2fc20b975d2d868a73ed9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.114775,53.305514,On or near SHELLEY STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
4e5b6d8805c1c25787b4cbec934977dcc17ad2b3da632c0afcb7bc888e666e05,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Unable to prosecute suspect
8e7b67f7df5342b8a82fa6b4f60960948a0757af5cbe439c80fdc6bc22d46877,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.178723,53.013796,On or near BROWNLOW DRIVE,E01013892,Nottingham 001B,Unable to prosecute suspect
e986948ee43a2b3d30b74e1d2e4bc28eb8b200f30e5bdf855d164d5c46434f48,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
b960b2ec6885794f470953d7bf65f2df6652696977f27f2f70f5df58bd3414fc,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.174763,52.962690,On or near BEN STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
ba16b8ed798e50d5164afbc01324e383ff196c20df83d7d21132837e645fae51,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.184971,52.912302,On or near Further/Higher Educational Building,E01013898,Nottingham 035B,Investigation complete; no suspect identified
0beb6432997741b50a9d2a45a597a4ce89ed9bb27ea18b6625c40f66b9f3bc65,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Unable to prosecute suspect
033ffe10c6af913888af7f2e5f99cd2da93c9ea6ac319bc63035966addfd8603,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.204603,52.920283,On or near LABURNUM GROVE,E01028080,Broxtowe 012A,Unable to prosecute suspect
b9f23fddeaf3aa364c99809597c0f786c5035874a48dcc93354d2f174085693e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.260366,52.932303,On or near SEVERALS,E01028129,Broxtowe 010B,Offender given a drugs possession warning
5f234dda84229500a488a94acdfffdc0376a60def46a9a88c1d9dbf1e850d0e5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
4ec6544a6e96c9b09ffe066746c05430e7d1a05bce181e19d2695af427d12cb9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.130038,52.949444,On or near LEES HILL STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
904d3aeddfa630df889bdae5d8aaaf8561e9cac7c565baad700f9d540c67b6ae,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
730fffe426e262988ad7c71e4b004e838ca231a6f7124faea69649fc16412583,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.758650,53.080677,On or near BROWNLOW'S HILL,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
eab1a8b5c01e21978da2b42a6557cebc0b4ad00df27265ebf3b65c309ff59de8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
72fb2577d9894fee930f7e342473233884070904d2237f69eb55a01e6221952a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
d27ed21f7a023369feea37e5ae5dacd2d1abf412e708f74cf4e1597c1185a6ab,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
534848697c9cbaa70125c09e9ee347749d7b28059ba6f9c871f8f8294493b6f9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.146442,52.939486,On or near BEAUVALE ROAD,E01013873,Nottingham 040D,Suspect charged
1d5a878bfffbd62dfaf89a282af9a74ac8170ca14ccea42b1a8062d9002cdf78,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Unable to prosecute suspect
624bce708034846deb743930bc6fcbf09cb68eafe7063a8a8c91b203fca30714,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.179976,52.979132,On or near BAILEY STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
e36671b0903a12116bf3a9c3a93c4dfe8814335cd55283c2e0862cb4a7b5212f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
c2ff6a4e3a8ec4e4d12c899d85354ecfd695e67f784acaf7d6f22fe313e308e4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.115942,53.012995,On or near CATRIONA CRESCENT,E01028207,Gedling 004D,Investigation complete; no suspect identified
c58d28728042a926e15637406c7f8e5fd828d46970fa57d1dc59ca6897ed2234,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159853,On or near VICARS COURT,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
20029fce499fa68c69aafd6b466910239325f70e36b0261e94528559e326a68f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
9aced918a23e05cead054044763c8e4ed757f38999aedab4045110dd6e95c253,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
3a228d427aa65eb31efaf717f52c0e8b8a2d7eb6982bf05ee4c18a7a65de0853,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.805826,53.074769,On or near GUILDHALL STREET,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
9ca80de29a8f48998ea679296e495417f633b493752dc7ab12171df6116eccc2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
35b9a84d8a7b4757d11e33a2e2fe2f8607a701dc0bb44445636acaf7c6f59ee3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.194293,52.949259,On or near DALBY SQUARE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
c5ce1f5cca56d0c73df4521bd3e44bd25f309c2126f60ba0d3fcc87982aab8f7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.176785,53.155489,On or near ACACIA COURT,E01028242,Mansfield 005A,Unable to prosecute suspect
282e847c298e009c3c2d9af4e88a244947c94939b7b405d14e491a23f3d16508,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.037499,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
8169252da878a68d189ddb0b8fcd777fa63cb62492dc151c69cd01b58a55af30,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.176785,53.155489,On or near ACACIA COURT,E01028242,Mansfield 005A,Unable to prosecute suspect
577997b702bd57bcced0802fe4a7b5c41d403e89f38753fe9fc631f2794ea5b1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
0a709a48c4042ea1d1fdbc3ee8df4191182c5ec447daac99330ea30d6df23465,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
536d6f0bd2048d53b5b54841956d7ba1a638236041d87b5d2d96f5c8296d607c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Formal action is not in the public interest
2d6791d10646c365c38e15790333aa1d61ca214699801b05188bf90c33a25ceb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.264416,53.142516,On or near SKEGBY HALL GARDENS,E01027979,Ashfield 001A,Unable to prosecute suspect
6bd5017512ee40cf33a4891bc60b2f9ccde5efadb878acae024b280421da2209,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.291128,52.979046,On or near SOLOMAN ROAD,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
389e7452670a6c275c430f23aeff2d4cdf521095bea014c6588b7ae4995402d8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.222357,52.962040,On or near GLAISDALE DRIVE EAST,E01013860,Nottingham 025B,Investigation complete; no suspect identified
396d066dd550e8b822a9875e97bd6ae38167417a24603bbf255c22f4883f5289,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.181345,53.130360,On or near BERRY HILL MEWS,E01033390,Mansfield 013H,Investigation complete; no suspect identified
1f22fc9cfd046fff134c8dc8fae0beec516fbf226ac1d5652993b2c36515f98c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.118708,53.004547,On or near WARDLE GROVE,E01028174,Gedling 005B,Investigation complete; no suspect identified
8a6ed3e0570cac91a397915919e50c34210a55c114f8a54db85cb612c692de2e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Investigation complete; no suspect identified
ec15bde0307a7470df4e8680a643e2e8194542c81329b04b910369d3d8dea3a3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.260231,52.939377,On or near EWE LAMB CLOSE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
3e4b1b395a0b53c959fa917490ff2538d9a5518bcd6d0a25370da3a98cd839df,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.976589,53.272272,On or near HEADLAND AVENUE,E01028040,Bassetlaw 014A,Unable to prosecute suspect
489fa0b2fffe937614dca1330fa87e4b0b92f6582f27aa466c48adbf0472b964,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
5aedd1cf18ed01adb6e461bd93722a9b0e4c26da13c5e2f99897efee60e15752,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.221652,52.959024,On or near CRAWFORD CLOSE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
33a8ae28bc2555c091d3f69f62c43bce86fbe0f1072c6b1e4a6b6ba390a0841b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
f288e1fabd0f13f2627ec7a9ce5390b54c16e659aaa0c0b2a3cf9661a03873b4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
3febf7504ec7d670a36f376808ff38d48947fae806c703110cda2e05aac9025a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.133561,52.962325,On or near CENTRAL STREET,E01013960,Nottingham 021C,Investigation complete; no suspect identified
e9212fd7a4a983949c076b1e1b333a9673645dd468ec206e5573f34591d002d8,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Unable to prosecute suspect
a73e8459d4d715723d053b3a6b56e541beff38a8c10caf9bc662869cea989615,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.171386,53.155497,On or near Petrol Station,E01028241,Mansfield 007E,Investigation complete; no suspect identified
5b7483846b13764d6f8ff9fc46084b94946678e2b6af0702ee32abde53563731,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near ASPEN ROAD,E01013884,Nottingham 005F,Unable to prosecute suspect
dd5dd68156e36c551a45f088691fefa098d281938361a947fbf6da0624b991df,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.230963,52.924196,On or near Sports/Recreation Area,E01028094,Broxtowe 014C,Action to be taken by another organisation
5925118430cc973793c0625c8fa0e893dba1c9d2b0ddcffd5defe265ecd9c5c1,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.082103,52.951331,On or near COTTAGE MEADOW,E01028184,Gedling 015A,Unable to prosecute suspect
dba703552c1732d78301cedabcfb1085c5e61fe0d3c4ad7ab78ac59dd291617b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.193196,52.899387,On or near SYNGE CLOSE,E01013905,Nottingham 036A,Unable to prosecute suspect
97edf937035eafe0641a195285edfd56913c8bcc63f7afdc77b2a1d689eb1f1d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
b46bec18f2825dc88bd3c3d9476915e8430675c3190622708fe31381cf0e7da0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
5dc95e68445adc6a1239022333b92843e4bbf5ed9e125f7dbaf8d059d2b85562,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.908391,53.345145,On or near CELERY MEADOWS,E01028005,Bassetlaw 002B,Unable to prosecute suspect
24ae662aa1757c8a1bce9dca9344440067fd8a4f8d854580591aba4a63e40dc7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Unable to prosecute suspect
1609844a7018b3d172e713a8c60394d8ded67ae1a53e229a29dc995d322f0dc5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.117942,52.970463,On or near FORESTER ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
24f2a11a105e78d776652f8f28a7ac090a8395d367f2c75562989aa205f40dc3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Unable to prosecute suspect
15708a194346cba22874f1052cd266646778ac2decfe54e332d0b576127cf3a5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.185857,53.159723,On or near KING STREET,E01028273,Mansfield 005D,Investigation complete; no suspect identified
89f1194624088c7c4680856b3956695fa8be4be1c6c1c7ec0c8cf18c43aa4cb5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.117942,52.970463,On or near FORESTER ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
d413da2002ef92d36029a6bd18674528238047972c43374755d93ec43bdeb142,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.142316,53.301643,On or near MEADOW DRIVE,E01028063,Bassetlaw 014D,Unable to prosecute suspect
f575c737698beb28e59f012aee4823450c8a1dab43d805ce1a6f117588e54ec4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.167496,52.969777,On or near EWART ROAD,E01013842,Nottingham 018D,Formal action is not in the public interest
6821bff7f6ba8570be70e6cdc4fdfdc82df556048a5641151f4e15c2c7cd08f7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Unable to prosecute suspect
