Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47cf8cf20c6183af9d9cb4ef9fc40d49179e136a9d962cf46181f9fc46b1a88d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.755076,54.664784,On or near BLUEBELL LANE,E01019336,Eden 003E,Investigation complete; no suspect identified
41541b409c1ec730e96bb1bb69277d06b3afe81ed4fb861d80b8cdf2b63dc929,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.755076,54.664784,On or near BLUEBELL LANE,E01019336,Eden 003E,Suspect charged
6ed03a44b610632ded25485dbf739d9414df7ec533d69186ffe2b2e2f777329f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.869911,54.799536,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
f7314002eaf31625f0babeabb0f19b7465f430fdb2171cfa12f875162fe1c7a7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near LORNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
f0928b8b0570013bc411af654827e727907cc43b7c97d35cfb6ea20a8e9dc434,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near ANTONINE WAY,E01019238,Carlisle 004B,Further investigation is not in the public interest
bfcb84e0e266a20f55b32a448037113c1e2ee4e1185b0db59984c3d1129d430d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Investigation complete; no suspect identified
921d9e03d61a6858a7ad4bc82f5b7653186aa38c5d7bb6c6a26da8615c3adf0e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Offender given a caution
9f7e62372ba9ed976a088678ef31e10f6ae73f4539d2d16b6d4d9c0f871e8c57,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.680813,54.683315,On or near ST CUTHBERT'S PLACE,E01019321,Eden 001D,Investigation complete; no suspect identified
fe11852b6f2007e93bc07d645ed1dfcdd70a421b3de3b192f609277283d65469,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Local resolution
970f1efec9b55f39e3c17eb25f805da76d5d616073a577a5516b76cf9587f15b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.494582,54.652937,On or near GREEN GARTH,E01019089,Allerdale 011A,Investigation complete; no suspect identified
db89d3db7471591aa44939b4b3a60199b3d02d15a0fef81cfa1c6ab9e6b1cbc4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Investigation complete; no suspect identified
ea0ffeb8bbf4aee16ab12cb877b15969dce8b62f81e56837943e5e1d09fbbcc0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
a6693827f356aa4c6eda55eb769843ebab3372074e42980aaa8ea238ac0a89d8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
d896db01e8c31aab6e730d116f6ddbcac50489901411672cd950b0ecae255471,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Unable to prosecute suspect
001cfdfe2bec2c51d79e9370adef444fa7799947a69b5d07ccd2f80fe5c8b1ea,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Suspect charged
b682d1ea2496db78642a7493f3c60626063319357209ec75804fa17575f4ff12,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
4997fa6ca58361efb683a7159c56ffb53cf6962065136209d993ea6649751d45,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.739442,54.333561,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0d2921dbd2e232b2a43c806ab62e1039b4735563e804f1b40e2850c9e19f502d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
d3bf0593243b596fecdf8a7ad425d4e15625b61ee6fdf0d6acb089710f08bca7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.488913,54.651784,On or near LODGE CLOSE,E01019089,Allerdale 011A,Local resolution
981c17d9dddedb118162ae232ed8e2a8c2ddb1f52aeb78f4e49c48ebab8bdb43,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.488913,54.651784,On or near LODGE CLOSE,E01019089,Allerdale 011A,Local resolution
43ef1b1e9f0b65280e29db1f53c45f111ec175de768b17647758bbdc8ca90f8d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
9422719ed25d52b25c751a489f1f748993975c881c3898fbf2a50ea73416d524,2021-03,Cumbria Constabulary,Cumbria Constabulary,-0.495202,53.243733,On or near PLOUGHMANS LANE,E01026394,West Lindsey 010B,Suspect charged
c05bfab58d69a3e191d8ada2b90ec2f714f40779af5834c4012f26d5e5556ace,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.169238,54.823991,On or near PARK ROAD,E01019135,Allerdale 001E,Unable to prosecute suspect
b4be3581604c5c2797c4f3ef201bea2aaddbd1f8c17bb290bf574964cb1b1482,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.169238,54.823991,On or near PARK ROAD,E01019135,Allerdale 001E,Unable to prosecute suspect
8768daad1c1a987462c4f24167ef242ee34d0893cc3462dd36825967dec82f4d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
7395890adbd9692441ae505d289ff97380e893bd5ca41fed84b41de814902bb5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Unable to prosecute suspect
81be20d6a4a2e7bc8b23ce3ca4526903985418c23af89611756d27000a5c0648,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Offender given a caution
c405591b5bcb3c801453225b9cc766addce6f30282f44a89b3b67804be50e725,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
c7fee4f0d907cd0e6145fdaa69489f5951c97ca88cfe4422226d4e677b04fae2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.191527,54.115796,On or near SEDGEFIELD ROAD,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
c004e5d5058cefe8f0c91f9baa8c3e805294e4d1800bdd24887949cbf0647872,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.542541,54.640283,On or near BANK ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
f9443b93cbbd5e70113f0914a2f49b2f68bce1d7994e68ddded92ad19bee83a5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
3449a2e43bb96d601c6e534cb030ed399423620afb877ef9ab120f12b8593de6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ac90d33aca2156206d070ecc1bb1ab16e4a61f347c8b78a1d0ef212a3fde1f76,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.224369,54.123933,On or near RESERVOIR STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
080c3595374519c01497d7c72d47f6b49dc2242318a498e0111f85b78e4a7f19,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
c740f7373a289da3a5e99a6f3232a59309b94ee81473534947b4afbb4e817021,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
830b6e3dcd29eba055f47ca76a84b62e3dddb3ab407762c3fe7898220fbb36f8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Suspect charged
5134c0d421e1176289810e63a9165edee6cc94aa744b1e11f509aade056edc14,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Further investigation is not in the public interest
114d9e61eb295a63106c50cc01ef755080d65b5205fb7170736dd96f64958bc8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Unable to prosecute suspect
2fb7fe955d636908caf800f203ff9a168152b37a590bcc64248a5d2806317817,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e155d80ab97d8d9ac4c147f60d564b3464d0e922978e0c5c8c2a7571a06c0458,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Suspect charged
396a3d43e5e1090eb5b5ec38d6a7a1dccae6df8d579a5755efab2b0306fb9986,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.264604,54.114619,On or near WEST SHORE ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
504deeadd7c256edb66d9546cedeb93032f062a38ca68ea52a2caaaa08c73568,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Further investigation is not in the public interest
efbf6a4fcb45b7d6a5b16526e1696c46a110f205e666f30094e378d19cf92b8a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
2636148de548aadc6c99a619406c39dbed5f0611d7c5172b685980c8fa6836f5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.539242,54.595602,On or near Parking Area,E01019268,Copeland 001A,Further investigation is not in the public interest
910dae01e35e09f94e78d3efdb474c346861783ed2d8ad38dcbd718af9ea9803,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.741486,54.666845,On or near EDEN MOUNT,E01019328,Eden 004C,Action to be taken by another organisation
b553fa233e86919f218a0b6cb8b56acb44d47415ba4a9144c3e5fbb7670c23bc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.370677,54.660910,On or near WALKER CROFT,E01019088,Allerdale 006D,Unable to prosecute suspect
f9a3d61a777e90a3fa7774d2b0a8d21a2ba0e50607dc1652e8c312b67e9a3c6d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Suspect charged
fd41933702568b2a3f40820b0f166163b536da1f38e882355d0f90d8b21e36fa,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.161664,On or near HIGH BANK,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
9752da645916b3dc097cd969c924929adf09cf29f13690172208de48e6f5ad05,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
e873f41a5d5ab96ea567cb7e3d3ce31a104363c437600d28dd1b68b0b38715bf,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.523881,54.489281,On or near BRISCOE ROAD,E01019274,Copeland 006D,Unable to prosecute suspect
21d728e297c097dfa9d8438f274b97c31b43970a0b5780a8db57b760ec99254c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near LESH LANE,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
d47e30603a2a45a1fb968fa8c51953f87d737f929ddfed211ab15e5246cc3e26,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.730337,54.314410,On or near HONISTER DRIVE,E01019368,South Lakeland 006C,Further investigation is not in the public interest
3e689272c16004c5fc272f372b464ea9965d73fd88a6ec28fbab62f5a7426416,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.264421,54.112113,On or near DARENT AVENUE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
920762da2268496b3b64edc12b0b6e2f263496098edc081680de0d1c32a8ff86,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.264421,54.112113,On or near DARENT AVENUE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
cb597d9269b691a8eea0563a0e5033b28a037684a391fbf9ef2578ec10f4e204,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near HOMEWOOD ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
b69f46ca2b2d2329059745c153ed4a517e460d3ebb2421a98c405a3f992129c3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.528636,54.660763,On or near LING BECK PARK,E01019124,Allerdale 008E,Investigation complete; no suspect identified
7017b72d914af32612cd3c126e0151b5bbda1f9ba92a5d7849e57594e8c0c89f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b659221a64f5b67859b69d43777670924b61c54c0fa81bec645117880822afec,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.762252,54.663014,On or near NORFOLK ROAD,E01019335,Eden 003D,Unable to prosecute suspect
b98c7e03a75ec02c57a4b60981be60a44bb5a8cb02f35f0312acc94422aa947f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.872435,54.224372,On or near B5277,E01019381,South Lakeland 007B,Unable to prosecute suspect
5b30d06771b79836f86fa7231e0089fa3636893f14bd6ccb4832d33d8698076e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Offender given a drugs possession warning
8148454ca785f98fefeee8c582315ec255d8ed3bc00fcf5f10b6de861dbd1566,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Unable to prosecute suspect
ab5541c3c49de00a0207dc19c7876897b12c939fcf3ca49e5342e6c5bee78de6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near EXMOUTH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
79a5656f639c3595a1fd06c3a6111af5825cb1f8e50fa3b3db7d627f3b55b0b9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Unable to prosecute suspect
08c15e16cfae7e46dff3e0a873abb4a6407e5eb1584ad215d1ef61aa17f114a0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
a436f5cc8fdf5bdd8edcd5d040f9085929f8313fbe3f7ac98bc5090dc1e61241,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.586441,54.549504,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
4363eef47d7a9242ade3affe76dedb9b71a6742ec31611d951bb0b887824ddbd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Further investigation is not in the public interest
1454c54e3964ccbfe0559877b4844158f0b7f343b76d1ad7efb218edef532bc2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Local resolution
d35a74f2fc86cc8b1ad3adb00b2603acea5655ea2601f120f1b09d272629db07,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.078438,54.899540,On or near OAKS LANE,E01019107,Allerdale 002B,Unable to prosecute suspect
75d5daa579244efbc6d3b13d2f644ae1c4d3e42c214fc15bce50a65e560ece6a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Offender given a caution
b6849b51914b56d7632a2d331b13ee9ba71d9b8a57f7855c73af38dc41b13ea7,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Investigation complete; no suspect identified
0d051a39b9b5109cfb704645041fa9ff95b67766ff05da80672a813240de92c8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.939424,54.903885,On or near MARLBOROUGH GARDENS,E01019243,Carlisle 004E,Unable to prosecute suspect
98dc2b1e1a0586aec4c5d344ebfbaffa5d68daabf36de9f13d2560d40aa7ddec,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Unable to prosecute suspect
f3666fd318b04315d54a6a67852b313501961622114e3c7cb805b56a0fb35347,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.674330,54.527886,On or near CROFT AVENUE,E01019337,Eden 006G,Unable to prosecute suspect
97d77a519e29c9ff0f79c7b2416427f62dd6cd56e43e744bf9313e2d5dcdc351,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Further investigation is not in the public interest
e717917d9e66e55dea8fb2e98315e11bb80fa6fc94abdf7d99c92cbfeb3990c8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.395447,54.531358,On or near TOWER COURT,E01019340,Eden 007E,Unable to prosecute suspect
1ee834d4b185c3d262efa28d5a1931138602ed824ba30e6fe496de436b0cadfe,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
75a0e4f5ac6b24ec9c8d72708759876ccfa5bfee4e9b5919229524de6c728e99,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.922544,54.873630,On or near ULDALE ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
e795579abe3ba8433ed9dbc794ee570f83cf1d30ab87d69aa750746ffad21a6d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
6504f16985f30d298ffd0979a2a96b5b131732168e16b729af12f510bbdf5e96,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.933046,54.887048,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
7f5babc88a3b31ec44b3326044a9e2ad1d8a5048aaecfe82dcc88a8186bf7cf3,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.579789,54.541026,On or near CALDER AVENUE,E01019282,Copeland 002D,Unable to prosecute suspect
2fd0f680f0ef39222135784c65fe5a483bd1009c87bedbd80e083da9392db35c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.121756,54.159627,On or near ST MARY'S GARTH,E01019379,South Lakeland 014B,Further investigation is not in the public interest
aa55e4183e1eb7e4dc792cb61d948e796224e87e010bcab70f06f851049e4c25,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.595990,54.532337,On or near BUTTERMERE AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
e5536c8e9f28ccbd5ebe24d429c75042ce29dd2314c8918f922a83be5ed083fd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Unable to prosecute suspect
70e4df27a36757f305131f2f6bfc5407aefd53029cd4b8188e17a617d17a8857,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
d5ddf7533c3db5f74163c515e9c36e6a7c90782f7bccdfffe033ec76b854aff1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Action to be taken by another organisation
92c768b4451be7dce5f50d1f5b62510898d943a97cc04e0e1a2dbfb882ae96e5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Suspect charged
92c768b4451be7dce5f50d1f5b62510898d943a97cc04e0e1a2dbfb882ae96e5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Suspect charged
92c768b4451be7dce5f50d1f5b62510898d943a97cc04e0e1a2dbfb882ae96e5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Suspect charged
3cf1bca457ab1f7fe25ceb324836164ce9016b80ff37e4aa953cd91f23138582,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.202857,54.188441,On or near DALE STREET,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
5655b661bae7ccf3a10910eb00bb8078ed58fa3da0b87da3306ec22856f18b4e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.202857,54.188441,On or near DALE STREET,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
b1c92f8c8b1f71b7479a04ab77efab85e616151d04e8c8c0f883430c1914f4e9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
87b0df9ffd4ee1936013e4200a73e1b07f5f38f7ff8839508f71f4fabc03f2e2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Offender given a drugs possession warning
b419689742caa5a47ef3ce3a2da7c87d7589a7b13b2878bd379b0413d9041647,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.985029,54.844597,On or near YETLANDS,E01019214,Carlisle 013C,Unable to prosecute suspect
303776cc951c42b81dfcde2fca0721eec7f91d5fca1d8d051b993d61edd8320d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
54575e1c80cb23181900a75205ef156b4825ce889d6fa083aa6eddb36ed8d3de,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
0946377693616d11050761841f207b9559974f57b586a407d1a9602c216adfc2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.229326,54.110499,On or near WESLEY PLACE,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
ce69737067fa1418372f82c3c5500297009df4d208bd5b5c0e4d0129137c46a2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.483809,54.709053,On or near CHURCH TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
d49a810c55046c3996ffb9363421f6e1af974b9aca6995236c5756284f16c566,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Further investigation is not in the public interest
11d98cf503f80cceb6349fc99bc27125cd20d97f374f2f9a01f41e0afa31c98b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.321064,54.526159,On or near CASTLE PARK,E01019309,Eden 007A,Unable to prosecute suspect
d631bce27a39ec81e5d07090070bd4044a8a7ba29f7db5750e2be2d2155a43af,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.540836,54.597649,On or near CHURCH ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
28eeb596f275ea3153a7512269cf2cadf4aa3d59f3b5cc962a3eaf37c5109dbb,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Further investigation is not in the public interest
d66a8b9e0ea590a66945718fd5de470d7b5e0f7c3ad989ef0b79b8fcbf217d69,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.739378,54.650700,On or near EAMONT PARK,E01019312,Eden 004A,Suspect charged
26329a3c134e1bff72f49e3e5830c7ded5dacfded3275d510031c680ab54f1d2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
451b0971ad039c612d6bd9e9ac62641b2505f8b9a759d59ebe0fc8d7bbcd16e8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.655544,54.367901,On or near LONGTAIL BROW,E01019394,South Lakeland 005D,Unable to prosecute suspect
0a7d816ee94ed7fcf0805e6f29e3704fb71ad46b2c7b76ceac09ca52f299928b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near HERBERT STREET,E01019220,Carlisle 010E,Investigation complete; no suspect identified
b3aee3b8426801b1acfa32a7f1a1e7d60e1221e5c35c07771e06edab0baf6c78,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near THE CRESCENT,E01019271,Copeland 006A,Investigation complete; no suspect identified
3893d382f984ddefb85828391123adcfc40e61a44c17e7b0595048bea2a7f91b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near THE CRESCENT,E01019271,Copeland 006A,Investigation complete; no suspect identified
58fe8addefddb915e0d0a384fb62538446fadad100090c80fde649e467e23b5a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.750424,54.665586,On or near SANDGATE,E01019330,Eden 004E,Unable to prosecute suspect
f2f505cbabb9b25580d708f3ef326c100722ba79794ed694604554079e8dd079,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
0bcbb1ee45e8bb4a020c16d313ed53b7ab75b966806ac27589eada98438d2a8c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Local resolution
074ec8386996adc82c6c071c08e58e5e57dbb499e38a80034ab9906556f73397,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Offender given a drugs possession warning
a93bb6ce77e031bde69b3e52b2db90232c9a4ebbfacc06bc893657011892901d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.655544,54.367901,On or near LONGTAIL BROW,E01019394,South Lakeland 005D,Unable to prosecute suspect
1943a2f91254589db133859f152bb07b7e440ea6eee4ff207e0aeb8c1faad074,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.899989,54.375394,On or near DROOMER DRIVE,E01019398,South Lakeland 002D,Unable to prosecute suspect
14b1c0d42df3bd2353591ca43a263b5750a180a2800e5135cb46f3b817b99344,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near CENTRAL AVENUE,E01019274,Copeland 006D,Unable to prosecute suspect
37e819a65b0110ffd4fbfdeb9b925eef4d43f46e5b287bd33fecd5b868ea80ac,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
ff5165facdf448b7d6bb458259240943e0169eb0d92b54d9f23fab27c345ca11,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.092623,54.194885,On or near Police Station,E01019392,South Lakeland 012D,Unable to prosecute suspect
