Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
953045e98badaef45c8f39ac88a0a5e1016066b923e89291be640a170e09404b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Unable to prosecute suspect
9529165cc58d09c32c3efe337e87eaccba9b7bae1a08a4c00e3b5f52c40c9771,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.770505,52.067248,On or near CLAYHALL PLACE,E01029923,Babergh 006D,Unable to prosecute suspect
73d6c44d96d34dee817f1c72becdee8b3000b9352b0311d401f52709d5ef55b3,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
4369b5da222d116b2394c81bb88b4904b08185341ff481970488e2de195be3a3,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.752379,52.479685,On or near ALEXANDRA ROAD,E01030249,Waveney 004C,Suspect charged
9db71ef8e40de3a8da6303f6ae39bc213f90be7d0ba26c7cd51fe82c2be39842,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Unable to prosecute suspect
dcc4e20ca2d9f0262856f3981342fb7a60015cc126aeb0a349afa250c206f919,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.499077,52.212777,On or near MANOR GARDENS,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
9d229480afa0ba27818f4694f26bdc1b1f50734bb47baa3558778cb42362dae7,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
ab994e1faf3adcc1ff74cbf719b148dbc5aa15bdf74e15274579e2f9f14fb090,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Unable to prosecute suspect
219317f5f820d82e22715616c3c2da6bba134efdf21c07624200fae3c21c40ba,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.716429,52.242521,On or near TUNS LANE,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
86d636d2be931506a588a1bebd1fc45ce15b1f2df2938f718e28a484f9054531,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.199701,52.027552,On or near NENE DRIVE,E01033127,Ipswich 014E,Unable to prosecute suspect
ecb522a60ddbe5d49f9ace09a0127e1aef3e02b5e419c924a9795011f4fa0959,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.199701,52.027552,On or near NENE DRIVE,E01033127,Ipswich 014E,Unable to prosecute suspect
b62aeda633932bce66950b1b829bf951a39a81178b9f9e3b523f3763e7ae1024,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Local resolution
1362bbb31a9f8540b1be78a280dbedf5eda38fd4f89bb4facc23ab8c87c91859,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
bfc9c69e96dfc53bcb4afeb7c77a5b39bcba240f4381c5c16630854008f122f4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Unable to prosecute suspect
acd68afc428cd0dc7ef90843736bdfcd508958452e13a85f9261a850fa2208ff,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Local resolution
2580072b4592664978d83416e33c785c0b9b60650d96b8554564124e41737499,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.667960,52.439980,On or near MUTFORDWOOD LANE,E01030286,Waveney 011B,Unable to prosecute suspect
b68e9fceef5ace2fa113efb5e86e686eaf99fb23f0d31292a71c0f7a2452eca4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.736216,52.476707,On or near EASTERN WAY,E01030264,Waveney 004E,Further action is not in the public interest
828a103020ea0c555092564e3b89142f89692a740abb1ef657b99ad1d6f25c03,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.339917,51.958978,On or near Parking Area,E01030162,Suffolk Coastal 015A,Suspect charged
8e0042217934b8651b63d860c1f06244725d1b490da246a20145b35c310d9571,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
0363d4d29d7feaf9b44c007aff1f9c77cebe006de38fcc49f417168fe4dd8b95,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
c4b86db2afe2517bfe2936ed1258b6314b82049faf9f5024862648ae1424c0ac,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Unable to prosecute suspect
1675dc754f4756dcc3af324ed97c93acbc1daa903c7ff46870af1593827df9c2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.754167,52.489082,On or near NORTH PARADE,E01030240,Waveney 001A,Unable to prosecute suspect
dd33b501a84dd5e760f1f6617b8066ea8cfa51dc5c884c036a0d7fae196b02cd,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
e0559b87706619e4096553c0bf5216869f6ddc2922d798906031fa9a0389220c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.819469,52.001802,On or near BARRACKS ROAD,E01029899,Babergh 009B,Investigation complete; no suspect identified
669ef55f536b112289fa06c5a74e8faf562b4e05e945b81fa4b7b062d8be7bf2,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.975399,52.190461,On or near MALLARD WAY,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
9f499f4db92f93e82c2cbdbebbd563e7913374a4c044435579f50f66f18dfb3e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.360154,52.203102,On or near BRICK LANE,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
cc22b4226d400add406fd66c842d3b81b19203bdfa958f5054aac87bf246c886,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
7e61a66cd7203f083759897df2e91397d2839dabe0fd0907edafc10ab74ad875,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.519269,52.344877,On or near Police Station,E01029946,Forest Heath 004D,Formal action is not in the public interest
f7c325eb5f4f52b40d8de37ade6c642d5a3e364d1f4210fc575c14b93d76d578,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.716462,52.176368,On or near BRANDS LANE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
26e1aa04bb5d43b9d7992346607fa9477191ca8e2ddb39648fb80316e438b679,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.580806,52.076763,On or near MALTING LANE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
d9acc8d9fcf332687395c9b7c8c6bf16f2a687174058001009f5c2db76ca66f8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near LARCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
08518b658eda1b2e66be02127955e559e8fa9a97c6d83503e738becaa68e88fa,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.499077,52.301873,On or near ASPEN WAY,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
7da13b9112e3671ae5fe5ad812f10effb41af61093cb3307d4e216cca67d568e,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.578287,52.086234,On or near MORTIMER PLACE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
60be73a5771bd6b6759254938339bae67b1f19cf3da02942678614a7766da422,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
1ec9973d139b6a2f3f4cb28a0d210faca484f3abf101a2a985f0c5f7869ae5c8,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.502972,52.350879,On or near COURIER CLOSE,E01029939,Forest Heath 004B,Unable to prosecute suspect
11bf04c62f9e93604cf57ecdda8842e5542f5a8c13c40fa1ee87b3b958f42edd,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
45e94a17af56579b440f5f1a32b0799680346e8feea600fa18eaa2babb235022,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.147090,52.057157,On or near LITTLE GIPPING STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
278eb223c100e8a3ed8578d8a69822dc28acec7900c66badb12e18a2fbe39f6b,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
c8686bbe7569434eb7caedf787982b7dd2d665a7ed59e0813c6e64911c983201,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
96e051542e01e83a972cc5480ba2dff45d355b8db99d8774a788f9f2310be2ac,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.123683,52.044334,On or near HERON ROAD,E01030013,Ipswich 013B,Offender given penalty notice
9fdc5f885d04e70bd1fb5272dd0ea455ce97b2d9472dce954fad871e8c923fa1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
16feb995c1a4179ffb72b07c9f7fda130d74a7aa09276e90783bb1676c2bea48,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.145851,52.061534,On or near GYMNASIUM STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
dc908d7e6c50fc42f2a9cea068d52a6c3878b4679cea4c3d99bd96ce42696434,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
0cf4e47ff73e393dd198d3ab5323079deb8296e4ac9191119519d4bd6b25f9fa,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
6b8fdea3fa90c504efc25ede2339b01eb0af26dbe2b0d08afbd102155b2c536d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.321062,51.982978,On or near GREAT FIELD,E01030214,Suffolk Coastal 012B,Local resolution
53a5fd21839e9f6a76fb254d683e55daf91cf324f585ce8004a73ca8c38bd3a5,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.572414,52.081839,On or near Park/Open Space,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
96ed6ce0e4ed198fccccdca56f26be6e52aa516014d4f23a11d2a9da3fcf8a98,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.683595,52.107372,On or near LOW STREET,E01029885,Babergh 002C,Unable to prosecute suspect
c966550994d9febdab1b565b724d35e19ce7d36dd96e9b8661a796b39d430d7e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.315304,51.985668,On or near CHURCH LANE,E01030215,Suffolk Coastal 012C,Offender given a caution
fe25a1b1de715955d794281aa0de60fdd44d608fe6bbbcef711b008ecf08c980,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Investigation complete; no suspect identified
afa69db788403358d06fe315c19825b7ad251b747c0c2842ab113d4f9070c371,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.102114,52.060797,On or near BROOMFIELD COMMON,E01029878,Babergh 005B,Unable to prosecute suspect
662f205840f66f92e4260bf24b8885bbf08e3af126fde3ee02145cc62fb985d0,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.712865,52.421082,On or near SCOTTS CLOSE,E01030252,Waveney 012C,Investigation complete; no suspect identified
92f177070a52941b94f8d155285579ceeeaad2cf3f82f11885a407f1db5dd497,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.202105,52.057904,On or near ADELAIDE ROAD,E01029965,Ipswich 009C,Unable to prosecute suspect
242dd3589e044c2ec9258a2a7103e7beb21a78a70a811ac368c25e088b5334e4,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.700521,52.246150,On or near YORK CLOSE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
de0f6e590c490e2066cd44fc425c36734ad47520c81ede9ef542a17856264603,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.573078,52.446612,On or near COX'S CLOSE,E01030226,Waveney 011A,Investigation complete; no suspect identified
6f75f1c949c4d346b38a701395d5e9cae6867cb8839706839bc775d8cd182ecb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Local resolution
7a7da5bea1eae7dea6cc14295910d5c461712915ce080eab6658c7d3f2138252,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Investigation complete; no suspect identified
5a16a4c18dc01b5b46f099a45e3f710242fd3e996c3d7ba9a7484000eb3060dd,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
b8706306fdb2e5df81430faf4253456062934ac586f342447f6c9b202748d082,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.642038,52.446076,On or near PLOVERS COURT,E01029926,Forest Heath 001A,Unable to prosecute suspect
7489b4c6259abddab99f20e49bb408bfcc0fedac7e5f7ba4342963b71dea55cd,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Unable to prosecute suspect
88bcb460b48185ac0355e9338a10aa826fc5723f9c811459a42ac2090cf05bb3,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.642038,52.446076,On or near PLOVERS COURT,E01029926,Forest Heath 001A,Unable to prosecute suspect
ad0ff8b9597a7b5251e0eaeb8dd674f88090718d39950cb88b447b1076895f26,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.739262,52.250977,On or near BRACKENWOOD CRESCENT,E01030127,St Edmundsbury 005B,Unable to prosecute suspect
cfe11bc94410681158604c21898a9dd3830c08bf4e55a2d2417112020b9603a4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.336518,52.106843,On or near ST ANDREW'S PLACE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
04a694dd52605d84442223b0c5288e762945f8f08c813a6bbcf1c407fa0d476c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
7de8d39181dcb5785ccab6fcd1fdf9c37771801bed3e7df6917af2bc69d592a1,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.984246,52.189059,On or near ELM ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
11f165a3b66f035ca0532cbbb2badf8eb179a612f4b93c7c29b13d28ee03771d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.336518,52.106843,On or near ST ANDREW'S PLACE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
61f7be4e1e9bbf9414eaec3db431e3b07355189d586536f70960e79102c95720,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.217003,52.060358,On or near MALVERN CLOSE,E01030207,Suffolk Coastal 009E,Unable to prosecute suspect
27ec7b46857c1dab27a6ccf9f95f8d38a9fe123474b372913bd7dffb8df1d93e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.089861,52.117447,On or near STOWMARKET ROAD,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
28986e78e876975288125bb67c373dcb9b91dc908d6dfaa893f122d3fa26d2c8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
9d9ac6c84df953cdc802538f5f8d4c324b86212a632f06d9eb0f1ce740d73e06,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.487159,52.371833,On or near HOLMSEY GREEN GARDENS,E01032524,Forest Heath 003G,Unable to prosecute suspect
d63269d947492c4c8a2eb0acfd1e8eb350129888dd4d9aafb574c022759c1da5,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Formal action is not in the public interest
77163af598c7d33c237bdbb0edf64113a74de659c05f3611c9f54d89f70d0083,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.416476,52.023150,On or near MILL LANE,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
7471cdeac789c6213167a317615dbed8a42d1b75acf2af7366f51d95a58269c4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.137014,52.062444,On or near GATACRE ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
5466cdd77bc95db95b0c6b5d23006165f52a251578cfaf8b1dffa72b0ce7845d,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.745684,52.028484,On or near RADIATOR ROAD,E01029887,Babergh 008B,Action to be taken by another organisation
df6d8a6101db32b28dd8d47729c4c73db5232f93c6a3e1746e4115f5620687b0,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.991220,52.179610,On or near ALDIS AVENUE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
442e8cd0157eddae7d73a96ad753d50e3073e666ef4566964758d358015e70f2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Suspect charged
a7ef0a6273b93424985c13edee8931fe04613ef23ac2ef9f4bcddab1c84d9eab,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.563127,52.455169,On or near HOMEFIELD AVENUE,E01030224,Waveney 010B,Investigation complete; no suspect identified
668f4e9fef39330cde4e5a77cb976bebc8a050fad1bb6a924f43b6f7215acbf3,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.416476,52.023150,On or near MILL LANE,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
8741d6fdfec1d0a532cadc7217b5b62e4b5e268908908fa2c15020cb92e80d51,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
89377ec10e9f6cee8d33e6ce425abd78b78bd0e919eaef0ace86db7965c22122,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
5cbbfad7804cb5387ae1e61d1f3a68a95f5ee87ad127ce53824fb624c6e72f2c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
2365dc12f37c0180c7ef050159dd7ca079c8f93a98f030d06e576cacb41d66fd,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.490542,52.091503,On or near BARTON DRIVE,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
e1b24b44f6eaecdf581db74e703923d86d6a4d9d45ad67d96718dd9ff9220806,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Unable to prosecute suspect
bc1a41200196b639a37df5f6a9d9167dd97e632374070ec39c170b57fb4d4c08,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
8135decf398883ccbea10f575a96b696668e8ec236607d58a44dd8cbd52e25fa,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.511920,52.312693,On or near EDWARDS LANE,E01030219,Suffolk Coastal 001B,Action to be taken by another organisation
32f7af8940e1c587eef33f0f6fad66d3a0da6e69d777145f9ba4cc54e69622ae,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.391108,52.261108,On or near STUDLANDS PARK AVENUE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
6cecd1af05d4419ce7483dc50db1b7821222bc980a9dd42dc80264c8ba549d93,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.716396,52.250363,On or near MARK JENNINGS LANE,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
62a6f64f80284b4bf69c43b6cb88c81d96ad8032057e24153511ae28277f921a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.580347,52.449297,On or near ANNANDALE DRIVE,E01030226,Waveney 011A,Unable to prosecute suspect
74b22f4e6c897002c1faf9b860ffbc0f6a048c52547e1ddce3d6ca758cb834a7,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Action to be taken by another organisation
d333c01705349482bb326e62d7f85fb9f5ea8da96fad2323bc464a8818297b4b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
e07c822b71e35806adde89fdd9d02d623b67788194736cffb8927b229e3c98fe,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.622193,52.448433,On or near BRANDON CLOSE,E01029927,Forest Heath 001B,Action to be taken by another organisation
fd0e6f66bf6c76e47fec8d61b6980cc2b8dfd0bafeb93f72c7d442a09749215f,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
70ec959aba2d27b27501dd923577faa51ee0abe5485660d045a847ee1c9b2a8f,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
cf754a3a8fdc29638fdb8533a36f22bbc449a6b4e6054f2464face70542ffcf7,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.135605,52.036499,On or near BLYTH CLOSE,E01030019,Ipswich 015C,Unable to prosecute suspect
343cafddf815f5c8ce8a6ce24fd42fdbf8b2b43afc2d605999b31353a4e2aa7c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.918006,52.236205,On or near WILLIAM ARMSTRONG CLOSE,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
081ba18b93e849f230d69813e04fc365bd71aba8ff7e0f6ba7b7bc611f83ff3b,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.729476,52.046487,On or near WOODHALL ROAD,E01029915,Babergh 007D,Suspect charged
ae99437f5fdaba3baa89a1a67449f5a900ca985d611e9cf31c67f804f371993b,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.388540,52.257509,On or near HAMMOND CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
e8fae18c47c2c4b4c1700c1ac459a8186907480fab49443ac8bf065572358385,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.750247,52.035590,On or near SYCAMORE ROAD,E01029888,Babergh 008C,Unable to prosecute suspect
02e5c9d2de8157f0dc7f547bd0065317d3e2b3bfab13a6aa697332e2d19074bf,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.436471,52.073632,On or near SARAH COURT,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
e6365a75f1760f6eb00dd42f0960ea1c29b8348b31268cf54469cd404150efda,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
ceaf2dea29292fce84b64db4ae47c4d3a60b7706c2e0fc442762f9e51cffbad7,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.120912,52.040163,On or near SHELDRAKE DRIVE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
14f0e7f3db8a44e347de371a928f7c18cbbd9a1321440e1ec54a2fd851fe8aff,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.447108,52.073339,On or near BUMPSTEAD ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
1c37e0253c64c7cae37b73b5aab995ae2ce497ad235247de1fe68ba3ecc55cf7,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.729476,52.046487,On or near WOODHALL ROAD,E01029915,Babergh 007D,Suspect charged
3a3b61094863ab408d10d575bb2c107695b0131f9df9c646fd43176c7546210c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.432705,52.078979,On or near ORCHARD CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
8b075a642c145cd670fa2c24a22d7377202ce86c900d0ad8325a94c1200205fb,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
5f4a22cfefe07aa82fe7c9ded6c8e0d0fa07214595832c3783a406503c91f084,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.505782,52.350301,On or near CHURCHILL ROAD,E01030243,Waveney 015B,Investigation complete; no suspect identified
73fd4f10bb3fd458bda2cb0c13f9c226a3109569778986cba34bc001b8384ce5,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.729476,52.046487,On or near WOODHALL ROAD,E01029915,Babergh 007D,Unable to prosecute suspect
c1d6fc118e61e6c37f501b60edac3c84b3db45fc80c61d70e8ff92d4e94f9587,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.827238,52.249873,On or near STONEY LANE,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
0467c2d4c51bed0afeaa872745bb7598bfc05a155d044d825864ad6a2446b579,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
ab862239eb3fd9d502259fd9d3172cfee5bb4687a0002f01c826901e0bfdbb1d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.178208,52.074579,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
cc33fb516816f37daefc3202911c0018285521eac630c6ba67d8203e037249d6,2021-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
17a328b925f86b1ae66106f2f738496aecd8996f6a54280c87d57cbe434eca8e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.177830,52.050557,On or near ROSEHILL ROAD,E01029990,Ipswich 011B,Offender given a caution
ad7b99d2491b6e51d3bfb548a2d44fcce9e350fc07603d2e475b42f5125ad94a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.862960,52.229622,On or near A14,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
d784df24e23afbcb9ce6c1eb2d97c3953ee944ef139ee18d4786a3024aaf98ef,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0684a3dc0b08dd3227a4565a21a954d74b8b6daa8f63fd3d0c9595ae4684d03e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.574676,52.446887,On or near ENDGATE CLOSE,E01030227,Waveney 010D,Action to be taken by another organisation
b48a4b28f0f16938ee08131ef1b803968abc5e6de393f8fca57adff44bb372c1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.574676,52.446887,On or near ENDGATE CLOSE,E01030227,Waveney 010D,Action to be taken by another organisation
a6a8fded7b5d411280030ba577f049a5308eb67d068450d877d85514561a9ba3,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Unable to prosecute suspect
