Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed693895eaa06bb5db5b8011df1f2fe5d37c6aa854ac0c7455c60494a5e6ab24,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569065,50.440893,On or near HIGHER POLSHAM ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
1e325688fab09e91847672614e789ff182e741bd294af95a894a0e7eaea1cb59,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569065,50.440893,On or near HIGHER POLSHAM ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
b032f424eb208fa84b81a4e170d4703167e7a28d419b5c7cac65ca6d6edaed0f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a28af9a2106151d1683da2c65e31742974f267fe14787e4ff64668c02d029069,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.478879,50.580423,On or near CHURCH STREET,E01020235,Teignbridge 006D,Unable to prosecute suspect
42b214ba4b3bc2347b1f0046cfe95cf1b666f6975b8f33b9bd5096d050a47a10,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.671659,50.580971,On or near Petrol Station,E01020202,Teignbridge 007A,Unable to prosecute suspect
55d6aab85bb24e45866a38ddec167931f51d4d4398d229749a3eee09752349e1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561265,50.490994,On or near SANDPIPER WAY,E01015253,Torbay 003E,Unable to prosecute suspect
7df35d89d00ae3ff536ca64bc4a954f29d32342329e9b934af8c2183cc31b2bc,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Unable to prosecute suspect
634d98b3408695a98d734b109f9b4c70fa30415c84bbff375eec70e38d054a00,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.022187,50.527113,On or near Parking Area,E01018955,Cornwall 008B,Unable to prosecute suspect
1a27abd4d2baf1f7a49a19bad787b8e7d4b5d562de51f9aa3894d36586033e31,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.823542,50.424537,On or near EXETER ROAD,E01020176,South Hams 002D,Unable to prosecute suspect
f4497f3075a4c8b98089be967cda2f3308e11e999b731e145c0be06858acdd20,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530897,50.493151,On or near WEST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
4527080c9ef262ed937542f27bfa8076b59d3eea0f7a1f5d52c6169188c89ec4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589198,50.424728,On or near THE GROVE,E01015195,Torbay 013F,Investigation complete; no suspect identified
0cfda64d8b91d5648ee97b23f2603ce9a6553e09cc8bd78841c8c31c9ffdbd46,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.464393,50.584725,On or near ELM GROVE CLOSE,E01020232,Teignbridge 005D,Unable to prosecute suspect
be39d4a7053c512ccc1d255312cde419c347dfa19b7bd20831625afc521eaa97,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.816610,50.243891,On or near MALBOROUGH GREEN,E01020172,South Hams 012A,Unable to prosecute suspect
37bd9314593c67089d0dbdd98c465b81bdb98512b82295cdf78b4d93dfc3755b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Unable to prosecute suspect
1fe5627cdb74a8fe4db9b791318ad9f42cd7213cec879646846388fbbaa6436c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
7088d823554e41bfe2c00f2d53f217ec1f980a9312a8f1c8b739a90bed2a2aba,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.053138,51.074602,On or near PARK TERRACE,E01020128,North Devon 010D,Local resolution
a99fb316e76bf6190c7af8179ced45911761786a9d7d65d52984ac281ce47b08,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146233,50.405879,On or near Sports/Recreation Area,E01015070,Plymouth 007B,Unable to prosecute suspect
887ce25317e525accbc8cc64f76895214a55eb696582de65c4b636bd9f453296,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115121,50.378504,On or near Hospital,E01015176,Plymouth 021F,Unable to prosecute suspect
74056c5daa362342c6bbe180a862ee1a322013ecc275e01fde5d5db1ff666f64,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Local resolution
752502826174fc949199925ca0c122c6a806c01b609a9b5915a83871fd22530d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523628,50.469674,On or near CAMDEN ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
fc8cb3ddd9c7b2117b5fdd12232340b841012d0483cac073a4aefe03ee0f72c4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.776140,50.287077,On or near DUNCOMBE STREET,E01020169,South Hams 010B,Unable to prosecute suspect
72f9c17c1b836e8996a7afc93d634bc5bcf844384a87305474d96b284c9c993c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Unable to prosecute suspect
6bc5b8da1d5acca3b9ac68408377fad26c214e67a76c569a8652a272c8fb19f6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564592,50.478619,On or near OTTER ROAD,E01015249,Torbay 003A,Unable to prosecute suspect
a53546169b870da09d953a42b3f113bb2782455254a93e09c963279637b323e1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135737,50.382157,On or near TREMATON TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
6ee4c30d864b4521dfa941e7b871313e22bb7c7c2265cc8935e045c3e78c4a2f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Unable to prosecute suspect
4f2bdac6d38442c55d38a60ef428a65308ad496fb2f67c1b2eaba9300899eed4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.347458,50.629802,On or near PENN KERNOW,E01018947,Cornwall 005B,Unable to prosecute suspect
ca2c765d0d255520835a8fe04af641656ce015470e2e140223bd91a7082aa5b3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.539851,50.767966,On or near BANGORS ESTATE,E01018951,Cornwall 002B,Unable to prosecute suspect
820d06a900c125bdfcbd99dd0f05618168406c5f1622692505c3da484df190ff,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132273,50.372677,On or near BEAUMONT PLACE,E01032657,Plymouth 027F,Unable to prosecute suspect
f2876ab7330aaf20ab1b388cc0b772f728ceba147ba7ae72f600af0f4f7ad1da,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.798672,50.337519,On or near BRIDGE ROAD,E01019033,Cornwall 039A,Unable to prosecute suspect
d21499c172d9d892180fdf770f79c994c9a49522373b4b675f0dc59ed4a932df,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.832341,50.411292,On or near FINSBURY RISE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
4fa913a24099f055e51ab5fdd90251ac2da09482370dedf81f295dd3ac608438,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Unable to prosecute suspect
571a28dce017f3f8e1c0b878be7503b112a0ad0f964a77ad916bffd6f3b3a9e9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.426899,50.547628,On or near MILL LANE,E01018925,Cornwall 006A,Investigation complete; no suspect identified
f19ed7f63e34b95aa9598d7b83d4b3708c362113a5880f251c81be35be9901a4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.801203,50.334427,On or near PENWINNICK ROAD,E01019033,Cornwall 039A,Investigation complete; no suspect identified
8ab9c70eac95a8c1f25768bf247037a69c83201202ab2faf5c046ae974d86771,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
7affde0eefadd66475205d3308e62e6f421a4b23f7aa619ec4a7ce4050c6a57f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
d7146b7441987acb18548e1bc368626e74c00d9fd62ac8e3e0d0c95362db7935,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
e9433f1618fd2edb4e34b89285294189805370f6323f763fe9eb4b810fa8b462,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
ccfa112c9b57034175e4df8e454b74a21dbf0076248bc1b04091abd68d53ffb2,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.203048,50.335748,On or near NEW ROAD,E01018781,Cornwall 034B,Unable to prosecute suspect
314b790f4cecf4d8b55ff5c32b0aa267711337bdbbc6a97cba5a243120fe5d89,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210399,50.408698,On or near NORTH ROAD,E01018793,Cornwall 026D,Suspect charged
0ddd6d9673379782de952b01072cbcc5aff7e59dc0f34d4bc8886e80ae366ec6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.571061,50.438240,On or near KIRKHAM STREET,E01015231,Torbay 014B,Unable to prosecute suspect
72f5b66f2a5fb0113fb1942472ea3dea6e77bbff910eb14ac054a87b8e8ab6e9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525206,50.478423,On or near FORTUNE WAY,E01015241,Torbay 005B,Investigation complete; no suspect identified
79b88f39b1e7369363455c4fe67928e97343588fe791e90806ff7d83f60c2b5d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.607386,50.529812,On or near KING STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
eadd80873e435312e1fd3824b94d192b6d747b9c519597aa810c7c30a25f8bae,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.851355,50.386621,On or near THE FIRS,E01019054,Cornwall 024C,Unable to prosecute suspect
3a6217b8d4b7fb136f38e21116644a20111a548cf481f7ded7cd14ddf445e91f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525948,50.485716,On or near COMPTON PLACE,E01015238,Torbay 002C,Unable to prosecute suspect
c5d04ccb5b82d854b990181d69f9d0ce0520a440a3456951d32e0177e41ddfe3,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525948,50.485716,On or near COMPTON PLACE,E01015238,Torbay 002C,Unable to prosecute suspect
2b104a04b536e471c72cfbd573d467ee3d797510005ea9736441ccf6794536ee,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.385011,50.365805,On or near Parking Area,E01018757,Cornwall 023A,Unable to prosecute suspect
9407270921cd59d9a47fd77d258441b71db0d18de23a67ae275dd6bb3df102e1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.227186,50.406803,On or near Further/Higher Educational Building,E01018790,Cornwall 025C,Unable to prosecute suspect
d3033bae4a9c7846411f807e43f4854e46c65f453e83bb4c972a049c62b9affc,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Unable to prosecute suspect
5e0d9b85f9331c0f628b51d77f005ec737f126bc3eb65055d1e0acbd407ed974,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.445225,50.654260,On or near Sports/Recreation Area,E01018968,Cornwall 004C,Investigation complete; no suspect identified
736e6a8d1d50137e59907aeb9cf1877b8c3f13c3b832e8048844eccbc0d92c5c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.303198,50.505925,On or near GRANITE WAY,E01018752,Cornwall 013C,Investigation complete; no suspect identified
9eb6338114c028b4ac966d5816e3dab9b1a9a4a88be3da478a15d069541eb29a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.510661,50.599584,On or near PENPONT VIEW,E01018925,Cornwall 006A,Unable to prosecute suspect
cfba44a738bf9f18e46b2560a9f4440ce025f12afdef8ed57de73fbc1bb2f32a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.798285,50.336674,On or near WEST HILL,E01019033,Cornwall 039A,Unable to prosecute suspect
dee5fd22415e3e7ca29c298db0c216dff2e92712b1450b85b06da9f554bafe1f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
e5cbe242893f6df762a293c48bca686ba7a9e8bf37186dadfc83e8a169f97f70,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.042437,51.079601,On or near BRAHMS WAY,E01020140,North Devon 008C,Unable to prosecute suspect
3cca1dc6ac5d5a590868941b22bf0ba9557d93a15767ccdff2c226cbf072c64c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Unable to prosecute suspect
371d82b542188a1d6a64c97fa38acedd59535591f176d6e7f2a39df9e92d653a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f347c4a1eedee9f91c7c372531f379029e07456087c3134d0325eac002cce54,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.779730,50.341419,On or near CARLYON ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
1e86fd3a2e9f054d22cf4cb6ca27099ae838f95e9d3228b27f7d9d4fe06ff5e8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Unable to prosecute suspect
f4f5dca00fe539bb96bc79138a0ed1c1a68f631360ec478d3bbd1cc53b46c4b0,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.830323,50.406250,On or near SHIRES WAY,E01019053,Cornwall 024B,Unable to prosecute suspect
f1d7ff787ebe113361629956e278603a0ab61a619547824be5e472128314c75e,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
832f539cc9bb0815f019e440555ba8959494e643da1506b9e3c3cc833b87ddd9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.415520,50.729047,On or near Park/Open Space,E01018974,Cornwall 002C,Unable to prosecute suspect
99f0af477030594b8a9019fac398da4455fd5bcc2c58b411bd0bb4a7909094f6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.472445,50.564361,On or near WINWARD RISE,E01020233,Teignbridge 006B,Unable to prosecute suspect
f08ed7ac7ad5511614425cd1df31a2a3176156426e8805ef5b29f88d06eb857a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.031613,50.392279,On or near WALDON CLOSE,E01015110,Plymouth 018B,Unable to prosecute suspect
433eaf897a286bbfaacbecf1a31672d94155bec24a817d718b350317ac60b051,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Suspect charged
d91e4fef43db1bc5d25c31821fb675685e3f4c0333a218b0ae731dc3a7b6d575,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.196580,51.018527,On or near WEST VIEW AVENUE,E01020277,Torridge 004A,Suspect charged
b08142655b330f90aa9461a96d9e6087a7017f0f8a5277a17eb5fedda7b12d61,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Local resolution
597f268d59eabc7d02ab114efae49eb7cc8db08a1af8ea6c64eae999be5db4a8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
67279f8a072bb15c2fc07ee762d19caf21a5b633a0d9696e2ca09433e18e9ca4,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.635157,50.535604,On or near APPLEGARTH CLOSE,E01020207,Teignbridge 013C,Unable to prosecute suspect
b2c882942044525d4deff70b575bc9d006ba6ed900ca03abadd1e2f8d30b6bad,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.124163,50.383160,On or near ELM CRESCENT,E01015038,Plymouth 016D,Unable to prosecute suspect
18e9f548d11f9de2bb8a5d525ce73e6aab8d8971c933eb50133301e63fdda742,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583902,50.502668,On or near BROOK HAVEN CLOSE,E01020247,Teignbridge 018B,Local resolution
9798c6751e1795ab332e849561b7087f0554600e6b2a6cd7b5b6f803ed4ae324,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Unable to prosecute suspect
20e4882e8c4254caccb3a6c3cda9a71c3e39608dbd3d2c612e800534ce1d86d6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Local resolution
6e9167838b7228799b11e4b74d4c4ce414f1689af9a668f075ee1b2232fa6861,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Suspect charged
94db987e120b5aba0f54a2da97a464213645c1c343259256bc1988c5ffe3898c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
45b9603b159599da39d6b16c56bcd1d480c864ee98ba4473dd288f752f70811d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Unable to prosecute suspect
cf3f882e73f136a77af0ef7ce79515bbe63ff9b1c3bb81dd288fd87b7ac4f125,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.601477,50.383062,On or near THE LEVEL,E01020188,South Hams 004D,Suspect charged
dd4cc1c0c5aaa477c6ebf41c6d754a89964e81029b10df1c472139b4c19b9a80,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523347,50.720461,On or near Further/Higher Educational Building,E01020025,Exeter 009D,Offender given a caution
782e54fca144f11baaa4809d2f6ea4e1d327bd4978310d8ee2629211aebe9127,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089425,50.360917,On or near Supermarket,E01015134,Plymouth 032D,Unable to prosecute suspect
0cb317b9f64faf656088901b1d0ce3c1a5bb667c421172444c90fdc0340445db,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111992,50.321330,On or near EDDYSTONE CLOSE,E01020186,South Hams 009C,Unable to prosecute suspect
6ef62d7b51cf01292e22ed31bac77ea841873c1e70d3223dce97d172a05f0478,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near VAAGSO CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
cb4a6bc50f7d78053858958f9442a5fd282295b7eb74c9a5da10c1e2e340a287,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.465704,50.454222,On or near Supermarket,E01018771,Cornwall 017C,Suspect charged
cbae782d98895d61e8e52313cc9f59e0feb742ffaf83beaf02f60700d4e2ff81,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Offender given a caution
4d04eed6f9df53b1c15ed16649b330957278dd6d58ac75904b7c22c10a43ba00,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.556471,50.718387,On or near WELLSWOOD GARDENS,E01019974,Exeter 012B,Unable to prosecute suspect
9648ccb8b0e1c8c18bcaa5e6de1914fd995a265364f37dd4940e8a025e491f3c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530822,50.394842,On or near POMEROY AVENUE,E01015184,Torbay 017B,Unable to prosecute suspect
caa165095efafb7ca77318993d60f03abb4d31a3af81ec6c7437afd983a879b6,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569063,50.439139,On or near CECIL ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
5203d779c77611cd90bd49468b1f48fadc186c6728051e0fbdaa14ca35895c0b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Formal action is not in the public interest
db25eea3c209f1e1e43ce0556118d88f8150e329ef7503520b0924e16219e6ef,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Suspect charged
6803e64d1c08091377e92326bd561ec761c6f8011e586269c5032b9f355fc60b,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.202979,50.216857,On or near TAYBERRY DRIVE,E01018916,Cornwall 050A,Unable to prosecute suspect
ef3f75958ccd793b92bd5825218be7909b4bccc0fe2f32e63898b7ac1bc71116,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.493740,50.560384,On or near HIGHER HOLCOMBE CLOSE,E01020268,Teignbridge 008D,Unable to prosecute suspect
384c02da8bd792a1da22eafdae096489e5f46c79dbe61bfbe80c96265c6508d7,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
47a36f3ba218f7c396d78964a9dbe423608f1d6415237002dc4242633c1b3204,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.412143,50.641875,On or near Petrol Station,E01019911,East Devon 016D,Suspect charged
b1529ab4844f2e915702197bde4bb32ae15dddadc788964e778bc2a37f577ed9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Suspect charged
b49e982ce2932243896ce2e51e44e9a156119fa252b1bca936266f4bf0f86965,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Suspect charged
e6f99d518ef761269787ec0bb4689452b0b66a585dd0a05d4caf8995bbc52373,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123197,51.159219,On or near THORNE PARK,E01020108,North Devon 004B,Local resolution
cbfd71800f099f033dd01d1978b2fc0fb1e5ddf837eac4b5e28234a83601e8fc,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
2718d6c1f3d36cc7e38647c7b9681f6025b48806c70796b066bc07bd92b32cc1,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
5da22ec5eb7623e71c80105a43f038c800d33c455e56ab27ccdc233596e1736d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.500190,50.130553,On or near GODOLPHIN ROAD,E01018988,Cornwall 065A,Local resolution
0671c2c64b440b4053441708a4edf7abf2c463fba41cd313a47fd88eb4f47e3a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.566521,50.131384,On or near LANDITHY,E01018989,Cornwall 065B,Unable to prosecute suspect
5156b9bbcef58e273f339fa3b2460ea0e936d300f203c0a2d6b8ab99c3b67f1d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.002009,51.062188,On or near Parking Area,E01020121,North Devon 012D,Unable to prosecute suspect
ed3541a6ad5e156f7f431dc32c47191922e45e1622761105c20d582b5f2730df,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.418854,50.904070,On or near BOYES CLOSE,E01020059,Mid Devon 006B,Local resolution
994639c948004dd3be8709ff23a963660953f2f7d88dda8b3200f684d2d17d4c,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161871,50.363253,On or near ROYAL WILLIAM ROAD,E01015157,Plymouth 029D,Suspect charged
f69e78e57b668ce364bced265f5c54ba203ee2a7b1ac000eeda813753265673d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
00d7c4a272475c2a03fd6e16be1a2c8bfeb9a56bf25f4e8b55782ce97cc8bd86,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087907,50.146794,On or near DIANA CLOSE,E01018814,Cornwall 064D,Unable to prosecute suspect
95526157690694977ce7b416e7991d612d1e443f1625c5a26fa2d6bbb0359cc9,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Suspect charged
6278b729274159f1a1e8bda1a662818680c0ba1ed1ee783982b9f55d30e8bb4f,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.046405,50.272932,On or near TREFFRY ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
69b74ca22be2b394ddd9c191e6702e3ebb73063c5bd549523e59a520575bd3a5,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.194787,50.795292,On or near MILLERS WAY,E01019928,East Devon 003A,Investigation complete; no suspect identified
aa02756217c79107f65c1ad1071188ebcd1602e2477a6a07aeafd48d50bf3357,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.459979,50.457383,On or near PARK ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
c0b284df2c37426ddc9076c8e8c419634a2c9bcd3f8c13175ac00ace3a2eba22,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
7868b34261a0712fec6d494e91fc4302a7d842905349418d11dd6b46d707cc17,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near LAWRENCE PLACE,E01015256,Torbay 008C,Investigation complete; no suspect identified
09376dd3ded3062ef0482717c43390f22978daa7bf6746af8abdba8aa90854f8,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.550135,50.467112,On or near SHERWELL HILL,E01015212,Torbay 019C,Investigation complete; no suspect identified
964da9a8157d0d8cdc33a05faee6e1d7348f08910f59b7b11ff08583630d273d,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near CHEYNE RISE,E01020002,Exeter 003B,Unable to prosecute suspect
ac1d2f675a864f3784ef090d82ce754702d8c99aa3d655582532ce886b4182ec,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near CHEYNE RISE,E01020002,Exeter 003B,Unable to prosecute suspect
fd2bdb4bff5b759b5839a8b81c86fcf8b0073e71287c6025e25feb5653e512fc,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Suspect charged
fd2bdb4bff5b759b5839a8b81c86fcf8b0073e71287c6025e25feb5653e512fc,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.999443,50.781095,On or near CHURCH STREET,E01019888,East Devon 005C,Suspect charged
1e164305525a271e79b733f01e6949ed78d581cf0f2075468d979f9435acef0a,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.245289,50.699248,On or near CHAMBERS CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
a80befc51b1a425a95b49f4744aa4cd1863bc036680cc00edb1bce5ff8983d86,2021-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
