Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dad6aad0aa0f54656f7c0f4e3f37abccac2017e48e6b51990ae99a261e0a7b5f,2021-03,Gwent Police,Gwent Police,-3.075250,51.540138,On or near SPRINGFIELDS,W01001658,Newport 020D,Unable to prosecute suspect
ffe86c3bad5cff31ecf488b39434e9fd73850e1ddf011f74566632a38de88848,2021-03,Gwent Police,Gwent Police,-3.186899,51.797310,On or near HENDERSON ROAD,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
08cb1234daa1f1ca2bbddec22504ba7e2c57f95db9448c7f2365fd55739eaa22,2021-03,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
cf72a0bae3b9c99d6ab53eb920bbfc02af1a898e563a8a949f38f709223bd944,2021-03,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
56a5a334d64bec8d01e657ad55a1c434b77d5090d7e7eb827bfd6c2dc072e36e,2021-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Formal action is not in the public interest
b2e3be77dde6e376d5f4e013ed2ee51fb5b4142e3c79688b8923a9cc09c75105,2021-03,Gwent Police,Gwent Police,-3.004192,51.658639,On or near CHERRY TREE CLOSE,W01001495,Torfaen 008C,Unable to prosecute suspect
dc72a3d5f73c98bd90b6104acc5a4f8b19e2176c17fc57bdb94cc7ef3483de5f,2021-03,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
569104fb20cc581e96904ac240a43d1aa38acc1707480c4e78091a00f83adc88,2021-03,Gwent Police,Gwent Police,-3.240329,51.783829,On or near GREEN MEADOW,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
e98e147e7692f695aa5f022fc95b4a85ec613b1bab5649f6c8b072b496690042,2021-03,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
4302e94f815be325d35ace4c9fe55f746a8f2046510927e136e663137f0cec6c,2021-03,Gwent Police,Gwent Police,-3.144265,51.663193,On or near TORLAIS STREET,W01001383,Caerphilly 010D,Unable to prosecute suspect
4dcdb7be60713444a5402f337b62baf9d467d7367fb263aa537abaf4e63ac421,2021-03,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Formal action is not in the public interest
fe837d7093166e7f7115b9012e5b829ab9b7f03a389a095beb5bc78bfc7a4e3e,2021-03,Gwent Police,Gwent Police,-3.028475,51.693513,On or near STAFFORD ROAD,W01001524,Torfaen 004D,Unable to prosecute suspect
4ca2e032e58b354c27eb8b8c54a653014c5249128f8c6e01c5acec8006fe2c8f,2021-03,Gwent Police,Gwent Police,-2.980086,51.594643,On or near LEICESTER ROAD,W01001675,Newport 007A,Formal action is not in the public interest
b3f9059b89627ff998f9af327829d90c2d0ac00f9aa8b4c40108a61942261b6c,2021-03,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
be51cb44ddcf26225a53af65adad5833416bc85f3ffd5e1f982f590c13cbf834,2021-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
ea5b498f44959c0e982ddc91996ffe5e49dfdcaa0013453f660ff5993196e3c8,2021-03,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Unable to prosecute suspect
3a569cd546c269f78f05b13152361d72852dc9df391019e25945cc49a53b9608,2021-03,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
1cd6638a0835a8181b9ae85664fb6cb9a128df8a630db61e82c1bf3b52db8fc7,2021-03,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Suspect charged
a8faa55e8f49428bec2ec28d82084be32e941979a264a3b74b588186f9a8a1a5,2021-03,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
bb8b1ad06a00aab1a65255bfbc379bb309cfaffa22415f0a785b16f7962d70b1,2021-03,Gwent Police,Gwent Police,-3.126893,51.630263,On or near NORTH ROAD,W01001354,Caerphilly 014D,Unable to prosecute suspect
3e7ba7c78af89feaf04e1cae8b8510a96f2da100ea7672f65fb3e13052b9a452,2021-03,Gwent Police,Gwent Police,-2.973154,51.583740,On or near HATHAWAY STREET,W01001644,Newport 013C,Suspect charged
202eb44ae37cd95c07e7303c87818ac89c3cae2abac408a9a323bec4c600b34d,2021-03,Gwent Police,Gwent Police,-3.003543,51.584742,On or near CLYFFARD CRESCENT,W01001685,Newport 014B,Unable to prosecute suspect
90804ead7962502bc5c0c576384dbb61f44f2c42b777b0a47be4a1c741919ff9,2021-03,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Offender given a caution
4f2d732220ff326dd205a6ab71d9354735e0f801dba59ed55b9530735fa0a32e,2021-03,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Unable to prosecute suspect
779622427e5c799a14d42531171935cc38e1a6d2527e26829302a51e11a69f9c,2021-03,Gwent Police,Gwent Police,-3.084410,51.778888,On or near RIFLE STREET,W01001488,Torfaen 001B,Unable to prosecute suspect
142a85cd32bf0888e01d8128bcf47de45751c1ba214189c61e7bd522a698f2f0,2021-03,Gwent Police,Gwent Police,-3.213947,51.792574,On or near TIR-Y-BERTH,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
56f7e9f6e40da5f11ff9f1f891d9d5b83cb521391de37931ed24d851d3ce641c,2021-03,Gwent Police,Gwent Police,-3.037693,51.636021,On or near TROSTREY,W01001534,Torfaen 012C,Unable to prosecute suspect
46202f4be28eb4b3007b7ae57168b22c15f2b42d00b733593d53ff782e1958c4,2021-03,Gwent Police,Gwent Police,-2.673678,51.637893,On or near CAIRD STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
31471086180aade6f7938b6e7ad993b232b79e561eeb0768150e2dd52bb32673,2021-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
da2e6c8bde1eb6b8b386813e4fecc19f7a4e75448ae80d751ca183f8b91a1bc2,2021-03,Gwent Police,Gwent Police,-2.861925,51.548220,On or near MEAD LANE,W01001649,Newport 004D,Unable to prosecute suspect
b68dcfb4ebe77a76200f6ba614918cfc5850d60353f54e6eaccfde3970a71054,2021-03,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
dbe438cb65c20b5eee67814e1b48c46ef31367a591e3119864406abc70514bfe,2021-03,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
8c7e55a8cd9a94d84fe4a14ace0a53cb62815922851e92df4d9c7e6631eb5754,2021-03,Gwent Police,Gwent Police,-3.286911,51.760984,On or near CROSS STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
e784850661d6d00e0700f7b0373318a1811bf48310da3d23fbcbeec3710ba373,2021-03,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
5d23432c90a60adb0d465388d32fcee71c7f5d86b58068538e190735bb95c77b,2021-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
13f877e05ab903f53ba69c8172f097a8c17084e863fb7fa184fe3033ffbeb053,2021-03,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Unable to prosecute suspect
892b1e100102a7e009acdb634c9fab983da4e5858ce2cdfb51fd8acb4cbb5d9f,2021-03,Gwent Police,Gwent Police,-3.268356,51.744695,On or near CARN-Y-TYLA TERRACE,W01001374,Caerphilly 001A,Unable to prosecute suspect
c0654128f2921f3871a476392474f9997e29e58596dcd9ce64c6b609ae964880,2021-03,Gwent Police,Gwent Police,-3.005573,51.591676,On or near SORREL DRIVE,W01001601,Newport 006A,Unable to prosecute suspect
5117809fe94b8eb4b2b603d857a31a9741789bd9e1fcab0e17cc5dccd43ec5a1,2021-03,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Suspect charged
679928e1e71cab9f32556658257c9f2d110a896680e1e7c8360dfbd5221a9740,2021-03,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Unable to prosecute suspect
91939cf53e923739619df231683fd7c84885f0e60ca1e51f0c14ddc8f667b370,2021-03,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
53fb3def0a92a0be6cd9cd1a82623e2c72483ec2551af5455fa1038bf1058b04,2021-03,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
370618b73d741ed6b4849ce49d686d2c50445a3337254dff052d148ac5cc4d68,2021-03,Gwent Police,Gwent Police,-3.248567,51.787122,On or near STAR STREET,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
611489571109168472e74c6e56a2a3363a586f2c8a8dd8c473569cb2f1886919,2021-03,Gwent Police,Gwent Police,-3.023995,51.574432,On or near COLLINS CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
37f893bf7f014f3ed4f5f11ae80b38f91a4f6b699a37408a600c29d61ecdd62f,2021-03,Gwent Police,Gwent Police,-3.203649,51.649103,On or near Petrol Station,W01001404,Caerphilly 011D,Suspect charged
e3622ae8e8e020b702d81d41910f98fc395b89fdce6fabfe9c0f070ec5585ba3,2021-03,Gwent Police,Gwent Police,-3.196735,51.648912,On or near DAN Y BRYN,W01001405,Caerphilly 011E,Unable to prosecute suspect
9c9924c7a21de6450fe436a4b2db68fe258de64dc1e2ba7f554c9964ee61d736,2021-03,Gwent Police,Gwent Police,-2.984795,51.591438,On or near PRINCE STREET,W01001692,Newport 011E,Unable to prosecute suspect
73aa71a7f4b8c83369d1603169083be1f572a5992d7bbbd33335c56725df5405,2021-03,Gwent Police,Gwent Police,-2.987176,51.594736,On or near CRAWFORD STREET,W01001676,Newport 007B,Unable to prosecute suspect
95f7da06ab5db989f3dd0250efb39bf7ef38a6b465b582ed45766eaefaf30050,2021-03,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
5afc0920ef4b2287e83728efb919b3ce37a0487ce411796c75a9fc5117fceef3,2021-03,Gwent Police,Gwent Police,-3.170152,51.799106,On or near GREENLAND ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
245fd20d89c1461c5aed196576875151fd5997f3bef38aa050b29335cea3e5ef,2021-03,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Unable to prosecute suspect
779a6791c9f0c70d206bc9e88c2f44c9f1ddb15c9b0802b51c9681328d73b8c3,2021-03,Gwent Police,Gwent Police,-3.059869,51.720083,On or near OWENDALE TERRACE,W01001529,Torfaen 003B,Unable to prosecute suspect
defc9309027389d595869eff807394dcf8e4cb72d43c62e1c181fc5a02a95a59,2021-03,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
2d6b238a1a75c74b68b2174bab41b627e93643f7d9b591b43a9999d49a220894,2021-03,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
e732f770ce20ea68dd3944a260013f8d39b78d042c99ac68d23a1ddc9554b3da,2021-03,Gwent Police,Gwent Police,-3.229015,51.709947,On or near CHARLES STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
18204c3717383c61ae7598111bc01711c4229d3f1fa9c3740e8c728d30852338,2021-03,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
65fc05c50ae2eb5fc625f0c557558645538af504cb245929383a9036d3c73cb7,2021-03,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Offender given a drugs possession warning
25ba47349277714926c043b248793ef9cce2c6d2d018101f0186f7157411a5d7,2021-03,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Unable to prosecute suspect
ed521def23505bf11659f7b3185bd0c3a1cf0af2519c6ec8de212980694414af,2021-03,Gwent Police,Gwent Police,-3.233495,51.693212,On or near HILL STREET,W01001338,Caerphilly 004C,Unable to prosecute suspect
b45863d7ec71da24b24d19900c2b7e3f2a509fdc4fc283bffb2c5e98fd4d3df0,2021-03,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
1135fe0321a28d46181954222c7bf79d1d06a7e9159051ab67f42e5bd7fb6fad,2021-03,Gwent Police,Gwent Police,-3.170152,51.799106,On or near GREENLAND ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
234fd32b9d27c9cd0bdb4f9ea41e43ec6510c3739702ecaf359982a6b9a3101b,2021-03,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Unable to prosecute suspect
b2c3c3d7ba71f06d5a6daddccd22075cd64b1b94c41023d06a865e5c56fd71f4,2021-03,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
e2341664cf929a9fa00019e00a6a8f899be9a7aca9307adf2db04d918a5c27c9,2021-03,Gwent Police,Gwent Police,-2.599496,51.472609,On or near KERSTEMAN ROAD,E01014669,Bristol 020D,Unable to prosecute suspect
927285e2003ca6f0df3d89b7df6e2ecec6421885a9d92c1cf2e09f460c4dabc4,2021-03,Gwent Police,Gwent Police,-3.020588,51.823238,On or near LEWIS'S LANE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
16dc4a5f42c8c08a774e05efe1154e401d9e66492f06e3e6c20664f9134b6715,2021-03,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
57eb2f01eca51fa4709ea59c747c90eafa3de1d2ca1ee49a6485ab7a7e28e584,2021-03,Gwent Police,Gwent Police,-3.013130,51.592024,On or near ALLT-YR-YN HEIGHTS,W01001600,Newport 012A,Unable to prosecute suspect
8f58201fb0a01e70c671ef61c62498bb39b14bdceb23870ad25809b20aec2e05,2021-03,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Unable to prosecute suspect
b88ef98ae009c1edba1db6a475c079832dc3b2b67c395d319e5fbc0e3fb20f96,2021-03,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Offender given a caution
d59fa37cd50d5a18cab8a411135db65b953192c19bed5c1605f0e13860787d7a,2021-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Suspect charged
be3761b3a7e5786f7837fff6952f7d9c66a34d13f6bc5e666d7ce74405bed2a5,2021-03,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
2633fb97d6a5fc2b34ff6271eb8c1c63223aaa0339802034c9e0d1445f17d202,2021-03,Gwent Police,Gwent Police,-2.967912,51.581562,On or near Sports/Recreation Area,W01001642,Newport 013A,Unable to prosecute suspect
9256c2a1e9b44f019a6767052058abbeebe8de8aa536b4ca929d0636f6474bec,2021-03,Gwent Police,Gwent Police,-2.720009,51.723872,On or near THE ROCKS CLOSE,W01001594,Monmouthshire 007E,Unable to prosecute suspect
e4c56e23979700f6739e84bc606173887a9895509f9fc30ecec4cc331da0ff66,2021-03,Gwent Police,Gwent Police,-2.977785,51.594419,On or near CHRISTCHURCH ROAD,W01001691,Newport 011D,Unable to prosecute suspect
c9abb8d0e98f994faf6cc2205ba660c2b9c38da40d278c271aad44e6480d25ff,2021-03,Gwent Police,Gwent Police,-3.132158,51.719813,On or near SIX BELLS ROAD,W01001476,Blaenau Gwent 009D,Suspect charged
ea66c54d8bee1526aa4cd796e115a6da1d74bff1584b83be1783da42432ad217,2021-03,Gwent Police,Gwent Police,-3.250604,51.767985,On or near FRONDEG,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
a55985f2b24bbf6f6d599b2ccff5ba5539b625ecd6bd9d5c54be57fe26d34036,2021-03,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Unable to prosecute suspect
06bfdee219c9d1ce520857747c91c46f5a7c98201d84611059b48e2838abbd5e,2021-03,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Unable to prosecute suspect
8f22b3d517a6401630b2bbfaac7e1b4b50ff94b49ad42be57a154eb6ecfa8c80,2021-03,Gwent Police,Gwent Police,-2.741555,51.608989,On or near OLD SHIRENEWTON ROAD,W01001542,Monmouthshire 009A,Suspect charged
c0e26acfe0ea5da2ff860ce87a8a0c123a2fe2d87f4462cb2867b4f1b68ef7ba,2021-03,Gwent Police,Gwent Police,-3.011450,51.663837,On or near KINNOCK COURT,W01001493,Torfaen 008A,Unable to prosecute suspect
a1267129890e4c196db1e6d6643408f590a7507cba3838afa46aefbbd855ba1c,2021-03,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8a17aaf2f4454a884b475f0e841f9e3d4ec9f7be0dc5dcf41695fa6cea6bc7c7,2021-03,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
b013280ddccef75536198f73523faa75c2635101c3860170ee81def6f55857c3,2021-03,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Unable to prosecute suspect
d4935bfbc0601a215328f635b419ef11b9509c43d0b368a4c97ed6b180cb61fe,2021-03,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Unable to prosecute suspect
706c9c8c1d6594eb2e22827c751be4fc7e41c37e76842a7bcb769c2185e11c03,2021-03,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Local resolution
a9b56728c7aa03c1e011ff1140968e270240ca14d99869753101c73a6c14a211,2021-03,Gwent Police,Gwent Police,-3.179511,51.592322,On or near REDBROOK AVENUE,W01001346,Caerphilly 020D,Unable to prosecute suspect
c9068ffc408cbab5b82a433441cda817dd88f335780d05803f454f1071bbc6fb,2021-03,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Local resolution
e74d07ad68d2a0c4faafa119e3c511ef6ab4089fbb8aa10ed8832048c5913dcc,2021-03,Gwent Police,Gwent Police,-2.988956,51.604225,On or near A4042,W01001677,Newport 007C,Offender given a drugs possession warning
a23d0adaf2cfec70c644a7f6a8935406f0c93c994d76e80a06d8dd907937fe0c,2021-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
199044e36cd1cd58660da84f1a664ddd9e1aa485c02945054b1e7eebd8204475,2021-03,Gwent Police,Gwent Police,-3.199861,51.589922,On or near Parking Area,W01001344,Caerphilly 020C,Suspect charged
6f32020628013fc6a21adaec8395cb675ecf6f5f9e509b970a745413083e5d38,2021-03,Gwent Police,Gwent Police,-3.138704,51.595917,On or near COMMERCIAL ROAD,W01001342,Caerphilly 021A,Suspect charged
b20ac9db6c46d9c1a15427a9aa90cca2076aea73464b4e7270454c8d0526a113,2021-03,Gwent Police,Gwent Police,-3.051463,51.715915,On or near BELLEVUE CLOSE,W01001531,Torfaen 003D,Unable to prosecute suspect
003fb43b489e4ed281196891f86ecca267483abdfe6bcb86e8b9df07f253f0f1,2021-03,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
c78369968998ddd747b27cb0b3f1249eafcda26d6fe911b56973e72fa795593c,2021-03,Gwent Police,Gwent Police,-2.671271,51.640262,On or near Parking Area,W01001587,Monmouthshire 008C,Unable to prosecute suspect
4ed448225c185aba1e953a53fb0029e5e245f56968eac9f719b95ba3fb66fb6d,2021-03,Gwent Police,Gwent Police,-3.011439,51.630253,On or near LAKESIDE CLOSE,W01001505,Torfaen 013B,Local resolution
f00c278d0ed4faec911c2f6b1d939a14c17eb1be2d73528858be37e08697dc59,2021-03,Gwent Police,Gwent Police,-3.149092,51.697970,On or near TRINANT TERRACE,W01001358,Caerphilly 006C,Suspect charged
2611cfaaaee16915e5f4791656b5ccd2c2e8da6b97ae46408a37ae4e1d32a94e,2021-03,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
db2bbec20919418c11b9da46bae4584c6bbf211bcf428fc7b3515b7dd45720dc,2021-03,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Unable to prosecute suspect
5a53767ea2b0764962a4e09f03e5e146e4e0c5bc39d9f7847c7facfe8507ad22,2021-03,Gwent Police,Gwent Police,-3.048580,51.593700,On or near STEVENSON CLOSE,W01001673,Newport 009D,Unable to prosecute suspect
e998275fc1c98a7493ea5cc37ab5ecb59154d42637b13259214596b34efaef7c,2021-03,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Local resolution
866a98e53f62b3513c1b333c7ba0bd1d1b800ad190c9b69b18a3de19689f6d5c,2021-03,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Suspect charged
27b5c29325bb0aa26a880f85e6c438f34558a1938df85f5a93177a7f37755057,2021-03,Gwent Police,Gwent Police,-3.035474,51.664203,On or near TY TRAPPA,W01001539,Torfaen 009E,Unable to prosecute suspect
7974e333e802ef9bd703496a4ece21fdfd8355d0b277e363742d9507ed0ce97e,2021-03,Gwent Police,Gwent Police,-3.150867,51.681804,On or near WOODVIEW TERRACE,W01001359,Caerphilly 006D,Unable to prosecute suspect
463556abac0224534ba36f14a0f8b7d1e94529df45941ad886ef079d87551735,2021-03,Gwent Police,Gwent Police,-3.171004,51.791670,On or near BLAEN-NANT ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
18cac7b8252a297e22132003b2cbb1473d9508f2f85b70deabd3774616e8a563,2021-03,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Formal action is not in the public interest
fd1b2940fe8598e71ac8960dba806805eb0de55edd32138eecd2715f1daa200e,2021-03,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Suspect charged
88da08cc727d605be7e4e4207b64db72ba6b4d0d600bf10fd73d94e5ff282f18,2021-03,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Unable to prosecute suspect
27512e864ef28d6dd4f1f3468e4a5113bb6dfcf24ad9e6fd14d2ea0b2a3523a5,2021-03,Gwent Police,Gwent Police,-3.207853,51.785363,On or near BEAUFORT ROAD,W01001456,Blaenau Gwent 004C,Suspect charged
653eead326fdaf1580040da43cc6521343dcfb5026d669c1d658e9c8e3f58643,2021-03,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
3daa6f92d2eb693b6d784858abbc1a3706dfcf2262ab0779e223b504197471e0,2021-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
86c7ed54c3107d24e25d100185bb0a728956569349185d0d4f43ab3bd571fbde,2021-03,Gwent Police,Gwent Police,-3.161150,51.776653,On or near THE RISE,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
be6604b4b029d227b39bc21cfe4b66fc72fd745b5957929745d9b0be0794fdbe,2021-03,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Local resolution
9c8c9d6b6d431a0d346a5a877990ce75976673523005cdb9e5116bfd46311ee2,2021-03,Gwent Police,Gwent Police,-3.206486,51.762943,On or near BELLE VUE,W01001460,Blaenau Gwent 007E,Local resolution
bb193b854b3d4bb43da4eb8949e88c1204e17ef43e9f8a37336315e2e9c9f50b,2021-03,Gwent Police,Gwent Police,-3.140181,51.736010,On or near TY-BRYN COURT,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
9a490442303e5de0ce70d7a9f7a7d382eb8acb283c89e97dd51be68e2a69bc16,2021-03,Gwent Police,Gwent Police,-3.249328,51.770048,On or near CEFN RHOS,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
6770b3d80e729f9912732fa7214ca87212064a9fba92921058f4d39c78cdd20b,2021-03,Gwent Police,Gwent Police,-3.258717,51.666257,On or near HADRIAN'S CLOSE,W01001418,Caerphilly 008E,Unable to prosecute suspect
fed7fe7aeeff9137c3cc3f831574475985a83597fa2e6042f08e78fac90768a3,2021-03,Gwent Police,Gwent Police,-2.987176,51.594736,On or near CRAWFORD STREET,W01001676,Newport 007B,Unable to prosecute suspect
5343151d8c77e7808df1ab129ac94fb19fae7dd22323378ec93c01dde97c6343,2021-03,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Suspect charged
185b6f9da22df92b678129d0a56300368b7a84f8cc71092b7b72977cf5a0da5b,2021-03,Gwent Police,Gwent Police,-3.223553,51.801403,On or near GLYNDWR ROAD,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
9210a694bdd15745643e4cfd3ef5387013e279336350ae7db10dc9c76fb238e6,2021-03,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
29acc5da2514c5751b509ff776d787abed6b532dc20a16044fed56bd105028d8,2021-03,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
d724aaa443286eab9ab2d97ee642bc19d6249e957640acf77743c25fd65970ee,2021-03,Gwent Police,Gwent Police,-3.205310,51.794947,On or near CHURCH VIEW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
277c11753f3a4c20ac98fa49fc571a59d14a8772f694ed7d10fb1b4481afb768,2021-03,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
d325ac62eb2731ba065b2c8fbd4a6ea40539df53c92483a91e70f016eadaa38d,2021-03,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Unable to prosecute suspect
