Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fed6001f6832ad5159050c55f0ee3de663a25d73ec12e828e13eb3037cc97bd,2021-03,Northumbria Police,Northumbria Police,-1.434622,55.018192,On or near KING EDWARD ROAD,E01008558,North Tyneside 016A,Suspect charged
943bad06a6176f58c8d21808255d5892f009f901b71eb85fe0204506cc59c8db,2021-03,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
e3d478e19e14b2ee9019b6a65873a306261ed36fcdbf191ec054fca5d0298ac1,2021-03,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
f4086908f8779c8ee24c54938682fd3f4f08c47fa520c1ef645257aa503daa2d,2021-03,Northumbria Police,Northumbria Police,-1.370684,54.920430,On or near GIVENS STREET,E01008789,Sunderland 006D,Investigation complete; no suspect identified
35108b473a68071b616b31f873f409444b01510f66b3c342bc08fe4f0836ebb2,2021-03,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
5c93999dacf49f7cea533d95fcd82b735c34fed96877eb049591843eda55dbb7,2021-03,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d3eab484c8b4b7b6e8e9fd17396461331510670d4a3351ca3777722ab0a24503,2021-03,Northumbria Police,Northumbria Police,-1.600219,54.962504,On or near NUNS LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
d68c71b9d45b3aa8e7b75afb095ad5aec9cb2cecd198f65714b7054bd0660411,2021-03,Northumbria Police,Northumbria Police,-2.088519,54.982754,On or near OAKWOOD BANK,E01027476,Northumberland 035A,Investigation complete; no suspect identified
cef290353ce3311d66c2a2b1fa2f592d6e207127192762f25c3d8b3c9d9b309c,2021-03,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
b0e467f7633c42591f95b7ce94277fb04aaeaa54a054a9244cf68bc815e38321,2021-03,Northumbria Police,Northumbria Police,-1.501566,55.117242,On or near WOLMER ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
e80f2689b8d16c4ff503b75c9027a198753cae12d769e870ced4fc32dad7d66d,2021-03,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
aaf1afa0e2f72ce961c157352d7f20d1694b15e6496866fd37b66a011c1aa0c3,2021-03,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
7917c0e7477c3efcfe7cc572e7edfbe50cfdc37e7af5c495e52d992d0c7895e4,2021-03,Northumbria Police,Northumbria Police,-1.419461,54.992644,On or near LEIGHTON STREET,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
034d820f2f3c53c1e8544b303e63984e06bcc88aec8b4f24c68430be00b8bf60,2021-03,Northumbria Police,Northumbria Police,-1.585278,54.902767,On or near MARY AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
6b0faf979b42d8ac07dc02560bd1dafe9e3988fef3dad20d7de6f801a8f5c7f5,2021-03,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
c189811f80fa9d6152494c5a5444763cd1e94fdc43c3234a6b20afdf347a79be,2021-03,Northumbria Police,Northumbria Police,-1.680933,55.003648,On or near SHAWDON CLOSE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
486fb1ca6b480a4b5259f5ae7ff5304180e5e6e96c0e27df651714a2c8349327,2021-03,Northumbria Police,Northumbria Police,-1.841247,54.962599,On or near THE CLOSE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
ab3535d13dd2fbe3ac77e64ddbf7b47b0e71da65e25c4cbdc8e0ffd7fd6bbbd7,2021-03,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Offender given a caution
4d908d99210e9181d510664f5b20da2155b7354fa1f7faba19cd8d63d87fc733,2021-03,Northumbria Police,Northumbria Police,-1.640945,54.949026,On or near HOLMSIDE AVENUE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
18d0e2ef1f1887fae46c347439c998e6e405a98d8aa8d30d4ece0f0b5f2995d2,2021-03,Northumbria Police,Northumbria Police,-1.745256,55.044722,On or near DUNSGREEN,E01027464,Northumberland 033A,Investigation complete; no suspect identified
e1de2738162e7b0c2fbfc55cf028b7a1e1f85eee67fa0b48fa59a5c929ba5d5c,2021-03,Northumbria Police,Northumbria Police,-1.456411,54.836191,On or near WOOD LEA,E01008716,Sunderland 034C,Investigation complete; no suspect identified
f371ac39b5033ae13f823fcf0bcccb435655a820a73da5549a97c477e4957b13,2021-03,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
9f12bba121c76656f00395e06a31ba4795e1f17e9aaebc51ddc7a04743e45ecb,2021-03,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
7cbab78dac76f0ed66e6e0176b36d0fae2615a4641afcd0872830097b4b24cf7,2021-03,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Suspect charged
2432eea55edd8a3d742f0fd478a15a3abc92b9e9ac95111bf56ca9c56f21715a,2021-03,Northumbria Police,Northumbria Police,-1.606291,54.945279,On or near Park/Open Space,E01008255,Gateshead 010E,Investigation complete; no suspect identified
e83702d0a2b566ae96a2cb099d53b52f003190417b15a88151a02c3786c75432,2021-03,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Suspect charged
e83702d0a2b566ae96a2cb099d53b52f003190417b15a88151a02c3786c75432,2021-03,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Suspect charged
e83702d0a2b566ae96a2cb099d53b52f003190417b15a88151a02c3786c75432,2021-03,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Suspect charged
daf3b9d16df8160f9d2035229eed40b66d3228efb56d9b6e46f5b9f6caafd42c,2021-03,Northumbria Police,Northumbria Police,-1.371133,54.904643,On or near BESFORD GROVE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c6d38aa152b4d7bbf1e33302912ef061013e36135346e7ff23a649b8019cdc1f,2021-03,Northumbria Police,Northumbria Police,-1.552943,54.999112,On or near WIMSLOW CLOSE,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
6f5fc82cc3f50ba4a15c246817279043de93cdfe79a8b77a586eb9c64c2eaf13,2021-03,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
86fac20bbfcec6921b9e84e8a3cb9252815c9c9dce1533220c094d619ad969a5,2021-03,Northumbria Police,Northumbria Police,-1.434344,54.805383,On or near TAMAR STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
60341dc720923f5f2d7246b03274bf140cd6814dd092606dbc24966d8b493438,2021-03,Northumbria Police,Northumbria Police,-1.505869,54.904079,On or near BARMSTON WAY,E01008846,Sunderland 017B,Investigation complete; no suspect identified
23420b31b2b29bdcd39281dc94ce7d60874b7320645d238a023ff5d94465bb98,2021-03,Northumbria Police,Northumbria Police,-1.636330,54.976052,On or near Supermarket,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
0bf516c153a3dc9b5d7df7708863a45c17190fdf59ddfdd686e1a5b875c371db,2021-03,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
e63fc4aab2a7f2a7974891e597d111f2f31eddd0d28f38845a6d89b0830fef58,2021-03,Northumbria Police,Northumbria Police,-1.562738,54.965197,On or near LAMERTON AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
e63fc4aab2a7f2a7974891e597d111f2f31eddd0d28f38845a6d89b0830fef58,2021-03,Northumbria Police,Northumbria Police,-1.562738,54.965197,On or near LAMERTON AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
e63fc4aab2a7f2a7974891e597d111f2f31eddd0d28f38845a6d89b0830fef58,2021-03,Northumbria Police,Northumbria Police,-1.562738,54.965197,On or near LAMERTON AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
669fdc054fe648c040d50ffca4ea91cd5e0a6de60473eb6766f44e3a0798febf,2021-03,Northumbria Police,Northumbria Police,-1.563916,54.970395,On or near NORBURY GROVE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
1517ebce9eb9f4df78173af41e2cab982adecbfa7f7a5a46b2c70bbf702519c9,2021-03,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
3ecc3aa9486b0fda6556f88ceb373e078f1093976d57690ea61d9cb11e1a3666,2021-03,Northumbria Police,Northumbria Police,-1.402115,54.986126,On or near CLAREWOOD AVENUE,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
9fedecce10ff7b2c9d0f12a944bd049b552b92094ca1f7ff67a7c460c5f56f7f,2021-03,Northumbria Police,Northumbria Police,-1.628417,54.997191,On or near FERNVILLE ROAD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
1111997e2a3905c6b4172243b7a223b71a8e3dcb72166a8a552ddbd3a27c8a7f,2021-03,Northumbria Police,Northumbria Police,-1.588152,55.213653,On or near POTLAND VIEW,E01027445,Northumberland 008C,Investigation complete; no suspect identified
893e2f79784d435463123d6638bcfb4be65036ce733ac34dce3835bdeb944720,2021-03,Northumbria Police,Northumbria Police,-1.393850,54.901901,On or near BURN PARK ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
893e2f79784d435463123d6638bcfb4be65036ce733ac34dce3835bdeb944720,2021-03,Northumbria Police,Northumbria Police,-1.393850,54.901901,On or near BURN PARK ROAD,E01008831,Sunderland 013D,Offender given a drugs possession warning
893e2f79784d435463123d6638bcfb4be65036ce733ac34dce3835bdeb944720,2021-03,Northumbria Police,Northumbria Police,-1.393850,54.901901,On or near BURN PARK ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
fb17815aa2a6ec31a62956fa4a1a74316bce6d2a0d887d99ba1c5600fa83ed44,2021-03,Northumbria Police,Northumbria Police,-1.405219,54.877513,On or near LINCOLN AVENUE,E01008809,Sunderland 026E,Investigation complete; no suspect identified
dbc570999233df0febdb641e996d89cda5b9aa567630470ba5ac40ab5522717b,2021-03,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
e7f42c007c2332966346b73b81bb9e1d2266f893ea9bb383ce41bbf1a6dfd0d2,2021-03,Northumbria Police,Northumbria Police,-1.689102,55.006679,On or near Pedestrian Subway,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
62bbb293135d0bd8f78f77ee1f38056a3febfd3546f304c3de9fe45670907725,2021-03,Northumbria Police,Northumbria Police,-1.496436,54.875167,On or near WENSLEYDALE AVENUE,E01008799,Sunderland 025A,Investigation complete; no suspect identified
515b3414378427278b3076a42d2bf55442dc9b7d2e7eb429f84afc104cacf0dd,2021-03,Northumbria Police,Northumbria Police,-1.470977,55.000868,On or near ANGUS CRESCENT,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
dddb0ee38a9789268200f7ebceae7986d697ca3e6454f87fdc6320c0a9a68369,2021-03,Northumbria Police,Northumbria Police,-1.367580,54.897471,On or near ST BARNABAS WAY,E01008738,Sunderland 016E,Investigation complete; no suspect identified
8e708de43572f3e2aefc7b8f38a6985685e5d7ce3520746c9b6cad88cb838678,2021-03,Northumbria Police,Northumbria Police,-1.545351,54.977912,On or near EASTBOURNE AVENUE,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
2d90958c48d48a9280ae8cad4b23b77c560144683c50025c572851548613e5ec,2021-03,Northumbria Police,Northumbria Police,-1.676736,54.903395,On or near BURDON PLAIN,E01020663,County Durham 004C,Investigation complete; no suspect identified
a8975f2f0a3262dbfddcddf5e684eda056594b429adf85c6f0c6ef258da34a9d,2021-03,Northumbria Police,Northumbria Police,-1.584113,54.944756,On or near HALCYON PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
789170d5e66041a81d4c6ec6f9bedd138a6964356a36c3565e4e4b9716c8c310,2021-03,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
d859102082abcb87f7c1da8d0574faa7ac22e288207a60c3c5facae90ba6328e,2021-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
ea12ac924090721b9dbe50b2b464d56690428182b7f389218abf978aaff449fd,2021-03,Northumbria Police,Northumbria Police,-1.408345,54.921589,On or near GROSVENOR STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
7d117b767c64e01884c6e43103e4e9f52b6932782170984c328c16ddb73c1a08,2021-03,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
2a60b0cf3e7df5fff3c7d4238383c0a9528774a7284b316755e3ee300507dd06,2021-03,Northumbria Police,Northumbria Police,-1.704486,54.979157,On or near NEPTUNE ROAD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
a27555873ab63a420c2e4259607599b25cf47691035813796e49d0d26f43fb55,2021-03,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
d7bb5f519a292ddbf022f4a33682d9d4b290586acd90598dea9b66ee87fde144,2021-03,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
65f8d2bd0936bb291f9b1a2e8e0b59732e81f5ddbe9ac09bccb07ace051a61bc,2021-03,Northumbria Police,Northumbria Police,-1.421179,54.925336,On or near RAWDON ROAD,E01008819,Sunderland 004C,Investigation complete; no suspect identified
e8784b32a91b34526c6992262b94a7ecceef5437a5e9271f05e70e9ef1738744,2021-03,Northumbria Police,Northumbria Police,-1.680835,54.953001,On or near RICHMOND AVENUE,E01008262,Gateshead 009A,Offender given penalty notice
86e0c34473526627a8fc98d970b0cba3c44657813375a6dd97b523b2c24b0aa3,2021-03,Northumbria Police,Northumbria Police,-1.664286,55.007135,On or near REESTONES PLACE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
e4a740e95e44ff9db31fe1adbe0e736fcc847fcd9d1d7e168d93a339e9ca4525,2021-03,Northumbria Police,Northumbria Police,-1.394902,54.984644,On or near BAMBURGH GROVE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
3f50f4d3827dc4744c1db4c133bc4743a43f5c42110f8b3660b75756fca0cd59,2021-03,Northumbria Police,Northumbria Police,-1.588395,54.925918,On or near MARDALE GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
06e2d6c367d3348c3d5c44ef53f4078f9c681e64b228f5f0b3fa85229e4aff14,2021-03,Northumbria Police,Northumbria Police,-1.460763,55.046761,On or near Sports/Recreation Area,E01008523,North Tyneside 003B,Investigation complete; no suspect identified
d930641bc1856e4fae81c379aed22fdcf62927679d8007de75c0adaf5c011c8b,2021-03,Northumbria Police,Northumbria Police,-1.558384,54.944953,On or near WARDLE GARDENS,E01008241,Gateshead 015C,Investigation complete; no suspect identified
d930641bc1856e4fae81c379aed22fdcf62927679d8007de75c0adaf5c011c8b,2021-03,Northumbria Police,Northumbria Police,-1.558384,54.944953,On or near WARDLE GARDENS,E01008241,Gateshead 015C,Investigation complete; no suspect identified
688b1e2f971722f73e8e33f5bdcb403d0ea761e4090ff4ad51e1c264e8aece36,2021-03,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Suspect charged
911bb014e00119e7ca84759f2581bf9279b7581c8904ea062731d14aa6d2e451,2021-03,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
91400b1eacd8d9ea2f8f2bb289cabef7105a1d59f173ce5bcd96ba5a0d6543ab,2021-03,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
3ab917a6cc9e56cd01a748e41dca52a289bd7bfd473d8c3d5b0a3b8b44f3c114,2021-03,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
8a05a1a02629fa635ccbbef9138c5756f1b4a174e72223df7d9cc2f813781fb0,2021-03,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
868142c6ba13cb55e02ee4b18a9a5dec375624bfe5812df51e57ef27ad41bcd7,2021-03,Northumbria Police,Northumbria Police,-1.430560,55.002438,On or near BARING STREET,E01008599,South Tyneside 001E,Offender given a caution
cff37d241f424b861c544fac0bb4a73efe2c4645dc27824b7580f0a1c96a74c9,2021-03,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Suspect charged
8ec34a3bc1022b2dc87e4c673eb178bafb615c42541d18b734cc6cc1a1de36a7,2021-03,Northumbria Police,Northumbria Police,-1.427003,54.960158,On or near TURNER AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
267bd42e3e587210f9dfb3882e06a71b121798fe961b24e900731541a449259d,2021-03,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
0781a2a6d9d8df728ee8019e141a501b86ba70770e927fb738716221bb7aa61b,2021-03,Northumbria Police,Northumbria Police,-1.555145,54.937078,On or near WHYNDYKE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
bac333d012562303d3eaa4e223944285a05e3f30244460a1c22fd009ef6efca2,2021-03,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Suspect charged
cfe0100ecfcb15fcdc5a4ebb19e84704b546a3716ae6dd9adf1ae4a0c0c029b5,2021-03,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
61245793ebe691b97d6bb89ec5d43cc0f3b18a0356916e0ca6f3f2e2f456b235,2021-03,Northumbria Police,Northumbria Police,-1.478506,54.854063,On or near HILLVIEW CRESCENT,E01008721,Sunderland 032B,Investigation complete; no suspect identified
9b2e1d9d3a959d3e5970033e4d85047d9422e0a77feb28a01be8c1463151a735,2021-03,Northumbria Police,Northumbria Police,-1.530449,55.193046,On or near A197,E01027542,Northumberland 009B,Offender given a caution
dd349d49c5899fcbc1865b8d49ceab8fa01c040208848faf05d0d3d01510dcc7,2021-03,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near CARWARDING PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
9ecbd3742d0e6dd2cd4ab9710a6422ea62b57dbf6decee1ff4fcaa26cd0eb6ad,2021-03,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
9ecbd3742d0e6dd2cd4ab9710a6422ea62b57dbf6decee1ff4fcaa26cd0eb6ad,2021-03,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0af9c2c8433cb683cf36493ea3681c9444318fe9109073f9e18e0b867eb5896c,2021-03,Northumbria Police,Northumbria Police,-1.479273,54.867079,On or near Sports/Recreation Area,E01008796,Sunderland 032D,Investigation complete; no suspect identified
79b223337c735b47308549e3b2682c77eb260d4273add6e540087ce1d6e603ff,2021-03,Northumbria Police,Northumbria Police,-1.427101,55.001577,On or near ST AIDAN'S ROAD,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
ced859365386622d06d64dc28dc4daba22e85c3dca83780c43960469532c25ce,2021-03,Northumbria Police,Northumbria Police,-1.696829,55.161655,On or near FONTBURN GARDENS,E01033718,Northumberland 016F,Investigation complete; no suspect identified
f6c61f1dd1c92fda7be5cabf13ab7481b954593885e32d5cc007babfaeaacb71,2021-03,Northumbria Police,Northumbria Police,-1.392965,54.900611,On or near ASHWOOD STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
862e6840452586dc4ca96bf0ef7fa40e768ba9f2ee9c5db72969f1c3bac2d745,2021-03,Northumbria Police,Northumbria Police,-1.432086,55.021694,On or near KINGSWAY,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
752a91229272a6e8b0a1789f25a0630a837e258010fa055128ba38bfa6b3ee7c,2021-03,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
992244072e58133c0204bc70035d00dcb18e36f71c2cf247232bc37277b09ff1,2021-03,Northumbria Police,Northumbria Police,-1.611628,54.951937,On or near GOSCHEN STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
f4c80553304c0d6d440a2ec00ab1c31ccaccd8dfab6a7b0feb9b50a15c78d643,2021-03,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
fec9262b2f58247e7eee3ff11c06afcc03a136b13a23af5c5b3792c427995172,2021-03,Northumbria Police,Northumbria Police,-1.539102,54.901442,On or near SUNDERLAND HIGHWAY,E01008867,Sunderland 020A,Investigation complete; no suspect identified
c01fb501275aefe5a0a934a92fb361f70097f1afa2167a803642c7f1bfbc3db6,2021-03,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
71240b784dd8f4690d2b60dfb68ca00acd61dcda3c9d42117319850360e3684b,2021-03,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
11d592f89f4fa883dd68117381e46996d16dd1de9fa01db6ba52c88d7aa0d654,2021-03,Northumbria Police,Northumbria Police,-1.390851,54.874288,On or near THE MALTINGS,E01008804,Sunderland 027B,Investigation complete; no suspect identified
64cab400f674c08848b7469a8ab6d14a18313e990e9699e9ca30ab6643e9ba5f,2021-03,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
ab8bb5b26355e5bc31a20c07197d75ec810e3ae4e9a45ea62e08b3c07370f5d2,2021-03,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8f7ae5161cbe7202f63a0235ec428cc83e6ee0f09ad8df362fc6cfb37b352eb7,2021-03,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near SYCAMORE AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
be385c34543bc9263bebfc1a2451153dfdf3db72d546125ec2dbd68187ccf95e,2021-03,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3ce137e2ba56d76b920dd92c12e4f20835485f2d977924a31630c5ca9025e081,2021-03,Northumbria Police,Northumbria Police,-1.483364,54.991917,On or near BRINKBURN STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
8beca2f94b751fd1d8fce9967cdb99a16e0bb9f7e189976fc6aa1edaf3f01733,2021-03,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near YORK AVENUE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
0e45f6511bd64ef01f1d4a8a896153eeb68aab7326ddb5bffd3a3fdf158e452f,2021-03,Northumbria Police,Northumbria Police,-1.625840,55.057408,On or near RUSSELL SQUARE,E01008582,North Tyneside 004E,Suspect charged
f8ee426edc88e5058fc6be034827495166c1263437146a04cb3dcf6a2dd0d1d0,2021-03,Northumbria Police,Northumbria Police,-1.482418,54.851491,On or near BECKWITH CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
f172b18eab490066ec83154c8c7d29ff62cbc9a6d46f0bcbbd920189b32a8d75,2021-03,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
807f5d601dcc58087002871e2c0ba4a9ee85be7c80b84a2cbd715825b5d97fcb,2021-03,Northumbria Police,Northumbria Police,-1.398262,54.980446,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
69e6c7ac526bbc12d92759595fde6377b7020f305b8362d365285879dc44a0ec,2021-03,Northumbria Police,Northumbria Police,-1.511335,55.012961,On or near ASHBURN ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
675ca1fc86a640087c1406329f2c1b3f701e90f8e9aac49f8eaceae53ba75bc5,2021-03,Northumbria Police,Northumbria Police,-1.434113,54.974291,On or near WOLSEY COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
0b15878cffd353dfdbaa7967094729c531f1ebf917a45778506b581dedb03449,2021-03,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near CLAREMONT STREET,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
6746bd08d697be893e1b5137978f86dd234d0e8a0314775eafefedb1e12f18ba,2021-03,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
8117cca590a9b68b33f1d3c0fb3617b848eaf4cc6f0f04adbeb3347f6d4f50bc,2021-03,Northumbria Police,Northumbria Police,-1.581415,54.950516,On or near QUEENS SQUARE,E01008202,Gateshead 011C,Suspect charged
d602cd11c2885559d6c774fdc786b75434bb80287faf9fb38f729c5cd3fbe27c,2021-03,Northumbria Police,Northumbria Police,-1.439026,55.000716,On or near LONG ROW,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6163ae52e923a96045301fa86b2a76664f992f4a5d0f2ddb7cb1252b58508b5e,2021-03,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Suspect charged
8789f3fec7bf022fcf807f16231907b15def8656cfa585ca79a2d426414a783e,2021-03,Northumbria Police,Northumbria Police,-1.871045,54.967630,On or near BURNSIDE CLOSE,E01027496,Northumberland 036B,Investigation complete; no suspect identified
7ff7bde0a77c3b302f92911c16960a25022f5cb53e6e135644bddfd708c9cbf4,2021-03,Northumbria Police,Northumbria Police,-1.581415,54.950516,On or near QUEENS SQUARE,E01008202,Gateshead 011C,Suspect charged
