Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
707a7bedb39a7c6f8969f707709c88d9083222aa99afd91f54be78d551c26cc0,2021-03,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
7820d1c8181fcae7b57a702b99e7a61eae629ec164549aa6a79dc0b3ab9f9e3d,2021-03,Merseyside Police,Merseyside Police,-3.086242,53.378772,On or near ORRET'S MEADOW ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
2ccfe21f2332a88aeafed23e2b433089856bff79b544660a4f47ed8ad30ac633,2021-03,Merseyside Police,Merseyside Police,-2.965349,53.431381,On or near BURNAND STREET,E01006558,Liverpool 018B,Unable to prosecute suspect
f9ec0fc0152ce32928bb2c2b00c229cce48da39324c3380794b36da9ed289f70,2021-03,Merseyside Police,Merseyside Police,-3.026411,53.395068,On or near WATSON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
38f27e66959ed65f14e68fbf0faf3bd2c2d7f785902104d9fda059e6662a8782,2021-03,Merseyside Police,Merseyside Police,-2.886682,53.433860,On or near SERGEANT ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
c01a69c6f596aa88bc4a7962e49507043ff85fbe46241f6ac47bb827bb93ee22,2021-03,Merseyside Police,Merseyside Police,-3.127665,53.372231,On or near MAGNOLIA WALK,E01007261,Wirral 023B,Unable to prosecute suspect
d1d576098f44bbb2d6a030b5c4f232c2742cefa10d361612df5c6d232aac78d6,2021-03,Merseyside Police,Merseyside Police,-3.086242,53.378772,On or near ORRET'S MEADOW ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
df2294497008649dab8e69c63fe0cee1684813f09568418ef14d3cc2abb609aa,2021-03,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Investigation complete; no suspect identified
ba887fdf005cc513d14bcfe40139e9ed9cd94a5d9b97149176cc75c812e4a54f,2021-03,Merseyside Police,Merseyside Police,-2.909116,53.444730,On or near BEVERSBROOK ROAD,E01006672,Liverpool 010E,Unable to prosecute suspect
8d6d31291398b2eace60fa2888d434ed011042639cf078d99c139890638aebce,2021-03,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
93fd659183142ca9835ebae5426b0eab7e691d1f603d459c115c8d21814489d0,2021-03,Merseyside Police,Merseyside Police,-2.914927,53.466412,On or near HAWKSMOOR ROAD,E01006510,Knowsley 004F,Unable to prosecute suspect
fe84f17afe9861ee4ba36419e3327927b93349699658e936063e0bf736193f21,2021-03,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
3dc7fae9ee9f5eb7ba2aa262c6a62ecceca03e97124dcb9eb4e99b9d3335d65e,2021-03,Merseyside Police,Merseyside Police,-2.922484,53.473113,On or near LEAGATE,E01006653,Liverpool 001B,Unable to prosecute suspect
af86350d95cee53e5ff6fcb2de5d62f21791e6da748bf37812d061f7243dfe47,2021-03,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Investigation complete; no suspect identified
61d72d6d73c71d0c34d3fd812ebb0e6b65328f8f4bba970bc1fe9de099501850,2021-03,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near SHAW STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
56c6dbb5d3930ad1cd0b9b1f3ea545976c2f6bce765f8f9f5108802235cdcf06,2021-03,Merseyside Police,Merseyside Police,-2.998693,53.464320,On or near LINACRE ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
4a72d900c157aa46d06bff538a4742b17a91747e81ad38c8178abb9db30552c0,2021-03,Merseyside Police,Merseyside Police,-3.079159,53.396545,On or near CHELFORD CLOSE,E01007159,Wirral 015E,Investigation complete; no suspect identified
d288425e94f0088f118565f776eb0d6adfd566cb37690ac6ff0d3ab91e3758a6,2021-03,Merseyside Police,Merseyside Police,-2.784590,53.430116,On or near BROOM CLOSE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
e4f2c416e1a729ce81ec0c5aaaea927cd4ed20fcb108b63c45a034244f8f3e76,2021-03,Merseyside Police,Merseyside Police,-2.922484,53.473113,On or near LEAGATE,E01006653,Liverpool 001B,Unable to prosecute suspect
49c8106d671d5677bf4b08a64abf506c648b56765410da213faee3938011694a,2021-03,Merseyside Police,Merseyside Police,-2.967730,53.379783,On or near ALTHORP STREET,E01033767,Liverpool 050J,Investigation complete; no suspect identified
ab2dc76e6da8b121112418c3534c128861c308c4f628da9bb76dfcd30e91df42,2021-03,Merseyside Police,Merseyside Police,-2.984184,53.419227,On or near LIMEKILN LANE,E01033764,Liverpool 022E,Unable to prosecute suspect
e95ff7ba40783eef8e9fd4ebe5e31359c461039d05f2aacf05a023dfb3aad218,2021-03,Merseyside Police,Merseyside Police,-2.973542,53.384176,On or near BEWEY CLOSE,E01006630,Liverpool 044B,Investigation complete; no suspect identified
038d925fd1efc8fb488107260932b3ba536fd33829d320924d1f00ae4b776a64,2021-03,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Investigation complete; no suspect identified
901a5cfe05633b0aebee655256e4d27a5d8173027350a28c424b326b7098a478,2021-03,Merseyside Police,Merseyside Police,-2.947267,53.671676,On or near LAND LANE,E01007030,Sefton 001D,Unable to prosecute suspect
2d79ede64a7d3b08f210733965a2c4a9e5ea3c7bbc31404a40654bbfb548ae19,2021-03,Merseyside Police,Merseyside Police,-2.783671,53.509403,On or near HYDE'S BROW,E01006886,St. Helens 001E,Unable to prosecute suspect
8fda7f8e3768f1f49f84dfdfc79ef0c6ce623358800045231f0f06a0b998818f,2021-03,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near MALWOOD STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
014f428557ae55cacaa4d733032338f091cad4f8d6fa5709c67932d3eb59162d,2021-03,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
d86bbe98037030d5d04f1fdb397291272d2691a847166755addb7e660cca2d79,2021-03,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
779e795cb4e649109f606bed28f949e8c086314017a5a305d02547a10dd8d313,2021-03,Merseyside Police,Merseyside Police,-2.894137,53.418991,On or near Police Station,E01006570,Liverpool 026C,Unable to prosecute suspect
c9a6bb1ea4f949aea782ae177a914699158e93303dd30b794696566ebdbf1df4,2021-03,Merseyside Police,Merseyside Police,-2.906606,53.406744,On or near RUTHVEN ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
76b046c2f08103109d220b1d1d53c775bc4ea0d19e4cc751e98f357ebbd7bf7b,2021-03,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Investigation complete; no suspect identified
6af416b5952c3830c2ba6f772bbdd12cc26b5e37f2930f105ed827a372788ce3,2021-03,Merseyside Police,Merseyside Police,-2.990626,53.434850,On or near MISKELLY STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
6951610d98774ba25fe3317c11dc3974ace6810f7575fb99c311c3277b3aa7d0,2021-03,Merseyside Police,Merseyside Police,-2.824240,53.416465,On or near WARWICK ROAD,E01006483,Knowsley 011C,Investigation complete; no suspect identified
5688298f5bddf179659ec34f091b63e841c5bd808cfbad0bc30724512bee682a,2021-03,Merseyside Police,Merseyside Police,-2.983423,53.435809,On or near ST AGNES ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
a008b5906be4888d1d7a76c6d08bd8e712546d4e05036b3953375ac626b0e76a,2021-03,Merseyside Police,Merseyside Police,-3.050475,53.391461,On or near ST VINCENT ROAD,E01007156,Wirral 015B,Investigation complete; no suspect identified
bd63aae25ecd57dcffdb94f8b72e17c44f46d089ba2b01cbf623dd40e339506a,2021-03,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Further investigation is not in the public interest
94eeed517434ca41dcaaf1574fadc2f0ab305fd3e6e44a44f446bdfad702080c,2021-03,Merseyside Police,Merseyside Police,-2.974769,53.415475,On or near Parking Area,E01006648,Liverpool 023D,Unable to prosecute suspect
5e73f3b98fcb32af32d4e7e1e861fbe20770bd0e94c511cfe60461b58f572d37,2021-03,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
b4ef76453408d2bc528b7f8c1b7b0dfbca12410cb49cf281135ef3d1108c1f39,2021-03,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
edc9fb6169a26a98c611a0fbc3bc1cf538a9e01df7cd1c8841e1fa4ce0ac3fb2,2021-03,Merseyside Police,Merseyside Police,-3.033906,53.424452,On or near MANOR LANE,E01007218,Wirral 002A,Unable to prosecute suspect
5e1fedc291d771b548971171aaeac4b46c2cee64e4bdf532489ca19e159d1f02,2021-03,Merseyside Police,Merseyside Police,-2.886682,53.433860,On or near SERGEANT ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
8465d06b90a97a174fdd40cf8bfcb4b4ddf5666c660d55bb5bfdd1252b591a63,2021-03,Merseyside Police,Merseyside Police,-2.890834,53.459618,On or near POLPERRO CLOSE,E01006661,Liverpool 004A,Action to be taken by another organisation
f98519dcb7c5f5f0d38797848b9f1c06b135b8537820313b1beb85754a02c905,2021-03,Merseyside Police,Merseyside Police,-2.983423,53.435809,On or near ST AGNES ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
e7c541ed46bdd1c0dfee65b925e318f3f70e2dd7d1f20551c1cf1aee0de43898,2021-03,Merseyside Police,Merseyside Police,-2.935663,53.392093,On or near BETHEL GROVE,E01006557,Liverpool 038B,Unable to prosecute suspect
ac6fa436629a2562102795eaffe7983adbe059ab05201623a5578f17bdae3662,2021-03,Merseyside Police,Merseyside Police,-2.942912,53.410481,On or near BEECH STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
99b59ebce6fd44e196436add5e6b44ced2638cfd112ef2143db37cfc6554b720,2021-03,Merseyside Police,Merseyside Police,-2.999343,53.641815,On or near Petrol Station,E01006996,Sefton 007D,Investigation complete; no suspect identified
5ad2255b0ec2f329ae84649cc986d3d0dc9c3bfaf2ed32fa8a10a82f58836a3f,2021-03,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
bff884cb6a72a2dcd858490cefe208432ce6a93b8c5fe13968716e7d0260868e,2021-03,Merseyside Police,Merseyside Police,-2.894323,53.432159,On or near ACCESS ROAD,E01006640,Liverpool 021F,Unable to prosecute suspect
544f17f1217bc885ffa1a40b34f9f9b1f749073da08694305cf97ccd4e85a452,2021-03,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
4cab6cb158cb92d65f97c8bc69742860f5dba8bd3e456096dca5eb00bd6e5291,2021-03,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
3c55c140f5a0db8a440309b78bbe97d7f23b66ee45d141af88a7fb3fdd49cb99,2021-03,Merseyside Police,Merseyside Police,-2.775534,53.451883,On or near BRENTWOOD CLOSE,E01006822,St. Helens 009A,Unable to prosecute suspect
da8e3612581a4b3aa928037053718e322516194d4bcdfceda544088fb802fc2a,2021-03,Merseyside Police,Merseyside Police,-2.937087,53.401457,On or near CECIL STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
87f2482d98ff653c986fbf7857b9c0793cb5dcdc7a6fd29814338f09f38582b4,2021-03,Merseyside Police,Merseyside Police,-2.971281,53.447917,On or near KIDDMAN STREET,E01006790,Liverpool 006C,Investigation complete; no suspect identified
98515a6c0bb5752c4ec3b39cd4041b5c76b5cb90fb424bf2313d344908249d70,2021-03,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
a00dd527a592a53d7d1e9faebd94166f8f7ede2f32e5db0d0f4b6ed879c65594,2021-03,Merseyside Police,Merseyside Police,-2.986774,53.650261,On or near MANCHESTER ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
67459649fa3373f51803370518c8e70a7954ab3f602123f776bf6b002680c909,2021-03,Merseyside Police,Merseyside Police,-2.843678,53.404958,On or near CHARLWOOD AVENUE,E01006471,Knowsley 016A,Unable to prosecute suspect
d9a80c7e70e97f644759ad1723abad35d4a7e70104f3b139513fa23fe05a4a75,2021-03,Merseyside Police,Merseyside Police,-2.875641,53.476675,On or near CLIEVES ROAD,E01006434,Knowsley 005C,Investigation complete; no suspect identified
e2637e37c61ee4f752cdbbaaed18c8a17ad5683fc2486fc83bdab33028252f33,2021-03,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
27499b637ce9854b8ce40bfe363c97a8b9db24cfa28f2719ebb8b1fafa62db63,2021-03,Merseyside Police,Merseyside Police,-3.136577,53.402664,On or near BRADGATE CLOSE,E01007223,Wirral 013D,Investigation complete; no suspect identified
71d78eeb6ddeb025df935c63460c77f9dead7ce419dde2a80f0b8430a80e29c9,2021-03,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
48f0d9dc4108230d9949bc00b1624ee1b31d82642e89c8608f8c2436d4c04c09,2021-03,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
0d3c094b7f1ced1788aa3ee913ad1996b0ff45d5ca27dc9bc3893c168898aef4,2021-03,Merseyside Police,Merseyside Police,-2.969922,53.391586,On or near ACORN COURT,E01006518,Liverpool 044A,Unable to prosecute suspect
89062a105604adf1cffbeb556ecc641b250e5dea612e7e6ca8ac2a42f531646b,2021-03,Merseyside Police,Merseyside Police,-2.935663,53.392093,On or near BETHEL GROVE,E01006557,Liverpool 038B,Unable to prosecute suspect
390bf34f4969455e8a3808480fb4c1b088dfe18eef78150715c2f4bf8917fcd8,2021-03,Merseyside Police,Merseyside Police,-2.981678,53.348972,On or near OLD COURT HOUSE ROAD,E01007143,Wirral 036C,Investigation complete; no suspect identified
550db630eb90389430030ff2728476b123fb58c77bd16c247441e438bade3cb4,2021-03,Merseyside Police,Merseyside Police,-2.875641,53.476675,On or near CLIEVES ROAD,E01006434,Knowsley 005C,Unable to prosecute suspect
b8d89f85fc0226bd86a377ad3917adcf3bb671e5537639a87982f39577a4b4ab,2021-03,Merseyside Police,Merseyside Police,-2.969922,53.391586,On or near ACORN COURT,E01006518,Liverpool 044A,Unable to prosecute suspect
5f49f2c9771c0916ee7f51b42d7e6cd8d97c70ae770d28e20164893a222b2728,2021-03,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Unable to prosecute suspect
5451825a7c9ced518448df20f6c6ddb285fac4b0147659552b5489b59a4241c5,2021-03,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
f32204e02c1afb6ed8a1856b3737818cfb305f0cad474cb6071f6c0ad35fabda,2021-03,Merseyside Police,Merseyside Police,-2.947153,53.393503,On or near ASPEN GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
fbe5ac262b65fd5d39af4c5a8b12485df6f9e3ef785b61f7699b1178960fd2f0,2021-03,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
d4991b00021a1aca206d3c77c2312f627f652b140a72325b67efcd81e4a543b6,2021-03,Merseyside Police,Merseyside Police,-2.944130,53.422013,On or near ROCKY LANE,E01006760,Liverpool 028E,Unable to prosecute suspect
1b5c48e656de1af596459f84f48ea2539cbf4b6c6d00ade65ec73b1aa032995b,2021-03,Merseyside Police,Merseyside Police,-3.030984,53.384521,On or near LARCH ROAD,E01007130,Wirral 021A,Investigation complete; no suspect identified
149465e185528596a617f2c5db07124545632bcf062c7116c7a70e12cf4f6204,2021-03,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Further action is not in the public interest
9936c74ef4d122d63da1059cc6da7210668478de0a0b73501e9017852ab749fe,2021-03,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
1b995ef4d66edd798dc9998ad09ada3a5adc7505602851decaeccac2b07eb724,2021-03,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Unable to prosecute suspect
ea385cdd0510d46c5bb512d6efc884cf938b871080c14a3831291ec503cb1452,2021-03,Merseyside Police,Merseyside Police,-2.862485,53.421552,On or near PAGE MOSS AVENUE,E01033228,Knowsley 008F,Unable to prosecute suspect
eb67b8fd016b03fc25e3cac6bbcd7d2729bfc03644f458d6da25a96697dd648e,2021-03,Merseyside Police,Merseyside Police,-2.954542,53.421975,On or near WOODVILLE TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
433139f667b4dbbf6edd0af95996a46d0f648067632c015797e3ea94553cdb4a,2021-03,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
52a8b1ab363546d50b11c4849f0b02f36e6b192231bd1d658a2edf2f570e2db0,2021-03,Merseyside Police,Merseyside Police,-3.029541,53.413199,On or near WALSINGHAM ROAD,E01007272,Wirral 008A,Unable to prosecute suspect
afe73e8fcc0a3b48c962c0a4dac73ff3e0c63f66824a8661b75ebbfb02fcf426,2021-03,Merseyside Police,Merseyside Police,-2.908749,53.431043,On or near MARFORD ROAD,E01006617,Liverpool 021A,Investigation complete; no suspect identified
65e0e8f0647f9122c0a264e82c97968656146c4307b4e00f826429d415f95aec,2021-03,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Investigation complete; no suspect identified
c50bbc489809e4a1b9309890c0e56c437fce765fa19783c8bac61e2c408f647a,2021-03,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
aec3382ed0a53e4139f1ead7326e0d624a9baa8d109311c3319e9dd9c5341734,2021-03,Merseyside Police,Merseyside Police,-3.033515,53.385380,On or near Parking Area,E01007239,Wirral 022C,Unable to prosecute suspect
fb3c53a9dddd010e5c256c924ac956bd34d9b8242e71159fb74cd9513d0e6687,2021-03,Merseyside Police,Merseyside Police,-2.865777,53.426580,On or near WIMBORNE CLOSE,E01006467,Knowsley 008B,Unable to prosecute suspect
29fc9ffe7d71ad3373dbfacee1ef5f253467223f280d26fae5c446feadd01229,2021-03,Merseyside Police,Merseyside Police,-2.973602,53.305064,On or near SUTTON CLOSE,E01007168,Wirral 042D,Unable to prosecute suspect
39de0445f4881ac29fee32abea52d4dc7968b9d1e1d80b220895081cea624d9b,2021-03,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
0e192447a76e76c7ab16a50b4a07d63e759a17eef85c55fbffa56db9ee56b69b,2021-03,Merseyside Police,Merseyside Police,-2.916292,53.425538,On or near QUEENS DRIVE WEST DERBY,E01006768,Liverpool 020F,Investigation complete; no suspect identified
a1d9f2b821e4ac2a98399d77d05caf73666d9e10c2e22732ec132f534e927a03,2021-03,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Further action is not in the public interest
39f50627327c37e4500b023f0a9ff42cfc731dfbf7306bfc80abdf7e54e4b9ac,2021-03,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
44d8fcdc4247ab8bf121cf80dfdc5f44dc2c143cdd065f3c15c4d900b1426066,2021-03,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Unable to prosecute suspect
9accd675a11d7fb9b512f61d31d736502f1373840ab6591eb98dfeef7d59b3c2,2021-03,Merseyside Police,Merseyside Police,-2.703208,53.454614,On or near CHARNWOOD STREET,E01006821,St. Helens 011C,Further action is not in the public interest
bb42ff701f56fd1056b83076a05062d2f5ac24368526d03e4ed992c5ed23e463,2021-03,Merseyside Police,Merseyside Police,-3.064474,53.553928,On or near DUKE STREET,E01007081,Sefton 014D,Investigation complete; no suspect identified
25b622f41ac83db8765eb9b876c6f86b004dade59892205a8d55a1b902265c27,2021-03,Merseyside Police,Merseyside Police,-2.724691,53.419691,On or near Shopping Area,E01006911,St. Helens 022F,Investigation complete; no suspect identified
03229ed0bc87e44e62cb33a7888622e98b9cdfec8c53b86107fba79ecaa5da60,2021-03,Merseyside Police,Merseyside Police,-2.652620,53.454362,On or near SEFTON STREET,E01006865,St. Helens 013C,Suspect charged
87560fcb45d87983f7590891d4f0c353dbc4fa8129515079773768fef9cb46f6,2021-03,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near BRACKENHURST GREEN,E01006437,Knowsley 003D,Unable to prosecute suspect
f786acef477ec1196de00995f1e07d3cc55da4fcbc15d6b80326d5892a8ff5b1,2021-03,Merseyside Police,Merseyside Police,-2.998842,53.412912,On or near GALTON STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
8fa8d6502b2e83f0762323607ff8dc6094fa0d0d629f1ee9793dfa7e0e40fbfb,2021-03,Merseyside Police,Merseyside Police,-2.892425,53.432065,On or near KENTWELL GROVE,E01006640,Liverpool 021F,Further investigation is not in the public interest
9ea966ea9f95ca307e1ef13277a3e5955b572200ca55b1ab199377c1518a01f2,2021-03,Merseyside Police,Merseyside Police,-2.925559,53.496721,On or near ROCK LANE,E01007040,Sefton 026B,Unable to prosecute suspect
9d3e99b7cc1ffaeb3fb5d8872fb1cbb7dd14c27bb921fc2915eb19eb26ba2d2e,2021-03,Merseyside Police,Merseyside Police,-2.943712,53.416039,On or near HUNTLY ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
393940f786e89b6bc5097396ff4af3243c92117e7e80409eb4351d1698a189e9,2021-03,Merseyside Police,Merseyside Police,-2.750420,53.456358,On or near Sports/Recreation Area,E01006876,St. Helens 016D,Investigation complete; no suspect identified
c664f18fa3683b60bd753cc8e1c1387904d2471a112ee36e75938efad32a418d,2021-03,Merseyside Police,Merseyside Police,-2.647515,53.444466,On or near BRADLEY LANE,E01012469,Warrington 003C,Unable to prosecute suspect
ba829f76f3c736a02e9630ff72470d971c74345c5deac7a60ce344c540fb5ba5,2021-03,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
910d4aac11aa837814868d22432c7adac0aed963d37ba1f8f3553d91af1a4090,2021-03,Merseyside Police,Merseyside Police,-3.090587,53.376458,On or near HOUGHTON ROAD,E01007257,Wirral 025C,Offender given a drugs possession warning
e7443cc0322751b492b5006dce8c186683d31b3e2f6faa590b821e3b7356b8d2,2021-03,Merseyside Police,Merseyside Police,-3.094531,53.344448,On or near OAKS LANE,E01007279,Wirral 034D,Unable to prosecute suspect
1c1a9e4a2801b2d51c219b8c28b72bc009e463fa7a90f40054adf707079b3c9e,2021-03,Merseyside Police,Merseyside Police,-3.030844,53.483841,On or near SHREWSBURY AVENUE,E01007109,Sefton 028E,Investigation complete; no suspect identified
d007a3ff227d85834f2bd135d0a3ec94b2c903181b20fcfe6ed27871b2114004,2021-03,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Local resolution
29e5482f6c3838f299e35fd9779275f4cb8325beadcd647038cc723667dc3d10,2021-03,Merseyside Police,Merseyside Police,-2.973451,53.429562,On or near STAFFORDSHIRE CLOSE,E01006560,Liverpool 023A,Unable to prosecute suspect
e4aa8e64c6b71832f7adfe24c0f54952ebc1eef5b80411bb1adefcd3a8c3fe4d,2021-03,Merseyside Police,Merseyside Police,-2.875509,53.419723,On or near BACK DOVECOT PLACE,E01006643,Liverpool 025E,Further action is not in the public interest
64c97385252c6eff7cbb1f6671f7dec2b6c20fa7d49d287ab39fdc8eb51425c5,2021-03,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near WINTER GROVE,E01006816,St. Helens 017A,Suspect charged
0d59d6200a852094e233af11ce15ddac321a89812146aa3fc7639288e8f607f3,2021-03,Merseyside Police,Merseyside Police,-2.947989,53.393901,On or near ORANGE GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
bbe2f81e2ad7bb6d631c05a23d7bd4e295bb4b06efb65080ccdf16ef475326d9,2021-03,Merseyside Police,Merseyside Police,-2.988681,53.340644,On or near ARKWOOD CLOSE,E01007142,Wirral 036B,Unable to prosecute suspect
a43e533fa78425735ad1b38dcf4a481abeeadea74ec1f6a42299f9f7eb60cb81,2021-03,Merseyside Police,Merseyside Police,-2.846225,53.424923,On or near WOOLFALL HEATH AVENUE,E01006444,Knowsley 010D,Unable to prosecute suspect
1030ee1d294f210bef5a535bfbe4706ae795c4a034db6f21ae8456d0e85735f2,2021-03,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
557ccdc9353223b98e3ca9d120eda997a6ba13e0ecb459c0af64cca50d06d239,2021-03,Merseyside Police,Merseyside Police,-2.990098,53.474262,On or near RUBY CLOSE,E01006976,Sefton 033A,Unable to prosecute suspect
b7c42e9965fe82bf5ca4d12b1456f959bfddc26469bf266f607dac3f01f5ee18,2021-03,Merseyside Police,Merseyside Police,-2.881556,53.409449,On or near SEXTON WAY,E01006485,Knowsley 014B,Unable to prosecute suspect
fc315f3e79e95448b977990bedebee49cafef7ea6c05ae9dc6612604da77bdba,2021-03,Merseyside Police,Merseyside Police,-2.877849,53.398941,On or near HARTSBOURNE CLOSE,E01006769,Liverpool 040B,Investigation complete; no suspect identified
668becb366a97031f1454210d7d1ca8855439438e016a95b30a937df245feca6,2021-03,Merseyside Police,Merseyside Police,-2.921836,53.387571,On or near STANTON ROAD,E01033766,Liverpool 042G,Investigation complete; no suspect identified
8c68d18042f6aa1f3a6f4edc80eda9fd57e1832ebc3bc5f7e5c095e71d2ee29a,2021-03,Merseyside Police,Merseyside Police,-2.967166,53.432499,On or near SAKER STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
00cbc7afd30a0efc5619a5af9c40bac878a56ac913df22174e8a4eb795935a30,2021-03,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Unable to prosecute suspect
0f28d62eaaddbd84af833b47c1c3dc30f149e7df17793abbed16450630505edc,2021-03,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near KELDAY CLOSE,E01006437,Knowsley 003D,Unable to prosecute suspect
85d9e2d7da740599e7cafbc8876568c5997242c063319f53be54599d8fd95d0b,2021-03,Merseyside Police,Merseyside Police,-2.921836,53.387571,On or near STANTON ROAD,E01033766,Liverpool 042G,Investigation complete; no suspect identified
