Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba74149f76d4bd8ab0bf616cbb6b3ad5b720a5869ccb0109aaeea5026b3a9349,2021-03,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
2e4ce3e81d30fadeedf78d4d276a38c67641424292338f3967f782e15e2c8dc4,2021-03,Cleveland Police,Cleveland Police,-1.257069,54.548688,On or near HATFIELD AVENUE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
afcd6bb73ba2630c2a136b9311e374ff88fa838f49073cd7feaf1a717647f3c6,2021-03,Cleveland Police,Cleveland Police,-1.327229,54.555020,On or near HARTBURN LANE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
cb5d1b6e3baf3375de0556c6218e3b7300af81f4b9c8f8597791ab57f0f65beb,2021-03,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
4234f869169727cdc0095ac73cb76587bd45691ba8e0d5b4e1eb92c80facf62f,2021-03,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
3c24f401a16d124e820a394a93ac69f1890fc04fabd27ddd5acdd7070a52b6ee,2021-03,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
7cd00384fed9de8967bd0d3fe787c1c583541352fa90a663ad4224b71b40fa46,2021-03,Cleveland Police,Cleveland Police,-1.333833,54.567207,On or near GRASMERE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
85d3c89b8d466dd53d6b78b9d9a8247ec37b79f392c537cfc554dc11fd2071f8,2021-03,Cleveland Police,Cleveland Police,-1.353422,54.517786,On or near GOOSE GARTH,E01012200,Stockton-on-Tees 021B,Suspect charged
85d3c89b8d466dd53d6b78b9d9a8247ec37b79f392c537cfc554dc11fd2071f8,2021-03,Cleveland Police,Cleveland Police,-1.353422,54.517786,On or near GOOSE GARTH,E01012200,Stockton-on-Tees 021B,Suspect charged
cbb3bf1ee66bb4926d793cdb9072f0fb0ea52a7fb082666923d866e59189972f,2021-03,Cleveland Police,Cleveland Police,-1.336433,54.589977,On or near ROMFORD ROAD,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
46035458f6b90af70ee18e969ed02758ddbb690bfe0869e6f2324b45020d20fa,2021-03,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Unable to prosecute suspect
e72e03265ac42c6ccd9be536429ae985f4bd36bdf0b175123c6e9fe8a174d5bd,2021-03,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Unable to prosecute suspect
11651a9622ea59f5b71bef0ee360a609ff4613137577ac520616676116dd0988,2021-03,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
63bdf5f6c7fde6c37d5e5079971dfa2b251be43220b511c9550ed8bd589b186f,2021-03,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
a157b10963636fdc93d7b43cc352253335bd3431fb542810963eaf067fcf3dce,2021-03,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
79fba81db6da4756f6f36a66a29a03a60de9767463928dfc790fc68e69154653,2021-03,Cleveland Police,Cleveland Police,-1.242027,54.567890,On or near HAREWOOD STREET,E01012039,Middlesbrough 003D,Suspect charged
8f5fc6eb556d712dba5187ea5cf7199c7076edf1a997c5696180e4bc29d16f02,2021-03,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e90137dcb5beeed3432ceda84325f322f3564d7a97a7c10ff2a28230314fb5b6,2021-03,Cleveland Police,Cleveland Police,-1.237015,54.567912,On or near ULLA STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
12c65aa7adf94a8814d9ccaef91a299ddd31101e37fdbb2fdec7c6a0def05bc4,2021-03,Cleveland Police,Cleveland Police,-1.283041,54.626294,On or near SPEETON CLOSE,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
19cd4f3d19163aec0dae35e402277a224dd1d182c18faf1df2662253f0ca86b9,2021-03,Cleveland Police,Cleveland Police,-1.139047,54.570122,On or near BUTTERMERE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
2f4c9e783153f05571bef725f98c9732ddf98f1f9dd0fe152b027f59ad5eb0a2,2021-03,Cleveland Police,Cleveland Police,-1.127250,54.565535,On or near CROW LANE,E01012109,Redcar and Cleveland 011B,Suspect charged
184a5abd24a1d3e6c465dd7bb33dcf75dc87fd53eccd0ffa04e0e71d7754a8dc,2021-03,Cleveland Police,Cleveland Police,-1.312423,54.584954,On or near GRASSHOLM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
6ceae51fc435f0b8754c90e47140a0a9b15e2b902bbbcbbc456759e731859a98,2021-03,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
0ad16c4ec86563085eaeffc24ec1915483275a775dd2377781c8d310c56e0254,2021-03,Cleveland Police,Cleveland Police,-1.250316,54.695987,On or near WATERSIDE WAY,E01012003,Hartlepool 014F,Unable to prosecute suspect
ec0d1ef97167f048c323636606dd8d64d25f5f491e9349d8a29f86f052f17d00,2021-03,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
8fbad1a83bc3b434e1c913e6633946aa3896e7b6610f810c01c9e9022d082681,2021-03,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
4db29177b0732cf188c6ec77a95cc0c50c238f40224bd7ba525d3c813534e332,2021-03,Cleveland Police,Cleveland Police,-0.959139,54.537918,On or near PEASE STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
df2d1317d8d75fc28d2e4f5c60ccf22dcab07acf907dc1ac2c000dc8454a8c49,2021-03,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
041c47f0ee15ad46216e4d781fd730a0c6e727442153f038491309eadef95300,2021-03,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
13cc5044eef716dd066c18929f553d34b2bb6cf1db50db5416df293f2ca2225c,2021-03,Cleveland Police,Cleveland Police,-1.358135,54.493097,On or near TROUTSDALE CLOSE,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
8bd6f6e62f92194df5a4ff4e577a9e1555cd70bb3643f03a597284408e998e43,2021-03,Cleveland Police,Cleveland Police,-1.206596,54.556510,On or near ROTHBURY ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2960299b3b2fb6ad88a6e7e00bf1f913f09173aa45be18108ba4953477171725,2021-03,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
cc0d53bc4c812d4b83ea4b7b3d32e80cf1d8e6e6b8abf42afe22c54c1b524a75,2021-03,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
9ad427e000538f9f77143083c40f9e3530189bed7cec7fe8c01f41e346285c13,2021-03,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
24196d3065a9d6dbbaacbaa9573410143d3f9a8acc51295e9766c3625e4b4797,2021-03,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
aa0c332c6b8e3ed5723f4d723042537d86db5e043ff74d5209bdb0cf73f232dc,2021-03,Cleveland Police,Cleveland Police,-1.221419,54.663911,On or near AYR GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
b30977ca3bf972e46b92e6d52fae5882d9f3971307b34b538da1eaa44101eb51,2021-03,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
896146f4418235229264b9a239c43f9592278486849d0ce967cebc42721e86d2,2021-03,Cleveland Police,Cleveland Police,-1.259216,54.522360,On or near HIGH RIFTS,E01032553,Middlesbrough 018H,Unable to prosecute suspect
5cc06c91330fcfb1059e087e8d61c1c215846ba0b0dffa7fd8ac2dabdc1a82fc,2021-03,Cleveland Police,Cleveland Police,-1.068007,54.618090,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Suspect charged
70e344673e811c6acd322ab2b254dc9dd9b65ea739c001a360e2205078dbabf9,2021-03,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
301bc6094d44672a7958fdab36547f2a345c6051374b91a6100f7c4c3830c459,2021-03,Cleveland Police,Cleveland Police,-1.331119,54.571479,On or near PATTERDALE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
b41c81662f30692d012bf225cdd5630c04d70b7f960edbd02776ebbc63d9e028,2021-03,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
cd7114cb7f7be3a74938cbaa3f7511658c30d75b36c4bc718795b78bc46cf500,2021-03,Cleveland Police,Cleveland Police,-0.967534,54.581893,On or near SALTBURN LANE,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
55a595412d1dd913b49446c3c562badf876322b845d268e4c5f59cbca4f81411,2021-03,Cleveland Police,Cleveland Police,-1.242625,54.659884,On or near GLAMIS WALK,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
e157c0757c1bcf7a85b595d3aff022ad138f04dd39af428f391278084540be4c,2021-03,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2746826b1d8dc095ba4283a5812e1dac2c2a9039cee1887ca9424954a6665c37,2021-03,Cleveland Police,Cleveland Police,-1.067457,54.615039,On or near ELTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
54bc40063dda0953bfbc18ad4f846ca0162621295ab17565c001b5a5b68a73f5,2021-03,Cleveland Police,Cleveland Police,-1.310821,54.599189,On or near OSPREY CLOSE,E01012210,Stockton-on-Tees 006A,Unable to prosecute suspect
cc5112e468eab4d24b1777a0bd24aafb66519a5e68aa5b9a0adade5028b5df9c,2021-03,Cleveland Police,Cleveland Police,-1.286286,54.615206,On or near DENBIGH ROAD,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
5532af4b0da5d84432213091014bca6b6c9b4641caf0bcd29f5a53b01b5016b7,2021-03,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
6387b16e597d5e49c7e4f801c0cf0e89688cbb0f1140de20fa01cd77652043f7,2021-03,Cleveland Police,Cleveland Police,-1.306653,54.587608,On or near BENSON STREET,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
a9c650a0bdf6484f6e4504b330d71896b650028103e901dfb33f1562ddc29a6c,2021-03,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
af9ee169def14d8a32753b2d591a00282f60c27a5ae7850f2a2dc12a46fd7710,2021-03,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
86d87c1209c9ad4358fb170a2d0d8db3752156f0edbba2de39b561d793fe579e,2021-03,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c8ae2f80d8a23a334b85a968413703fd895d6ec75f0d1c6c62386e697407284f,2021-03,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
91bcbab2b4ed83b780d83650e9cb6a9f5635c0f344e5df52963c0e1a7b155a3b,2021-03,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
859362b6cf8a5faacbd45f8045524d70572491b560c75623aa70282986328fe1,2021-03,Cleveland Police,Cleveland Police,-1.310931,54.586257,On or near CHAPMAN STREET,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
8152552f8a92d3e535aff29e4911291e5fbd2e15d7ba27e2e14e335442e5541f,2021-03,Cleveland Police,Cleveland Police,-1.060997,54.613812,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
66c2164984242abab1a7a971893d9d8047b86c90d04e2dffd4e918b65e8504b2,2021-03,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c32f41717afbbcbd096dc94d730f598e504ebcd6c513b41ddc25583f0a089135,2021-03,Cleveland Police,Cleveland Police,-1.242842,54.568946,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
f7354e3a3ececde24dd98ba5789048470c70c73b62fda9d949f87c3e22d9b030,2021-03,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
f7a2433de370a08f24ae9901f639ad2b22711af346b4dd3bcab24c9343a63721,2021-03,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
bb550e667a7a824aefa44e159be6cf664c29694d70a1984380f894139bb88a62,2021-03,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
c5bd2cf8bde3b5d30e51f75b994ffe1841d6c0455282a9310ce7d16cdb8ce089,2021-03,Cleveland Police,Cleveland Police,-1.011339,54.588864,On or near DALE GARTH,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
e97c9f05ee5e9a885ae20f611a6db39d71be88f979af514a786ff595b2f9f276,2021-03,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
f41c7dab71f8cefbc1aaf51fb2fb06011b47e67d3f4a78bad89f775efc215963,2021-03,Cleveland Police,Cleveland Police,-1.090229,54.608400,On or near GRINKLE ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
dc98009484b296ef06441619a2a1fc98c47b76fb131b7c6fdfff3ec17dcf95bc,2021-03,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
a455decb8e4f8f090f9830cf07358c421f2f62f0dc4c08f8f1f83fe5727f3492,2021-03,Cleveland Police,Cleveland Police,-1.227659,54.657804,On or near CLAYMORE ROAD,E01011990,Hartlepool 010D,Further investigation is not in the public interest
be43a8113cf6e91c877b6ca457d2b6d0825ee95c000de8fb32b2ff67d9015863,2021-03,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
ad677f64fcba5f75fbd32be354d623daea17af2bf33a4df92e15b30d7166560f,2021-03,Cleveland Police,Cleveland Police,-1.205157,54.551818,On or near DELLFIELD CLOSE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
9104c86592bd01aaccf5cbd3b7e9cce773e152d9ca14d6a4e021824a13e0a1c4,2021-03,Cleveland Police,Cleveland Police,-1.222050,54.569992,On or near WELLESLEY ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
09ec2286da92b224408c38e9849eba0a2e86ae2520c63ad7fb07853b7e4bb63f,2021-03,Cleveland Police,Cleveland Police,-0.984715,54.563605,On or near ENNERDALE CRESCENT,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
431b77cc76a8693fc6f1cafe35ac95e0f8be1f2f40ebbd7bef41adf16e883b67,2021-03,Cleveland Police,Cleveland Police,-1.298767,54.540381,On or near MILLBANK LANE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
253ea378460597be95e3b1a0793491ed20568910e51453a80f914710dbd24210,2021-03,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Unable to prosecute suspect
b144a090210b050f13e0035de8a6d8f9edf78332a8e217a998fe1abf472b7187,2021-03,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Unable to prosecute suspect
e865cf91efeba99647c6c608f67ca1c2ffc800fbfff786e9f358ee2c19f03b7e,2021-03,Cleveland Police,Cleveland Police,-1.299579,54.538058,On or near HARRIER CLOSE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
f262218bdae52fb067f5f182eb53cb407fa85fac8a29b40cf1cde7dbc77ba65f,2021-03,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
7ea06dac1e984c917a74cb1619ee7132dcc04e47deb282d998ae9f1285b21cbd,2021-03,Cleveland Police,Cleveland Police,-1.220392,54.690065,On or near JOBSON STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
1a9bf48575e5183bdab579b8eb755969baaf1ccdce165f50f84a141ec2990774,2021-03,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
e452b349a3c540ca32d2ba11781bbd5e9830d0c0553597c9e51aedda17bf1f52,2021-03,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
91976842ffc832f8473503d0878300517ac3428914f56b5cb921a969b8978069,2021-03,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Suspect charged
31c645fc8965f8c17488ef87fef1ef0fab34b784bcb966c65bd1b6984bfdcb2b,2021-03,Cleveland Police,Cleveland Police,-1.207954,54.555853,On or near KIRKSTONE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
d7151ff205d064930896ee694c3311f8cc38b5cd44641c7f357a5c41f8a9dd00,2021-03,Cleveland Police,Cleveland Police,-1.310306,54.517863,On or near BROWNSEA COURT,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
6cce25b497e2957da73980a5f5584d17d097ab32a76b29279b655ba9aa340356,2021-03,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
b44660947e0a5f9b2c5f5b5f0f899856f61b1c617d7226780616a9a036f496ef,2021-03,Cleveland Police,Cleveland Police,-1.350053,54.564617,On or near AUTUMN GROVE,E01012208,Stockton-on-Tees 013D,Suspect charged
f59c6f1c59145f2bb1f2478c68c8614d02c703ddfe4aedbde48e0099896f8e7d,2021-03,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Suspect charged
f59c6f1c59145f2bb1f2478c68c8614d02c703ddfe4aedbde48e0099896f8e7d,2021-03,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Suspect charged
511f2e2539d36cda2433f6da0c71e404a062bb082a5142206ae29cbe55a87668,2021-03,Cleveland Police,Cleveland Police,-1.219966,54.705771,On or near GARSIDE DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
726876eddef743804493172bb2cd53ecbc4393a9ca1a2ab2969b4d319f34da76,2021-03,Cleveland Police,Cleveland Police,-1.069548,54.595302,On or near EGTON CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
be8a34a7c7105f04951e48cf30bb58d53e289fd4954cf3c6e3aea6d14ad063a1,2021-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
b919e27f3b1f6167c1e1d3190a247eeb8c49d5392109dec2319ac01a15da327f,2021-03,Cleveland Police,Cleveland Police,-1.244833,54.658721,On or near KINBRACE ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
116c6fff333b139273024404dd9d7607651937ccde011b0aadc1667af50d12e7,2021-03,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
748b9d17eeecdb4571092df249ed8ec8db9e5705612656e1e4a4f4dc1b674bfa,2021-03,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Offender given a caution
5a5a37e4608beceae45f4dfb481f6e677aaba6002660609e1dfcfaf805085260,2021-03,Cleveland Police,Cleveland Police,-1.317657,54.518893,On or near Petrol Station,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
2374c8dff0b6794a4d7f4c58b2fd3b993364690a998806ebe0950ab582e61335,2021-03,Cleveland Police,Cleveland Police,-1.176570,54.519561,On or near BROMLEY HILL CLOSE,E01012071,Middlesbrough 020D,Investigation complete; no suspect identified
307d9e9236f8489bcf3bb820e3c9ba986ec3bc4bdb82f249d0fa2cb5c56d909a,2021-03,Cleveland Police,Cleveland Police,-1.281374,54.625044,On or near DRIFFIELD WAY,E01012246,Stockton-on-Tees 001D,Unable to prosecute suspect
8b4823d58d94d2e16acc68aaed4c193dc78f7d600375f9f9c1aa5b24c3835427,2021-03,Cleveland Police,Cleveland Police,-1.363076,54.568506,On or near BROOKFIELD ROAD,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
fcf13b0b1cf9cb1d8d66ef609c1edc7c6be0020c937f5cb9c8e1e4e8bd36ed6a,2021-03,Cleveland Police,Cleveland Police,-0.911141,54.564907,On or near BROTTON ROAD,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
5a1eaaad6fd5ec98c0d8004847f78ddc43a781803baba07d6fc971cf5d5106f6,2021-03,Cleveland Police,Cleveland Police,-1.182964,54.696685,On or near GROVES STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
c1e4e4f7a5f884edddafe587af8d30cdff8671ca8567449a378351f2da1c2a95,2021-03,Cleveland Police,Cleveland Police,-1.229342,54.573732,On or near ELDER COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e288ad04111d2bb6851c546f0e3a18fd12a2f1b4ffe4808034aeefeb083f8a08,2021-03,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
f2509c62f52f7aba848186bf087991a1d32c29ca1d535408afc8a2a522316d51,2021-03,Cleveland Police,Cleveland Police,-1.059951,54.535508,On or near GROSVENOR SQUARE,E01012118,Redcar and Cleveland 018B,Suspect charged
fb47d76103c2c5116d943b6e2f6f3a8073f167c00efebfaf648c52181d78580b,2021-03,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
21a20cea26a4d13f84372db134b8c1308f4be3261d508aeb004d0b97be648df3,2021-03,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
d1d44e32d5e5610c5100899cc98c30aeb0d3eab79af361d107d5c16b63b7d26b,2021-03,Cleveland Police,Cleveland Police,-1.077524,54.598535,On or near Sports/Recreation Area,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
d11f62a30fb5b8a53940b8e5d2ffd6d5767925df2140ed9bc5c6e728e8c0e206,2021-03,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
f5261e910f9a70297739de92d4f7e49397a8de21e0c63ec7651bd104d53abca3,2021-03,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Further investigation is not in the public interest
6a02b8c77c69086e51467cbb65300c80aa094ceca46f613a397fb39d47bb4573,2021-03,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
988dd0c5155ee5d50cd8c2df9c6b79eb93e5d82fb0e5fe944924586204e19589,2021-03,Cleveland Police,Cleveland Police,-1.242158,54.662487,On or near FORFAR ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
68a36533c839104985b3d630a4b684ab725eeeebff16946e6e660a8d61272c9f,2021-03,Cleveland Police,Cleveland Police,-1.332878,54.571705,On or near NEWHAM GRANGE AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
2f85de10c802387c779956531396506983b9a3cc1c8c6ceed21cdb7ecd35fb93,2021-03,Cleveland Police,Cleveland Police,-1.199659,54.688052,On or near FLEET AVENUE,E01011974,Hartlepool 005B,Unable to prosecute suspect
a7046458847b5d5a01234c6167932bf7282f4f80876bfa97b31fa5cf09c30f80,2021-03,Cleveland Police,Cleveland Police,-1.218996,54.680341,On or near FLAXTON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
b51365c54d87ffbd34ceb5c58a324a29e4eb8b96ad4580005f7003a3376b0c4b,2021-03,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Formal action is not in the public interest
ca7ac6a57c089f3b0a2d7e8e098090b55a6830056b06a73cc73fd7c4af604f4c,2021-03,Cleveland Police,Cleveland Police,-1.215439,54.691866,On or near TUSON WALK,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
f9b5a22e42fa8f661b6e14d8c46a456421c7db3967c6f5158b463b372ebffd1c,2021-03,Cleveland Police,Cleveland Police,-1.355461,54.586494,On or near DARWIN CLOSE,E01032542,Stockton-on-Tees 009F,Further investigation is not in the public interest
1b9fed08a18f6fca2bd17d7b5872e455343960704c94b5deab98e96e79c7fd79,2021-03,Cleveland Police,Cleveland Police,-1.077499,54.616078,On or near KIRKLEATHAM STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
a106cc8e66a08bdf4db8749e242a8d1a408fc3b1f98c2d5438407be2b1daa8bd,2021-03,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
7cb20f39c43b4dfbb18ee63896cd3c6bbd43d9a48c5c0b1955da61f5f62157fd,2021-03,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Unable to prosecute suspect
8195302b09089ce6885f7d6b3eeef2039bd1dc44d89747f087e30566dc646b4b,2021-03,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
