Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c7675e98b4ed94caf517b07b512c282d420ca9311b4a76c633435bb90dd8338,2021-03,Dorset Police,Dorset Police,-1.976981,50.610685,On or near VICTORIA AVENUE,E01020478,Purbeck 006A,Investigation complete; no suspect identified
a6ebda0fd8a6befa8154d880d7075ed5b6f36e6bf056be3fe02bab2da2ba6bfc,2021-03,Dorset Police,Dorset Police,-1.976435,50.714650,On or near SEAGER WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
545ccda8761f42c19dc2f68f56594896012cd3f599bc70211849ce546fd1e1e8,2021-03,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
d361e95a8c610c0a50812725d05527e01b3015887f1bd5b9ffcf8e500127ff36,2021-03,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
163bfa25a69f9d666f7775330b4532d256e31fbc27c04ed1b5bb6c35cf3796ec,2021-03,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Investigation complete; no suspect identified
98b25edaa3a475bd5013d60a6f0a0abb7273c7977196bff0f872e0307ec1da21,2021-03,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
595e1e384074b4d6812ace2fca30bf51974c5c981cebf9dfc73e2a09b95a8986,2021-03,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
c43bbbbe387bd352e4c33077d22d3236f666a422c87cffbe3e197077bb24fd21,2021-03,Dorset Police,Dorset Police,-1.904539,50.728489,On or near BRANKSOME WOOD ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
e342192eb6fee8794c1e74a7f2a0b6e4eff27231606eb149d52d733552b6cfe0,2021-03,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
a2ad38036ba7323d105bc6d4e45fa6f0ea1437dcfe6a4ac625ae9f7fb90861aa,2021-03,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
4b09a0ee4a0e59bcf2aca2e32daaf69eae98c683955b2640d39f8dc9c8f3c36f,2021-03,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
4aa1b6195512e7a2d16d187890f8c519b16b7c7c40cd435285a169bfce899de1,2021-03,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
cd3bd8187d5c495a64a6d918decdd2bb5d0d784c19ccf6132b53e3f182c2e1ed,2021-03,Dorset Police,Dorset Police,-2.001814,50.952054,On or near PADDOCK CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
7343ce0114a71b3ffa561762bb72fb2dbe7520044cb62ea3b8ad315435a87379,2021-03,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Investigation complete; no suspect identified
34a551720b9c8055c16567ed5613b4c61ed7254876516062e4fc9499414b000f,2021-03,Dorset Police,Dorset Police,-1.851121,50.850400,On or near Theme/Adventure Park,E01020403,East Dorset 004A,Investigation complete; no suspect identified
f7d155835076acd90b06da8db9bc640ab2d513c9bf4fbcdd215bc57619233880,2021-03,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
48bbb7be3a4570ca84db75fa3254e47f5f735d66e0c5be29980f855a8bd823e8,2021-03,Dorset Police,Dorset Police,-2.467480,50.612446,On or near CROMWELL ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
68875eba0159986c31a718e75178a46389a83229fa89e8d6b3bf9750e75f9f41,2021-03,Dorset Police,Dorset Police,-2.006713,50.869207,On or near Park/Open Space,E01020396,East Dorset 005A,Investigation complete; no suspect identified
93d413cb1b527c3f60ac57bb748fdf24f45d1e32b64515f297e22d4302852e5b,2021-03,Dorset Police,Dorset Police,-1.975966,50.718049,On or near KINGLAND ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
0180bc14826afacb10a3b678f078336df742c1e622dd02f0966462f8aa33ece6,2021-03,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
2e12d108179e1ec3ccd841d2fd8c1af613a994e2ab3a36b41197cadd1162d476,2021-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
e9d7bdfa4c2074959470d199feeece68684a25c2111a33272f01cb1de5af0c60,2021-03,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
9a538591bbb557e2562344646fbc49b883d88d1116ce7f2f54d70edd215ebd51,2021-03,Dorset Police,Dorset Police,-1.914564,50.716123,On or near CHESTER ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
d37198817ff2cccbc9619924a44b89b8616641aa39773c63dcd76796f27dfec4,2021-03,Dorset Police,Dorset Police,-2.011932,50.720209,On or near DEAN CLOSE,E01015425,Poole 016C,Investigation complete; no suspect identified
60b9ca0f40604d56521eaf6d81209053e6196dfdb0f7d13ca789eed1e6bcc25e,2021-03,Dorset Police,Dorset Police,-1.975415,50.715873,On or near WALKING FIELD LANE,E01015468,Poole 015D,Investigation complete; no suspect identified
fbb11c57fd0997551975f087f83f0f62f2994bd536a21dbaec9016e56d9fe701,2021-03,Dorset Police,Dorset Police,-1.844130,50.833997,On or near FERNLEA CLOSE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
eb4e5ab0a06ad66207cf347763cdebf2bba1ab7c71cf628cd6944c94b86b0a99,2021-03,Dorset Police,Dorset Police,-1.842785,50.828654,On or near MALMESBURY ROAD,E01020406,East Dorset 004D,Investigation complete; no suspect identified
4d84a0c7bccf97373aba9c7f42585cc749803996df41995d2396f156f162e2de,2021-03,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
7decdba5fdd78bdcb8c0a8448767492614703a2173aec9ff50f35af35c46cc88,2021-03,Dorset Police,Dorset Police,-1.877641,50.752951,On or near COWPER ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
8f781a4eed4e06ebfb8c666d3148a337a5b0ac54f86a2ac41db2e739698032c7,2021-03,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
f2a5138887ba24a6d30e0c23204e400b22c25493c04131530289c106f1932a9e,2021-03,Dorset Police,Dorset Police,-1.834082,50.752169,On or near BARROW WAY,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
86004561d0ef2cb05e69af738675b81a4829f0a5b80dd6c6c58aba11d61c7b74,2021-03,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
57cc87c8dee7484edd7dac491de11d84d29a9c342cc37ee95810541e8470512e,2021-03,Dorset Police,Dorset Police,-2.434825,50.708247,On or near MONMOUTH ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
a2e71ad0373d2d205e1e1929601048fcb557c1e2d5d945456bca586493276880,2021-03,Dorset Police,Dorset Police,-1.913065,50.722399,On or near BALCOMBE ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
76c9662ccc6e5f56ffb200b1b7abef99c464c9f9347fab6e2640b479b8775260,2021-03,Dorset Police,Dorset Police,-2.455717,50.705613,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Investigation complete; no suspect identified
ceda7b1ec18012ce0ae3d98ffe32fc9a72723ca262501027f6a82f6a4bb68ef9,2021-03,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
1035528cc257c7da5ca9f04bb006dfbccb51f05b3bf68966382e810e48b443df,2021-03,Dorset Police,Dorset Police,-1.777962,50.737076,On or near Parking Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
3f735a2c1d3aff548dcfe77581e38121c4fc3a694efaf32aa1e77e1eda124ceb,2021-03,Dorset Police,Dorset Police,-2.029608,50.760223,On or near KILN CLOSE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
b6cf4a6d686bcc0ae967a088c6c7e1794162ab6082fd91025c2d5e524cdf2d19,2021-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
ec7a58685dea391e8d14916275d7fa3c705acdd05e3f03f3f3a3a2a201aa3d2b,2021-03,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e900e0d06eab5df0743722cc0486001fbf51e65db2c0f29dafb91dd486dd517e,2021-03,Dorset Police,Dorset Police,-1.909055,50.759607,On or near HANLON CLOSE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
669839c5e21d1b6cd3d261cc5b709224055c518c65d3cedc277cbf71946c23d7,2021-03,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
ba264dd39fe741b260020efcf08caf7d70178816621c0e241d6650631c29b3f7,2021-03,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
264affae4e4d88c022944a85dd37696f802d2b3d469c2fe74a10d6f8f6910a1b,2021-03,Dorset Police,Dorset Police,-2.327649,50.694524,On or near OLD FARM WAY,E01020537,West Dorset 011B,Investigation complete; no suspect identified
0404cbecbc6c1ed995fe7236ec5e44bc770f6a6d3c4d932c9d81f59d1779d02a,2021-03,Dorset Police,Dorset Police,-1.881072,50.741363,On or near WOODEND ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
fffc96d4e80a81fe74298dc92926c7dc5d4ff12a11e1645d5c33f22e67a7310a,2021-03,Dorset Police,Dorset Police,-1.888419,50.750732,On or near KINSBOURNE AVENUE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
a5dfefdf24526a5cec9e0313ebda640292f2edbd8c5d664b9322bf0d51c06bb5,2021-03,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
f2ea335c2ebb9a6be535a4fffd4a4153decabb19b31a3b63e687c8757b5528e4,2021-03,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
a7b2080bf78f97c4751cc4021316e5b2310fb08a2cbb2b1984b1fb6f2f51865b,2021-03,Dorset Police,Dorset Police,-1.907907,50.716100,On or near HERBERT ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
158a92dab13457906338ae0bd598879bf8f5f40974b641cfec0b7f73711f3034,2021-03,Dorset Police,Dorset Police,-1.892563,50.804808,On or near PENROSE ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
ddbd07a1877e8dfae55adb37391a8d5b79de3744bc6cc421fe24dcd2d5d5063e,2021-03,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
318514d419e175b77dce740b7cef6199bf26a4ea91377007394b4d710ac5650e,2021-03,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
765d3d6b3c785005974e82ccd4b885a51ea9af676dc8ba2b2f054771e625c373,2021-03,Dorset Police,Dorset Police,-1.937089,50.766730,On or near MARQUIS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
43b6e30cc83df8638f4c301f93c0db188b2dacd0e4a553dffd223cdfa9a31df0,2021-03,Dorset Police,Dorset Police,-1.880902,50.724511,On or near BRAIDLEY ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
7cb8d48988fb502dddf1e3f8c3cc39fa41da47036b7e9f55c286da992ac997e7,2021-03,Dorset Police,Dorset Police,-1.966542,50.744135,On or near WARBURTON ROAD,E01015407,Poole 005A,Investigation complete; no suspect identified
57c2a7944c83db0c3934e8e6285667a623ef8072a0e7b85128b5fc4d4dc0c9ec,2021-03,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
b9482e3ce8a62151f46f0708cd4115686fb10f04a6b9312f57ddc502de2215ed,2021-03,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
f5db44494b67c08782a9f02ab592a0e05a4efdd6a3111e6f72c45c2770558859,2021-03,Dorset Police,Dorset Police,-1.981233,50.796457,On or near ST CATHERINES,E01020429,East Dorset 010D,Investigation complete; no suspect identified
20df697162bec376ff4a74818784f167fb821d5fe24fbb3b0412a17c3fd2c866,2021-03,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
81ba0fc92b0c737eddf5ba690e56f5c49014d252953de5da9189845d0069bd17,2021-03,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
25446a0df0e0e4869416daf30f1b9cd46d535b61c6a9886e41b04c394eee30fc,2021-03,Dorset Police,Dorset Police,-2.251735,51.011033,On or near SHERBORNE CAUSEWAY,E01020462,North Dorset 002D,Investigation complete; no suspect identified
9ba629226e05f76a0432dccb908b53707e08c267dec40e5109a074bc39cc5030,2021-03,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
26d9f9717d464351e017448bdfe5cb266e61832f92c8de9e3ff871aeb2294400,2021-03,Dorset Police,Dorset Police,-1.890267,50.809419,On or near LYNWOOD CLOSE,E01020390,East Dorset 008A,Investigation complete; no suspect identified
3e41f7e2d2ad8af1bee516e4d2a7716992d7d9075eea991ef3928a5230aa37dc,2021-03,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
3dac0b35412fff24ef4e868f4a4a70f689d8c4d4fd4e29ae942e53da33aa0caf,2021-03,Dorset Police,Dorset Police,-1.908533,50.751127,On or near DAWS AVENUE,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
84cf86a576aa59ee967dbaf626fa69b2098dd753957663712b6bb78237dc7f4f,2021-03,Dorset Police,Dorset Police,-2.949492,50.731018,On or near WOODROFFE MEADOW,E01020532,West Dorset 005B,Investigation complete; no suspect identified
85a5000bd86e16c08d92060518f0c9125f348f7a0154cb5d827590503dcb6746,2021-03,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
3249472f5f5a2c4dace2f72fe547f586d422fc5fabe042e288db0cc2f42d1695,2021-03,Dorset Police,Dorset Police,-1.840972,50.722422,On or near SEA ROAD,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
c11a1b82d96a0d200063a870c90c29f831833f28c9094f2c0a33100e486e87c5,2021-03,Dorset Police,Dorset Police,-2.022232,50.782374,On or near RECTORY AVENUE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
2a539a52806aadaff00a4e41b6e88ca5cc94b7950c615be2ffc4746d8da32bd7,2021-03,Dorset Police,Dorset Police,-2.362000,50.878564,On or near Sports/Recreation Area,E01020448,North Dorset 008E,Investigation complete; no suspect identified
f42a32772fdec593b551b3adced12c9cea351042d91585be6c60286459fa3309,2021-03,Dorset Police,Dorset Police,-1.877317,50.730325,On or near ST WINIFRED'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
dddef5c9d1f2e297c99be963de94731007b4bd8f84123e35fa82da9c527e9526,2021-03,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
904a0bd56386893fd31be858f14a57f3c47454e5dd461198a624e5d20ea8f6fd,2021-03,Dorset Police,Dorset Police,-2.166781,50.987553,On or near HIGHER BARN CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
c94b49dfc48b2d41b2f8d7222c5dda205e09975eef78c77a82a0c726e124e98d,2021-03,Dorset Police,Dorset Police,-2.019181,50.779272,On or near RIDGEWAY,E01020385,East Dorset 012D,Investigation complete; no suspect identified
1cdd8f9b6ec8eae1afc75a11f05c974db74935d10c5ae25bd2782218372c358b,2021-03,Dorset Police,Dorset Police,-1.888906,50.718880,On or near SOMERVILLE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
a31d1689d5a23d2006c7ca3529779148525c6995e3dbcdeedff50f00de87e9bb,2021-03,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
58aea36d42077c9e7c607954b792ec31579147d9343f8adec5844d38cd193e82,2021-03,Dorset Police,Dorset Police,-1.822145,50.733734,On or near KING'S PARK DRIVE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
3c1de3ba52c4f057df67b57a50b588a37a5a11729d9d73cde801eafabe58a5a3,2021-03,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
ce8b4229492167e482e181a85dfac2a712a0a7ff303772f196f903a73bd7aea8,2021-03,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
20ab07cb2dd1bd2d101a5ac740c7081f390e3f65f3d47960c4623f63413e5b44,2021-03,Dorset Police,Dorset Police,-2.202125,50.875534,On or near CHURCH ROAD,E01020444,North Dorset 005A,Investigation complete; no suspect identified
808e53c499821fcbc277753b4b85003c80cc3cfd3d6202950c4bf3e6c4afa522,2021-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b06aed7758038b9ae7673987a23c300a182bdfd6934cec4fb5ce92b75834e710,2021-03,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Investigation complete; no suspect identified
9ae41131d7e8b22616d3a6700183ac9d5309f0f57dca1870bef06a0517bb3e43,2021-03,Dorset Police,Dorset Police,-2.440809,50.707451,On or near MAUMBURY ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
accb3b440187f4c5c506cd4336133d7fb6e78236f413d162404bdc7d86fe3c27,2021-03,Dorset Police,Dorset Police,-1.980134,50.608905,On or near ALDERBURY CLOSE,E01020483,Purbeck 006F,Investigation complete; no suspect identified
29abef1f118fd371658f7a30d0c32d97f6ffc657d97e30d468776ed92ac2ad02,2021-03,Dorset Police,Dorset Police,-1.919139,50.716054,On or near MORNISH ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
d24a24679ffbb515ec0f58c9092ddc96721e9c12631152d9c9173352ce3815d4,2021-03,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
32522ed613bb01fd553ad881525d3a3b2bd8e501279f5d9d8db2f7a22e35ad20,2021-03,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
6ac20bb282b356abf65145c536823144b110660b2d9dc125bdbe1a96e174a7a4,2021-03,Dorset Police,Dorset Police,-1.962631,50.832971,On or near HOLT LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
aecc7c178b7ae6f4a342262a6bb0e88554c27606137db9743006211ede3236e5,2021-03,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Investigation complete; no suspect identified
761ca7773d126cd4df1b6e0ee56e200ba6b7325be84a7101a483645ecd5a4f9d,2021-03,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
fd6062341051bf247cef62307a9c09594aa9b92a41ff4be7dd65bead75bf7474,2021-03,Dorset Police,Dorset Police,-2.027597,50.739514,On or near BALLAM CLOSE,E01020472,Purbeck 002B,Investigation complete; no suspect identified
591d145b957aad3a7283fe448adc65c7e99710ce82e37ae2c085b57a5786354e,2021-03,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
ffa1c07bae131a4fa2d56eac1a9727ce2ff07966e3633f3ba3398929ee40fe2a,2021-03,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
df1c4757c0019cf54c1ab0c290b777ce41080a3f05727585f830838727390805,2021-03,Dorset Police,Dorset Police,-1.975089,50.796806,On or near LEIGH GARDENS,E01020427,East Dorset 010B,Investigation complete; no suspect identified
037d43e3eb7f460a4da07bd9f828bfebf1901a8b2488c7727aad56c32f6de70f,2021-03,Dorset Police,Dorset Police,-2.092626,50.708977,On or near SYCAMORE CLOSE,E01020477,Purbeck 003B,Investigation complete; no suspect identified
1c075584aca925820275b00b0059e759af003a164939e2cceae32e7760ec5f72,2021-03,Dorset Police,Dorset Police,-1.820033,50.726375,On or near WOODSIDE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
c0fb38ea00b076451f4300996b5dff708cd6656dd6c105d75eaeecd53237d304,2021-03,Dorset Police,Dorset Police,-1.982086,50.755352,On or near AIRETONS CLOSE,E01015396,Poole 003B,Investigation complete; no suspect identified
69a4465c94c25c0047e9ecaa7487be0cae73914f0df8d09dd0d5fd53293019e6,2021-03,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
104dc4832adfe1958ab763375b0448a6b4135399101081d55ae756796019d386,2021-03,Dorset Police,Dorset Police,-1.863819,50.748089,On or near COURT ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
3d88c7a2ddb2fa7e5d38464d1651c12e4d191f8120ff6e77d8f51ce561b8c2b6,2021-03,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
dbbc841001eaf5750ad183a77f92a30d70d8170d2d94b30819c603db250a5543,2021-03,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
57a528af9d791d305c0f02c6b74218bf208ac00ccca2ae8b406cdf94be899a3f,2021-03,Dorset Police,Dorset Police,-2.196777,50.884544,On or near ORCHARD CLOSE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
7bb4f32bef8a03dce99d12e87719edd2c41aed1b332a95fe705e87f5ec9ab35d,2021-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3c061422221b7893cf182b671fa516e873e11fb28cfab126a16c82e7f2f94dc5,2021-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
701a8c9bc92040acc2f9f8f30605edb607bbce721a33ec12224acba0e77270a6,2021-03,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Investigation complete; no suspect identified
9945c36f7714d18f6c0cb891c8b271721e56c531d5fd900bd82831c2e2b8c52c,2021-03,Dorset Police,Dorset Police,-1.765091,50.749182,On or near TREEBYS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
f78b3e29cfe3ae145f25cd95f6ba61f72412bbb3dfacaeebb18df327bfd42264,2021-03,Dorset Police,Dorset Police,-1.929883,50.701970,On or near DORNIE ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
bb679e1092e3c803dead1289593f61b77c5f48a2d16d639b73ab501dc97c574c,2021-03,Dorset Police,Dorset Police,-1.765091,50.749182,On or near TREEBYS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
89c46f5c7368ee8aa84b5d7784ca7277bfbb3c47870d2f1d948939909bf409c1,2021-03,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Investigation complete; no suspect identified
6b97fa34c10d50879bac1210883fcd365005e13b05f5911cca4eb338b93f7d3d,2021-03,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
6ee46b0af8dbde06cf80636df6f4bbe7148d01f816bf1761a8ad2aa14b234128,2021-03,Dorset Police,Dorset Police,-1.765091,50.749182,On or near TREEBYS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
0bfde97b1ab2e831fc9babd4db0878b67d36ff0a968c9548d9c48768fe107448,2021-03,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Investigation complete; no suspect identified
7bbe127cacf4d1fe5c6442398c2dbfc3925380be6122a6cce206071b5285cdfd,2021-03,Dorset Police,Dorset Police,-2.464586,50.599939,On or near BUXTON ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
9dfd7c404d6b46afcc1f5c69a90b399b8303e3ad9df937f03b323b4fa3141073,2021-03,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
ed43cb7372636ccd9515f5b08eef7e6070b0f6593dd43858bccaee644e785518,2021-03,Dorset Police,Dorset Police,-2.464586,50.599939,On or near BUXTON ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
06ec2fab1112cf5233187824885a65ed38a8c75b28096f192f4aad1ab0c068fe,2021-03,Dorset Police,Dorset Police,-2.194103,51.007024,On or near ANGEL LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
24f630efc50fc46296a44c1feec7cc40348856503aecf739b5317372ca87d054,2021-03,Dorset Police,Dorset Police,-1.935721,50.740327,On or near ALMOND GROVE,E01015442,Poole 008D,Investigation complete; no suspect identified
c1659a1ff85ae643cfb5f625940cd644a37dcce3ad6a5220253d6bd2f2b35c7d,2021-03,Dorset Police,Dorset Police,-1.884816,50.751771,On or near CHERRIES DRIVE,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
b22a1b60913b0e3561e91fa592eb7bc3da930eb8fee263275e9bbc240ccde338,2021-03,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d7efd8cecf5532e04ae670abdc14ba9875e02f9d05c0984c8a57d16b26b9137b,2021-03,Dorset Police,Dorset Police,-1.824927,50.732534,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
9e8f20ea86e5091ecfe8c0fa933d9438a072fe1bc011003da86f212fe464989e,2021-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
466fd7ae79f898ea6cb028f1c8cd0d8904ce7ce746c19f27fc538e05d9fd33f5,2021-03,Dorset Police,Dorset Police,-2.201949,50.874239,On or near HAYCOMBE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
