Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
840ed32d3fd049365c11b09224a5c363b6844a16f22ec16b60dd32a0e67cd53d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564137,51.465807,On or near ROMAN ROAD,E01014568,Bristol 057A,Suspect charged
840ed32d3fd049365c11b09224a5c363b6844a16f22ec16b60dd32a0e67cd53d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564137,51.465807,On or near ROMAN ROAD,E01014568,Bristol 057A,Suspect charged
bc32dc40f0da65b3316e71f3d4ca9ecf57bd03c3fbbde7e9d0496f1fcb6be162,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469635,51.198126,On or near VICTORIA ROAD,E01029324,West Somerset 001B,Formal action is not in the public interest
fdbb676ae37f672bfa9165a35df4c895b37c5c5b4cc27378b363f119ca843237,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945067,51.346883,On or near SELWOOD CLOSE,E01014810,North Somerset 027A,Further action is not in the public interest
06c8b07a24c89c2df8762873f48be7750fc96dabf52f5d8edbd62abd85b9d320,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557429,51.472933,On or near BERKELEY STREET,E01014574,Bristol 057D,Unable to prosecute suspect
1dafd21013b5858e8153e5aed79493be036c9456e8d6de2c1843a41e766141f0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528863,51.482803,On or near COLLEGE AVENUE,E01014590,Bristol 013C,Unable to prosecute suspect
c5815d7dfe246c6c51621e62da58d5d96586cc72e4c6799f9af017774c942b4e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586796,51.463573,On or near CITY ROAD,E01033348,Bristol 023G,Suspect charged
09e24fc12f03fa15edceb161174cb66e6878231b65a00afbe8dd75deded7729c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
09e24fc12f03fa15edceb161174cb66e6878231b65a00afbe8dd75deded7729c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
b306138181a51998c85dfaf08666ba4cbd2d033c442c008bb5c476628c0aaf92,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653949,50.952371,On or near SPRINGFIELD PLACE,E01029247,South Somerset 013C,Unable to prosecute suspect
457da0e3957794bb31189ce18e5c54ff945508d42c5f3bb383b9c2e7dfe71f71,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610176,51.465918,On or near OAKLAND ROAD,E01014560,Bristol 022D,Unable to prosecute suspect
9bd32fd8e9359f871eb0ad633cfa450df066e28c1c4e61847eb47fe4799bc84d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564137,51.465807,On or near ROMAN ROAD,E01014568,Bristol 057A,Suspect charged
9bd32fd8e9359f871eb0ad633cfa450df066e28c1c4e61847eb47fe4799bc84d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564137,51.465807,On or near ROMAN ROAD,E01014568,Bristol 057A,Suspect charged
cf028c2962f1c88d3cfd4230ec4006727656cb180a68b738c7ff4e744ae06c84,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468789,51.406163,On or near COPSE ROAD,E01014454,Bath and North East Somerset 016E,Unable to prosecute suspect
e0f46e0eaf1253ff25fe44901f0d6f3b89d8e6e409860b11164d45ca0538d12d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512724,51.488270,On or near FRENCHAY ROAD,E01014900,South Gloucestershire 022D,Action to be taken by another organisation
1dfa451740a58f8edb09c8cffaca476bb771392ec362d0bead488057dbe5339f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604682,51.440212,On or near MELVILLE TERRACE,E01033364,Bristol 039H,Unable to prosecute suspect
1972a8b90422a065fd770acaa473725d943ce19bb85f681f4d5f0ef6302a497c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125062,51.002324,On or near MINSTER CLOSE,E01029264,Taunton Deane 011B,Suspect charged
4e72aee0cb0635229f8ab4fe7debb3145c7989daf3bf461e1fb7b66b838cd272,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606500,51.411258,On or near FULFORD WALK,E01014596,Bristol 051C,Unable to prosecute suspect
7911062b6f9ea0906ef8d4151db851c67ec6d8090ba6ff6ba65f41fd46acd0f5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595040,51.404591,On or near BRANCHE GROVE,E01032514,Bristol 053E,Unable to prosecute suspect
3e123351b248bfdfd2f4cf92ce4bf2ab76ace36698eed22cab92485785fd264e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334739,51.232560,On or near LANDSDOWN MEWS,E01029043,Mendip 004D,Unable to prosecute suspect
6c2f95c8664284d687f45e01449032a803ceda2b616c229f9f52316ab9b7de2c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Formal action is not in the public interest
e0c6985f5a3439cd93914eeeb66192fb18c20baebe9e1ef7bff65364b8e2cbf8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Suspect charged
211e74e2727b37c723902a7ac32b1251581a5a8ac0b133e57d6214e031f780a8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962349,50.879060,On or near RAVENSMEAD,E01029172,South Somerset 022B,Unable to prosecute suspect
1e26c60019b9313a523f3c75200f40e4096744c11576b1c15543a7d2ecbf80ba,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Further investigation is not in the public interest
608ef53038381fcf118f4eeacd6f04822685a0332be6fe432e6e1c57a59462c8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591549,51.419248,On or near GERRARD CLOSE,E01014581,Bristol 045C,Unable to prosecute suspect
34d8fa982fd8e5e9d57f070e52bbc569b71892b9c0bbd913c39682315e81bd3a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Further investigation is not in the public interest
dddee4af7626e47dadb510fdb3b0e658001d095a9f572ad3fa5ccc57af2c4f7a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819880,51.038389,On or near PARSONAGE CLOSE,E01029201,South Somerset 004B,Further investigation is not in the public interest
f710665e451cd2ba14bfa76a2d739f3bbf54986d114605341283d14390ff41ce,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544215,51.418731,On or near ARCHER WALK,E01014703,Bristol 049B,Unable to prosecute suspect
c347cb88f3c08e2569629be8e8737489a9fece540b61f98fb8151f50a314c662,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563147,51.463752,On or near CHELSEA ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
c606d721b176f2f74cfa5bccaf59bb8891d2f2525c4dcfd0c58f927e714e32eb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.129132,51.029667,On or near SHOWELL PARK,E01029277,Taunton Deane 008D,Unable to prosecute suspect
a03b8004dfd93476aac6624cd1684b787fbc29dc5d735863cff071cfa6413458,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.178587,51.090886,On or near TERHILL LANE,E01029268,Taunton Deane 001D,Further action is not in the public interest
affc2f490cab1512a271e698632d1d617d3d458aa37f4fe74ab1cca17e11b978,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
706c4c9700d2d32be526de50b18210448ce0de9bbf6a610ea7bbd4fdf49e5632,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Unable to prosecute suspect
f8138c7cb8029cea50b293933232c6262b8e587c5f38a921436a9bd201f8947e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514852,51.467517,On or near HANDEL COSSHAM COURT,E01014627,Bristol 021D,Unable to prosecute suspect
9a95994edcce0da6012b5ddd20cc37116a72669b817dfdbac0e630f8b2c0cf12,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near OUTER CIRCLE,E01029293,Taunton Deane 009E,Action to be taken by another organisation
a42faa703fd0f0cddf1cf6632c1662428b8338c7607b77c5f0e23d0369e82e85,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646573,50.929706,On or near DANIELSFIELD ROAD,E01029243,South Somerset 018C,Unable to prosecute suspect
5e9077633fbee72b773a76a408474c9adadac8e5c5cd79c249d4a9ac676ea576,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499317,51.467378,On or near THE HAVEN,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
7e361f20981b9de6104c40c2f7d68a6363100081aad28a07fa0d5314ff573549,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Suspect charged
3ecb729f54eff68bd766169dac0c53ed3b0f8857264cf2636a02b313669c5efd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
a128760f9d09c52ce8315f8085b8954e746d8ff254cda8b651dbcb4e2117b706,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.044139,51.028974,On or near HYDE LANE,E01029274,Taunton Deane 005C,Offender given a caution
20d29f792aed674ac2a7b7bef27cd0a5018bb92b863731f2ee24a5a8ae9aacc3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
6c6cd3b080fbf4a3de0ea5264dd29d60ca0dc1be51814eb168aef7935db8b29f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553017,51.403332,On or near SLEEP LANE,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
cb8afafa168b918e5ec129eef64e725641ca1e211f235081c9419715d9c081c8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613070,50.958411,On or near CONSTABLE CLOSE,E01029252,South Somerset 011B,Unable to prosecute suspect
d2b09137a43a89b87c779331569d15588c0e56ddbf13684f7610c8435769100c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591168,51.482218,On or near RADNOR ROAD,E01014514,Bristol 016G,Further investigation is not in the public interest
90739c3c799bd4bc29b849e4ed3797900a53b7eb4deade0c0cd903b1f10055bd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583909,51.460729,On or near LEMON LANE,E01033347,Bristol 023F,Unable to prosecute suspect
b38b73190bf5b932203123890bc9fe9fb95ac02508d049c82040ec763d894736,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613070,50.958411,On or near CONSTABLE CLOSE,E01029252,South Somerset 011B,Unable to prosecute suspect
9df6cbf3707b54af8e325023ef757e2dde74a4b0c76f01f784890fa527629c02,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477308,51.525528,On or near BUTTERFIELD CLOSE,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
d8f7911f0cec4a13ebc3c700f995ea469374cc3a235933b153d1269d7ea65ff9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404242,51.374105,On or near WINDRUSH CLOSE,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
fc1c8eed0385c8623bbcc989f5c452bd2fb82f3aa666b2343ac86284c6408e60,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612023,51.446909,On or near GEFLE CLOSE,E01033350,Bristol 032G,Unable to prosecute suspect
ae35f219466280c96b6ecda7ae02529c6cc8447e3e52636818b46893eaac46a3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795520,50.885064,On or near Parking Area,E01029185,South Somerset 021D,Unable to prosecute suspect
7983b83744476cb5a772b1d88253089b0d67bd697efbd54c027e2ab54ba339d3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Local resolution
044829d2e5ad4216e78f5c7ed143799e1d6caf64e701798fb74d3bb17b5f54c4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Unable to prosecute suspect
1b2b6d9cd6da2363ae9a9901ec37fa1526d4b201e4f8af4bae9b366b81b04d6d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Unable to prosecute suspect
ec1577cea1c152c01e2860275381d9aadb0af808eef36506c687f0040eeb1db5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511192,51.465915,On or near KENNINGTON AVENUE,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
c2552db9971b9483aba3d10d7da41c6663058eb6864a70b02c16da70ad21c624,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593243,51.440118,On or near FRASER STREET,E01014734,Bristol 040C,Unable to prosecute suspect
15e2b768458069fe9136c3b2d8506616d1c6a39ad118116e5752b84531e78cc1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798591,50.882598,On or near BIRD'S CLOSE,E01029186,South Somerset 021E,Unable to prosecute suspect
552e0c5a53549d28b593e491b6919254be5ea52a0d177c3c2f1fb3a6fd77d830,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669282,50.947455,On or near SUTTON GRANGE,E01029162,South Somerset 013B,Unable to prosecute suspect
4251d78ee1566c5cb400d3d1c0a59310db2abe4b69560dbd04ab7eafff491827,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836520,51.322576,On or near ILEX LANE,E01014745,North Somerset 024C,Action to be taken by another organisation
1254e61fd0e843fabef4af77906347e0a805c2d8d75f7e0ceb25a22f833bd089,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624040,50.949343,On or near HILL CREST ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
3ee4039c78bfe38c783574fbdbde746fb152bb5a85940b421b11147d1df342a9,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624040,50.949343,On or near HILL CREST ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
2818aa58b3b7c3ea50e2277a27839c954c6a31b17bbbe4b5ee3b32b1bf5656c6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565305,51.462492,On or near ADELAIDE PLACE,E01014653,Bristol 055B,Unable to prosecute suspect
fd51e10805a1df7fe8fc1188fc2f49612ee5a4634d2d81068801dd5753e4ec77,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.137280,51.013563,On or near BISHOP'S HULL ROAD,E01029256,Taunton Deane 008A,Unable to prosecute suspect
298775f0550ec5ef764a2e4bc75c92a19ff5f037478ba24670d69c136d7ee8d6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
51e6447f08f1650976115bb9287e388164268766b67455e33d7e62c5558db2ec,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932629,51.357305,On or near ANNANDALE AVENUE,E01014820,North Somerset 016B,Unable to prosecute suspect
7bcee2df3dafe66863db55058055a1c5225587fa967311ec3fd853f27e6650bf,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953826,51.351038,On or near SHAFTESBURY ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
7c8febc79b8421fd75e09868d5797fb5171b256f7561daa74111259e7872281b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512763,51.471240,On or near ST BEDE'S ROAD,E01014624,Bristol 018A,Unable to prosecute suspect
7c8febc79b8421fd75e09868d5797fb5171b256f7561daa74111259e7872281b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512763,51.471240,On or near ST BEDE'S ROAD,E01014624,Bristol 018A,Unable to prosecute suspect
0ef42bcdb03b603486fd22cca03caf092f6a0e592d7fac4f9a8b66bb7986292e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618091,51.512606,On or near SLYMBRIDGE AVENUE,E01014605,Bristol 001E,Unable to prosecute suspect
578fe0524d77f99a036cf0e40cd16913e903ecc714c71acf510297a2f6e6fda7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553017,51.403332,On or near SLEEP LANE,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
d18cbbe566c05102a0e223ee269c4dbeb6f1379512268290a6206520517abb38,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458400,51.195883,On or near TEAL ROAD,E01029322,West Somerset 002A,Formal action is not in the public interest
c84f2efba213dd3e97ee052af6e3c0d1eeb4c2f76a03d2a96fdd459930d88e3b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610551,51.456268,On or near MERIDIAN PLACE,E01014555,Bristol 034D,Unable to prosecute suspect
1f36b750914883c90cd7406f4da83f46d45de0fc42ab4a89ceeb3eb1bfcd165c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624790,50.954338,On or near ALLINGHAM ROAD,E01029235,South Somerset 014C,Suspect charged
949dfb6db68a23fd50f6e0ea201bba513a00f2c8dfb22d39f5e1dbe9be3b6914,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606500,51.411258,On or near FULFORD WALK,E01014596,Bristol 051C,Unable to prosecute suspect
ab0512c2236ab5079a44f888edfb0c8f1a4f90e7881ff513cf64b0097d3124fe,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ccae0001464bc3d9b8b9ad58e9e385cc36d7484ac68a77032f1c4e1859c8cec7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
d6155b1065ee14ba0fa4d1db63475d285932f51ed9e0f0a1e42431d8db233120,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552016,51.186210,On or near STEVEN'S CLOSE,E01029067,Mendip 009E,Unable to prosecute suspect
b9d47beb483f6ac00e0e300be03d1bcba89fe772e54004a5a831dfa3381c450d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936100,51.361297,On or near PINE HILL,E01014819,North Somerset 017F,Unable to prosecute suspect
1ca393f1c228bc9b01f3e979af80e7664f91c3b311d61649917b7be07ff40798,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630016,51.406567,On or near STILLMAN CLOSE,E01014517,Bristol 050C,Unable to prosecute suspect
fd0a60e52d7409515f193a046b6a838b1b9d4f9261424f615f0863134ed114c3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
8cc8b91052b0419922e8ef71dfc40eb0fde2278322b40357828cb30311f31843,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583696,51.423711,On or near HURST WALK,E01014583,Bristol 044B,Unable to prosecute suspect
83063b5f2500f5b638822bc2ecb9a1ea888a4f7b18b5ba2f83219d57a8be22a8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.470387,51.205553,On or near GLENMORE ROAD,E01029329,West Somerset 001C,Unable to prosecute suspect
e1f064d01b10580135b7ab3e7bc562e4b86b38a02eca17540756b8d5e217da90,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Suspect charged
9cf25acde56cc7423ccffa630e04adb41ba4842c12dbffa937794c808ff29cdb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979994,51.220563,On or near KIMBER CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
7c8f83e976dab8453ca54c040397062785895066a04c9b9b8d76b0621afd2096,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575102,51.461977,On or near GOODHIND STREET,E01014654,Bristol 056A,Formal action is not in the public interest
045b134f66021b24c0f19cd792bb5a57bab0f9187d2458130b8f1c3f482dad0b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624790,50.954338,On or near ALLINGHAM ROAD,E01029235,South Somerset 014C,Suspect charged
cc609987a5ad85ed5bf7081e90fd9a065360a4953600d3e94de0dbefd6022cc0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774010,51.480200,On or near NEWLANDS HILL,E01014795,North Somerset 001C,Unable to prosecute suspect
ae647cfb2145a113f1dee47bfd15835a42b82a8113d2382bbb3e7e60f0e71162,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613511,51.445157,On or near GREENBANK ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
7eefac0045bc87c1fc51e9ec9eab541aac053245e9ee12b127c5a75855064d4b,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
84d0d0d5811b4a48d948db3cf75b581e5ab06c5d94b91a92a5bf7a714b55b267,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610551,51.456268,On or near MERIDIAN PLACE,E01014555,Bristol 034D,Unable to prosecute suspect
5351adec85e56c6fb7108c5e3093de120b536fa7a808f3ad108d98e3fb75d208,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607145,50.973531,On or near HALES MEADOW,E01029199,South Somerset 006D,Formal action is not in the public interest
b9b017adb08b9132bfd5a30611fb6c73468b5571632bda896159b7e2cca12cb2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540166,51.448503,On or near ROCHESTER ROAD,E01014530,Bristol 035C,Unable to prosecute suspect
de9d5a7db5d9ae722a0828ba9a6a652ee6d36b44a6fe6efb173e373693b09702,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674689,50.947289,On or near EDWARD CLOSE,E01029162,South Somerset 013B,Unable to prosecute suspect
975c9fe9d575ee9919334b8198c502301876aa7c601135bfb77ce4366b65ae2d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570573,51.495897,On or near DICKENS CLOSE,E01014659,Bristol 005C,Suspect charged
581d1e5a6e3e52decf5cc8928e9084dbe6d9bea5557c54155162f459aaaf034d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599696,51.454957,On or near Parking Area,E01014542,Bristol 032C,Suspect charged
581d1e5a6e3e52decf5cc8928e9084dbe6d9bea5557c54155162f459aaaf034d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599696,51.454957,On or near Parking Area,E01014542,Bristol 032C,Suspect charged
83134435bf6adf2151550801ffac71fd0f39dc9c196d57ae9c9a8778bc4bb3ae,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599696,51.454957,On or near Parking Area,E01014542,Bristol 032C,Suspect charged
8cb01f4fcada00c84be93544c15c1e681cee4dbb16e954cfa1f45f757c331346,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541635,51.412116,On or near BAGNELL CLOSE,E01014707,Bristol 049F,Formal action is not in the public interest
3b40dec352ac97ff8e6925cbb614dd0bdb91d680a772521aa26e53a1b46b53fc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562706,51.487537,On or near MULREADY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
d31d741e42652b5175cd38d2ed2ca2fba7fcb5e00558fa30062f67e7eac2ae67,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582375,51.506368,On or near SOUTHMEAD ROAD,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
489b50a2c05bc53553253ab4901f3c77dda853c7ca4663f6eaf5ac07cd8a6728,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
fa519844e4066e35b122b2c7826956ed6ec37568517f21ed4903ead96214378f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648404,51.487796,On or near SHIREHAMPTON ROAD,E01014644,Bristol 007D,Unable to prosecute suspect
cf034aab3db0eb2324e84516ef1bca29edb453e9b99ceaa15b5d3f200cce406a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556546,51.422854,On or near MANSTON CLOSE,E01014708,Bristol 049G,Suspect charged
c5a1b7e7a17061b98ecb4ee16ca49926147532728f06b245db53b71c8f3befdd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583337,51.482419,On or near MILNER ROAD,E01014507,Bristol 016A,Further investigation is not in the public interest
daeb2871ed5d67584699fb5d8fd0802289a96e690a5c9b8ddd4442654b290320,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570573,51.495897,On or near DICKENS CLOSE,E01014659,Bristol 005C,Further investigation is not in the public interest
0cf8c0510b2235e33f24a7914aa3bb7da637c8c471b0c6b8acf4580ac4f3cfd3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624040,50.949343,On or near HILL CREST ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
8cf98fa8de34af99cd6e29f557c6bb955738949dfd86e1e56984c7c036d91cef,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574806,51.167522,On or near NEAT LANE,E01029059,Mendip 013B,Unable to prosecute suspect
2b92f940560505e7c4efb0dd3327eb023e6612b65680391f9aa674a6e09673d6,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.848734,51.427531,On or near STAPLES CLOSE,E01014756,North Somerset 010A,Unable to prosecute suspect
9b95306fd095440f03ef041c3b15f0b4e4b1b64ef7eae33a1d9c87b6194843c3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532889,51.440255,On or near WYNDHAM CRESCENT,E01014526,Bristol 038D,Unable to prosecute suspect
d0127c74dac1a8ac9c52f5d55ae4b58c0c068b1a4037aa4bd384717a021fcb02,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721299,51.146856,On or near ABBOTS COURT,E01029046,Mendip 011A,Unable to prosecute suspect
77117c32cc340cca7c64d4c5a620b0c52cf4ba6b54e7215fd5d8fef6afbe9928,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.848734,51.427531,On or near STAPLES CLOSE,E01014756,North Somerset 010A,Unable to prosecute suspect
7dcd5374fcec23a39ac43f480365fa9d16151aece324a47b4397fda29c54da95,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505295,51.151739,On or near MAESDOWN CLOSE,E01029027,Mendip 010C,Unable to prosecute suspect
