Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4d89daad4262ebfa9dcc0129d38de10a9f5da53abb3d791b0f6459a5d955aa1,2021-03,Staffordshire Police,Staffordshire Police,-2.092985,52.980753,On or near BROOKWOOD DRIVE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
f519fb0da76fc92667870ae3e9ec46f5f9e6af36546104f8992d39b4e4b25b8e,2021-03,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
f519fb0da76fc92667870ae3e9ec46f5f9e6af36546104f8992d39b4e4b25b8e,2021-03,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
6d64bff7ce657a81750c80d96d8f72a13293df7090823690078551babd3a7264,2021-03,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
8d3186978ec36fc5e719b213dafaab46469eb8bb80bba0e6a1d6c34baadd9544,2021-03,Staffordshire Police,Staffordshire Police,-2.238784,52.529345,On or near B4176,E01029667,South Staffordshire 013B,Unable to prosecute suspect
18313629494af23f015a525169b9dd5d39be219d899faba79d88ed4f7f90eab7,2021-03,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Further action is not in the public interest
38f375105b9fe2a3ff22b10c92fdb332a7e8e9e13c4c5aa2515e67a263a3d959,2021-03,Staffordshire Police,Staffordshire Police,-2.127466,53.077255,On or near BREACH ROAD,E01029777,Staffordshire Moorlands 008D,Suspect charged
38f375105b9fe2a3ff22b10c92fdb332a7e8e9e13c4c5aa2515e67a263a3d959,2021-03,Staffordshire Police,Staffordshire Police,-2.127466,53.077255,On or near BREACH ROAD,E01029777,Staffordshire Moorlands 008D,Suspect charged
2dbdf3e6ad578aaee3259bb83080eb838ced4ed38ad95451ac2d4f9da826c40e,2021-03,Staffordshire Police,Staffordshire Police,-2.024080,52.650731,On or near DUNSTON CLOSE,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
38ce96c44fac67cb2709312bbe86dea26ddd27249a264127fbf17b1653f744a6,2021-03,Staffordshire Police,Staffordshire Police,-2.134945,52.810221,On or near BAXTER GREEN,E01029750,Stafford 007D,Offender given a caution
38ce96c44fac67cb2709312bbe86dea26ddd27249a264127fbf17b1653f744a6,2021-03,Staffordshire Police,Staffordshire Police,-2.134945,52.810221,On or near BAXTER GREEN,E01029750,Stafford 007D,Offender given a caution
f75b9f28452b8649b0370d71db85332ddf86f8557501a94ddcc783fc6cfea31e,2021-03,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
ecbe842a62ec24ed5117fd431b7e1e9d5e6904d42b43b34e40010058a56f91d4,2021-03,Staffordshire Police,Staffordshire Police,-1.632973,52.783877,On or near CUMBERLAND ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
40b9fc918daa11932ef21d09d7d015b3841379c3858b7262096da54956a757c4,2021-03,Staffordshire Police,Staffordshire Police,-1.610249,52.798206,On or near ASHBROOK,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
a638fbe8f76931ca9fdc40c03142bbf99bc8e59045f7a095041b803b610e9299,2021-03,Staffordshire Police,Staffordshire Police,-2.116673,52.801098,On or near FRIARS' TERRACE,E01029701,Stafford 010E,Unable to prosecute suspect
a638fbe8f76931ca9fdc40c03142bbf99bc8e59045f7a095041b803b610e9299,2021-03,Staffordshire Police,Staffordshire Police,-2.116673,52.801098,On or near FRIARS' TERRACE,E01029701,Stafford 010E,Unable to prosecute suspect
9179d1ca2ccedc880e07b975c7220a8d2e657a98b4626e95035428af1c3d4de0,2021-03,Staffordshire Police,Staffordshire Police,-2.230435,53.027354,On or near HOLLINSHEAD AVENUE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
9179d1ca2ccedc880e07b975c7220a8d2e657a98b4626e95035428af1c3d4de0,2021-03,Staffordshire Police,Staffordshire Police,-2.230435,53.027354,On or near HOLLINSHEAD AVENUE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
9179d1ca2ccedc880e07b975c7220a8d2e657a98b4626e95035428af1c3d4de0,2021-03,Staffordshire Police,Staffordshire Police,-2.230435,53.027354,On or near HOLLINSHEAD AVENUE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
e3cd58039cd0dab30610f351b2c82deeced82e3b85a178a46a4f2e4c4c0ed9a8,2021-03,Staffordshire Police,Staffordshire Police,-2.114294,53.153369,On or near BEAT LANE,E01029802,Staffordshire Moorlands 002D,Further action is not in the public interest
36401e913824235ce5191d3a9873145beef70a6539bead8f595c8f0bf3fef55e,2021-03,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near NEWCASTLE ROAD,E01029597,Newcastle-under-Lyme 003F,Further action is not in the public interest
f8aa2352c3c50a1a12d0d887a19964ffb88618fd159c0a791d42d4c5f2a5cd3a,2021-03,Staffordshire Police,Staffordshire Police,-2.141468,52.794967,On or near CARLTON SQUARE,E01029714,Stafford 012A,Investigation complete; no suspect identified
3d07be32417bb69fef52cc84bc30edaf72d215d96248604f88d88c4b6a87cc39,2021-03,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
3d07be32417bb69fef52cc84bc30edaf72d215d96248604f88d88c4b6a87cc39,2021-03,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
f6adb08833e4161847dcce6e520d2d4fe32da54f5ab6d879bc85b9cde784c100,2021-03,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
f6adb08833e4161847dcce6e520d2d4fe32da54f5ab6d879bc85b9cde784c100,2021-03,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
58f042ff1d6b3941eddec1531fc4e057b1f6f23f22297c339e2ae33e560ceb3d,2021-03,Staffordshire Police,Staffordshire Police,-2.173411,53.021375,On or near DOWNEY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7e067e23dcee9898638ed4b7b68dd0d5fe9170427fc2aeba5667946fb09aaeb7,2021-03,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Unable to prosecute suspect
7e067e23dcee9898638ed4b7b68dd0d5fe9170427fc2aeba5667946fb09aaeb7,2021-03,Staffordshire Police,Staffordshire Police,-1.643956,52.615022,On or near LOWFORCE,E01029855,Tamworth 008A,Unable to prosecute suspect
4afcb4061811f6c1ed6d7e42fe11bf59187703891ee8a4fbf86145f1b15782ae,2021-03,Staffordshire Police,Staffordshire Police,-2.077419,52.970975,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
e7b0b55ba5676eeac0e8d4e053cf1671150b983877df7a86fbe35139c4bd5345,2021-03,Staffordshire Police,Staffordshire Police,-1.648705,52.814984,On or near PAVILION GROVE,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
7179d5351d0b0dde5701389693b44244954a3ddc5640a6847dbbb3e3c86a0654,2021-03,Staffordshire Police,Staffordshire Police,-1.638621,52.798251,On or near WOOD COURT,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c038784e42ff88e804af23b3b9856b2d31bd2c67cdd7978e6baed3ea49efaf68,2021-03,Staffordshire Police,Staffordshire Police,-2.284819,53.055732,On or near TIBB STREET,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
b5b447b2532178e9b7191f3608013c9da5fb9f7789c4b0d53f44296f22fc88a2,2021-03,Staffordshire Police,Staffordshire Police,-1.819116,52.684298,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
109a84ff20263229f87a40b9fff5864516f33698e60ee5e22f72a37bcb5cbc04,2021-03,Staffordshire Police,Staffordshire Police,-2.148779,53.024581,On or near FINNEY GREEN,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
8b23afe22f1cd3f10d3744b4085153f429fa70113604484bb3ab33e171db4fe1,2021-03,Staffordshire Police,Staffordshire Police,-1.649938,52.790824,On or near KINGSWAY,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
d91427a2e5ee345e836bf73b34543ab69034c3db9aea36ccad40183c89c7da1d,2021-03,Staffordshire Police,Staffordshire Police,-2.018705,53.105754,On or near Police Station,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
5baff606b91f787424acdd879976050d6a470178dface89176baa4dbb089ffb9,2021-03,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
5baff606b91f787424acdd879976050d6a470178dface89176baa4dbb089ffb9,2021-03,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
5baff606b91f787424acdd879976050d6a470178dface89176baa4dbb089ffb9,2021-03,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
0655dfdcdf6ebe38b5aad18ef8849f8e6aff8e2f6a47f312d9f44b37646963e7,2021-03,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
0655dfdcdf6ebe38b5aad18ef8849f8e6aff8e2f6a47f312d9f44b37646963e7,2021-03,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
0655dfdcdf6ebe38b5aad18ef8849f8e6aff8e2f6a47f312d9f44b37646963e7,2021-03,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
1c7dfb017c01d091376f36f708a17486a256c4dba4e89e962d011b99cf46838e,2021-03,Staffordshire Police,Staffordshire Police,-1.651903,52.819542,On or near SWANNINGTON STREET,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
1c7dfb017c01d091376f36f708a17486a256c4dba4e89e962d011b99cf46838e,2021-03,Staffordshire Police,Staffordshire Police,-1.651903,52.819542,On or near SWANNINGTON STREET,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
3b032afbe520a498f8f4e04a364d8f7c8ac3678a8a3618df442c7f9f1297a95f,2021-03,Staffordshire Police,Staffordshire Police,-2.169772,53.036302,On or near CHELL STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
3b032afbe520a498f8f4e04a364d8f7c8ac3678a8a3618df442c7f9f1297a95f,2021-03,Staffordshire Police,Staffordshire Police,-2.169772,53.036302,On or near CHELL STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
f1573f75b059e148d805a19753d75c8cd0a95c0842820de0aab93d24d7f38037,2021-03,Staffordshire Police,Staffordshire Police,-1.925731,52.682336,On or near LULWORTH ROAD,E01029490,Lichfield 009D,Unable to prosecute suspect
ec2f88a80f62ca8c841382dcbc09b480fb6d05dfe5a71688fecf848092aa6541,2021-03,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
85de3232a9ab855fb2bad3887176f00e6d9111c33ded50c7788fe49eead15f7b,2021-03,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near MORGAN WAY,E01014260,Stoke-on-Trent 001D,Further action is not in the public interest
85de3232a9ab855fb2bad3887176f00e6d9111c33ded50c7788fe49eead15f7b,2021-03,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near MORGAN WAY,E01014260,Stoke-on-Trent 001D,Further action is not in the public interest
38b198e60d20514ee495aaebd30f6a261d8355237869742008cd31bc6ffe74ef,2021-03,Staffordshire Police,Staffordshire Police,-1.882833,52.887495,On or near B5013,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
f7fb3bac76eebd465af0a467bddf849bd353c15030f5028433bf32edd0ed7082,2021-03,Staffordshire Police,Staffordshire Police,-1.647982,52.628636,On or near PEBBLE CLOSE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
9dbaf1c0dec33f5fa846051f7ed8b4c4fe1ae9e0909b75be976b0937d6742ad6,2021-03,Staffordshire Police,Staffordshire Police,-2.135134,52.894703,On or near SUTHERLAND ROAD,E01029740,Stafford 003A,Investigation complete; no suspect identified
22e1f811a613d1993464dc578815cf482681f1f3e165fcc8982e76a7a1aa3499,2021-03,Staffordshire Police,Staffordshire Police,-2.220519,53.027229,On or near SPARCH GROVE,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
9dffc9d81dca8f10fb5ba2f65eb8451219fc4ad86cd201349b023134be6191af,2021-03,Staffordshire Police,Staffordshire Police,-2.173347,53.050176,On or near BADEN ROAD,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
adfeb1854780ce1e06b86af55ea398531fdb5e58540d93f26f4d7240432f82f9,2021-03,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
51317dfc0a02b2f5c979eaa28cd3e8b7b48da1a04cbe91c709be5dd58eac0569,2021-03,Staffordshire Police,Staffordshire Police,-2.184731,53.088812,On or near HANDLEY DRIVE,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
cfab54433e0b5ab634a110a95f664757bfcc4c0c2068e7d932294ee3a6475e9b,2021-03,Staffordshire Police,Staffordshire Police,-2.114294,53.153369,On or near BEAT LANE,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
c118e974052e9c713e1daf0d9c9922f408240951c68171f2189c4ee4ec2401b8,2021-03,Staffordshire Police,Staffordshire Police,-1.715212,52.643388,On or near CAVENDISH,E01029848,Tamworth 001C,Unable to prosecute suspect
c118e974052e9c713e1daf0d9c9922f408240951c68171f2189c4ee4ec2401b8,2021-03,Staffordshire Police,Staffordshire Police,-1.715212,52.643388,On or near CAVENDISH,E01029848,Tamworth 001C,Unable to prosecute suspect
8c37bd7398b9ada55a1394e52f6eb030a34b24fc199d684a8aad82ea62e18741,2021-03,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near CLARE STREET,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
ff92b3a5d3ad4965666d2d0467126c8e63f22656a3921a75c0f34a4ffb98b14e,2021-03,Staffordshire Police,Staffordshire Police,-1.947131,52.747018,On or near SURREY CLOSE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
1a4a91544f49bfea8e4583c30c6ea4c488a61b0c4e382c1ab2dfb585b33addc0,2021-03,Staffordshire Police,Staffordshire Police,-1.911110,52.896968,On or near CHURCH CROFT,E01029405,East Staffordshire 001A,Unable to prosecute suspect
1a4a91544f49bfea8e4583c30c6ea4c488a61b0c4e382c1ab2dfb585b33addc0,2021-03,Staffordshire Police,Staffordshire Police,-1.911110,52.896968,On or near CHURCH CROFT,E01029405,East Staffordshire 001A,Unable to prosecute suspect
2a13382a2f9e87fa3ca3fa765ae3a35dcdbe0b4e7f611c9235c285226886362f,2021-03,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Suspect charged
2a13382a2f9e87fa3ca3fa765ae3a35dcdbe0b4e7f611c9235c285226886362f,2021-03,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Suspect charged
2a13382a2f9e87fa3ca3fa765ae3a35dcdbe0b4e7f611c9235c285226886362f,2021-03,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Suspect charged
10a3f760d0f0498193f3c301afeecac910602ee2de2c9d943d6f9afb4c86a718,2021-03,Staffordshire Police,Staffordshire Police,-1.941476,52.766595,On or near BONNEY DRIVE,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
9a2f07c350702a64c5d7f856b1b451148bf2d1635fe5f5f34255243d88372c08,2021-03,Staffordshire Police,Staffordshire Police,-1.931257,52.922133,On or near Parking Area,E01029406,East Staffordshire 001B,Investigation complete; no suspect identified
5a84a6d92c8b2f72641eac610dad7ccce66f223facf23d7f297b5a6a7990882a,2021-03,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
5a84a6d92c8b2f72641eac610dad7ccce66f223facf23d7f297b5a6a7990882a,2021-03,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
360600d31879002e692608c01adbb8b7cb3cad978d6ff9dab8659ea99977f644,2021-03,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Investigation complete; no suspect identified
7f23601c6aaa67adca9c04f01c94439795137d879946b26886ccfcd3b5b76b27,2021-03,Staffordshire Police,Staffordshire Police,-1.985984,52.994866,On or near FROGHALL ROAD,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
a79e1aeaf5bdf23d40dd7ffbdb248cd3f9587f6ddaa4c1d0d08ef74bf4c696a0,2021-03,Staffordshire Police,Staffordshire Police,-1.917952,52.673485,On or near HENLEY CLOSE,E01029527,Lichfield 010B,Investigation complete; no suspect identified
4ab0ccf456d0a87b03b15787fc317c71b56554b2bf9ba4b6a61f843ce61a29d0,2021-03,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near CLARE STREET,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
ddfd02c9254400221a38e3a2d9e65f77fc34e7e22653de18ac25ff5e535e79d4,2021-03,Staffordshire Police,Staffordshire Police,-2.175364,53.116755,On or near Police Station,E01029774,Staffordshire Moorlands 003E,Local resolution
b89359af91bafd72d38f5a412e9593c3590ea0e3ba5bf578c8ec757813ff1c5d,2021-03,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
b89359af91bafd72d38f5a412e9593c3590ea0e3ba5bf578c8ec757813ff1c5d,2021-03,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
e6c85686f3df9977c2939bb67da99944351b835f601485343788578b3b165b42,2021-03,Staffordshire Police,Staffordshire Police,-1.660979,52.621518,On or near CAMBRIAN,E01029843,Tamworth 007C,Unable to prosecute suspect
0053b8973c5943de79792033a13912a1e0731418075901404008f674ad10656a,2021-03,Staffordshire Police,Staffordshire Police,-1.721924,52.726865,On or near Park/Open Space,E01029516,Lichfield 008A,Investigation complete; no suspect identified
83a5ef445ec35be3f6021c92abf7f17f2254a8cd497986df86ba2738b89268d8,2021-03,Staffordshire Police,Staffordshire Police,-2.207013,52.924857,On or near WINGHOUSE LANE,E01029683,Stafford 002C,Investigation complete; no suspect identified
f8870feb2a1984579a38228f0318f7bca47bbb73e9ebff36946bb41f0c3132ad,2021-03,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
f8870feb2a1984579a38228f0318f7bca47bbb73e9ebff36946bb41f0c3132ad,2021-03,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
4cc41badb4d2848a9e08b12272e35700757556830eb1d13d7df2a5280145294f,2021-03,Staffordshire Police,Staffordshire Police,-1.985984,52.994866,On or near FROGHALL ROAD,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
47b2b7cf0799e83bb75baddb33c1b084aae7e3731ae4ded36f2551e062497788,2021-03,Staffordshire Police,Staffordshire Police,-2.040399,52.683116,On or near CHALFONT AVENUE,E01029361,Cannock Chase 012C,Formal action is not in the public interest
47b2b7cf0799e83bb75baddb33c1b084aae7e3731ae4ded36f2551e062497788,2021-03,Staffordshire Police,Staffordshire Police,-2.040399,52.683116,On or near CHALFONT AVENUE,E01029361,Cannock Chase 012C,Formal action is not in the public interest
09c164da0f52b8f60c378f82eb00ed06eb232a2dcc0466e4ee5a04cc79bd4129,2021-03,Staffordshire Police,Staffordshire Police,-2.199352,53.044409,On or near FURLONG PASSAGE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
09c164da0f52b8f60c378f82eb00ed06eb232a2dcc0466e4ee5a04cc79bd4129,2021-03,Staffordshire Police,Staffordshire Police,-2.199352,53.044409,On or near FURLONG PASSAGE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
409f987d9fc6be08570aa788555f0b5fe7054760fc0815abba3f294ce0054157,2021-03,Staffordshire Police,Staffordshire Police,-2.210818,52.860092,On or near WHEELWRIGHTS LANE,E01029695,Stafford 005A,Unable to prosecute suspect
57c148a5e64039095d68a8b7eb1d184943c94a5772eaba522cef6c78d7981e63,2021-03,Staffordshire Police,Staffordshire Police,-2.149932,52.897076,On or near Petrol Station,E01029756,Stafford 003F,Investigation complete; no suspect identified
d63d5a0941f19ac3810bd4bf46565f1f43ff24540295fcf55005f46bfd78fd53,2021-03,Staffordshire Police,Staffordshire Police,-2.224496,53.006349,On or near LYME VALLEY ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
c2ee2d78e0e8c1f8e407ab91493ee551c1c09a5568300d16c1df8f8c6866a26d,2021-03,Staffordshire Police,Staffordshire Police,-1.928171,52.754982,On or near BRIDGEWATER ROAD,E01029345,Cannock Chase 003A,Unable to prosecute suspect
7533a5da6dca9d93000a2a668f3a71154e985ba4d1b239dc48679094ca16a585,2021-03,Staffordshire Police,Staffordshire Police,-1.831182,52.681744,On or near Parking Area,E01032899,Lichfield 004F,Further action is not in the public interest
c10c50a008a7f641949d1bdee49ed3804a61250b04b5785e6e60b872b144b6e2,2021-03,Staffordshire Police,Staffordshire Police,-2.255342,53.071476,On or near LODGE ROAD,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
5bf878fd1168e1e382dca8c9cdd32ac8d72b52385edf8c6fc859def2f5a4aa15,2021-03,Staffordshire Police,Staffordshire Police,-1.602270,52.798216,On or near WEDGEWOOD CLOSE,E01029418,East Staffordshire 012A,Formal action is not in the public interest
5bf878fd1168e1e382dca8c9cdd32ac8d72b52385edf8c6fc859def2f5a4aa15,2021-03,Staffordshire Police,Staffordshire Police,-1.602270,52.798216,On or near WEDGEWOOD CLOSE,E01029418,East Staffordshire 012A,Formal action is not in the public interest
36e3688cbba3da278224b769bee53dfc00e5f4ef0acb6f97b6efc182078a86ba,2021-03,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
a4137d26f8d5006a5e1405464ed0ebdd9a77c78b611403d360a9fc4abb4929e4,2021-03,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
a4137d26f8d5006a5e1405464ed0ebdd9a77c78b611403d360a9fc4abb4929e4,2021-03,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d28f31d90e1183561be0531e44bbb0573ac685f3d56788f74f8f371841e1d0c0,2021-03,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Formal action is not in the public interest
d28f31d90e1183561be0531e44bbb0573ac685f3d56788f74f8f371841e1d0c0,2021-03,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Formal action is not in the public interest
332077975ecda4667605c8d07427710b8e4f8c90586d034fe4e443bd07dda423,2021-03,Staffordshire Police,Staffordshire Police,-2.100637,52.812601,On or near PRESCOTT AVENUE,E01029725,Stafford 009D,Investigation complete; no suspect identified
dc7d45dbee1c400059a120da9f9bda5b963b9c3efc8e55fe599698e4c9650137,2021-03,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
dd57d04bb5cd85e0db29221c6329ea627df45f46e76e54d0ab808ac7a036f472,2021-03,Staffordshire Police,Staffordshire Police,-2.137143,52.895501,On or near DE-WINT ROAD,E01029740,Stafford 003A,Investigation complete; no suspect identified
9ca35ad34fbce4c3aba5ebce9826e15454a6d03a0f10391d30f93f6fd503151d,2021-03,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
9ac1d553bef596160d48b040a3a0df9e951019df3afb2313d1d3474d7cc729e0,2021-03,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
9ac1d553bef596160d48b040a3a0df9e951019df3afb2313d1d3474d7cc729e0,2021-03,Staffordshire Police,Staffordshire Police,-1.701819,52.639463,On or near CHAUCER CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
723ec2e654c62a22493a1545da4e1d9c8230cea549eae12f412901394f02a78e,2021-03,Staffordshire Police,Staffordshire Police,-2.184143,52.621391,On or near PARKES AVENUE,E01029631,South Staffordshire 009E,Further action is not in the public interest
723ec2e654c62a22493a1545da4e1d9c8230cea549eae12f412901394f02a78e,2021-03,Staffordshire Police,Staffordshire Police,-2.184143,52.621391,On or near PARKES AVENUE,E01029631,South Staffordshire 009E,Further action is not in the public interest
034730412cc6df30d6ba6c274f8d97256817feff67e4a57f104faeccbb002c84,2021-03,Staffordshire Police,Staffordshire Police,-1.947131,52.747018,On or near SURREY CLOSE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
d1af96a6c849cd66dc4d9f2b93d0a0634feb9036756b87bb2717f3ed7c58bf82,2021-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
d1af96a6c849cd66dc4d9f2b93d0a0634feb9036756b87bb2717f3ed7c58bf82,2021-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
03160fd56024c35afa21b5b36dfe7ed7fe7cad359eea70960d0f6e754276fd6c,2021-03,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near CENTRAL AVENUE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
22466bd3ea03bd996a8b5eee8dde54f0455af62acca2d8be28c792e0a9505ca7,2021-03,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near BURTON SQUARE,E01029727,Stafford 013D,Suspect charged
22466bd3ea03bd996a8b5eee8dde54f0455af62acca2d8be28c792e0a9505ca7,2021-03,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near BURTON SQUARE,E01029727,Stafford 013D,Suspect charged
6b42c174df6341335e36b51d263b8f674af81c460ef417cdb7faefbd23301843,2021-03,Staffordshire Police,Staffordshire Police,-1.831182,52.681744,On or near Parking Area,E01032899,Lichfield 004F,Further action is not in the public interest
