Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2583eed1b5c63256d87f22b463f420ede6000ab770a805931c1ce5fa03335cd0,2021-03,Leicestershire Police,Leicestershire Police,-1.131087,52.595380,On or near BARFOOT ROAD,E01013679,Leicester 035B,Suspect charged
9231d92def762482aabea5e613b9789ee35aa789731390e431bf50cbe8eeb3d1,2021-03,Leicestershire Police,Leicestershire Police,-1.084281,52.635321,On or near SANDFORD CLOSE,E01013661,Leicester 019B,Unable to prosecute suspect
a591e3ec99f5219f32c2bfd84a08fb3e9a110597720e6c1e5e45cd53a560c501,2021-03,Leicestershire Police,Leicestershire Police,-1.164839,52.606051,On or near Sports/Recreation Area,E01013609,Leicester 034B,Investigation complete; no suspect identified
e2e0078a61d5213c7d022f3f68292cafddcd7f4fa940a9992575f848cbda57d6,2021-03,Leicestershire Police,Leicestershire Police,-1.241652,52.784791,On or near LAWRENCE WAY,E01025692,Charnwood 001B,Investigation complete; no suspect identified
c948790a685f622b2ee032d0f18c7bcd27ab5246b1197d5803e5955bc85ee6e9,2021-03,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Further investigation is not in the public interest
96e3fed0d898d8da4c408cdb0e433a3d190f9007f4f837f68350d118bf6bf21f,2021-03,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
059a24294a093e90a6175dd8002cc9d230e555e579aae3a5b05f8be3c39f3c22,2021-03,Leicestershire Police,Leicestershire Police,-1.103435,52.633742,On or near ORSON STREET,E01013745,Leicester 017G,Unable to prosecute suspect
636df479745b4ea208e89682d42bd59726465ea64213687abddc8eef30c113f4,2021-03,Leicestershire Police,Leicestershire Police,-1.190202,52.450042,On or near LUTTERWORTH ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
49d1daa3bd8d79d3fc69c00bae5069723496104c95247dfd24600cafb81337b8,2021-03,Leicestershire Police,Leicestershire Police,-1.103435,52.633742,On or near ORSON STREET,E01013745,Leicester 017G,Unable to prosecute suspect
f632812ef6637592f25a5162f49cfab0ae2f1591331c0f24826400ba0b82022c,2021-03,Leicestershire Police,Leicestershire Police,-1.096417,52.625786,On or near KILWORTH DRIVE,E01013764,Leicester 027E,Unable to prosecute suspect
4626afc50e2b351e142acd2ec9dfdcd6c413f4987145700f8a4f260e26e91e7e,2021-03,Leicestershire Police,Leicestershire Police,-1.133041,52.583123,On or near BRECON CLOSE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
828d460311614e187414039fb5dcc40cde6e18cbca146e6182aa396c877e5ea6,2021-03,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
f4e77804b788c6d22dcc07f4e6851dbd2e32ffed326ba9e9c9021fabfe4cd33f,2021-03,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
505b3571b052282082c9a98388e3d185d6b3c9c769e23b67a5441295b08ef8eb,2021-03,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
5fba4827a5f49cb2d7581f102b7690af5e9672485fe2071e5a54a8a0ae6a29da,2021-03,Leicestershire Police,Leicestershire Police,-1.158212,52.640535,On or near ALMA STREET,E01013682,Leicester 016B,Further action is not in the public interest
cf74fa3bb2d3635c8bee851ae6dae0939916034552c79b7c668a858b83533463,2021-03,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Unable to prosecute suspect
3e6772e2c27c4ac7e568874cc2d19d6ba95bbfff042836df1b9f3ab1cd69b44b,2021-03,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
ab42635c84c3fb600d22388a997596a8bee40aa71be7bf5ab28fd1cda2dc3528,2021-03,Leicestershire Police,Leicestershire Police,-1.218750,52.780319,On or near HOLMFIELD AVENUE,E01025704,Charnwood 002E,Unable to prosecute suspect
0ab5ef99b6a2dc703bbc22e32294e666e5137ea3aedf59713e712bbe8f972ba3,2021-03,Leicestershire Police,Leicestershire Police,-1.061388,52.648618,On or near NETHERHALL ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
d3f8941aabfb2839b4d6f3a79f2ac0a410525b7df61d4e2dd3710319e1ea2f77,2021-03,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Local resolution
ad76f169b81d2815959b007da4db415a3ffa6c540231a3775fe9d021072bb7e3,2021-03,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Unable to prosecute suspect
14ef0535b0f8b7f866564dcbfe3d2766b16c2695054f000805711b07994898d2,2021-03,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
92ba032ede6ea94ce8938fb51a6acad0d91d4fdfae2a585f789f9bc1879b40cc,2021-03,Leicestershire Police,Leicestershire Police,-1.366609,52.717715,On or near FOREST ROAD,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
ef45ef3c569cd09fd133e9de03828d2297339b6ac8ffee62567052e426ecbc70,2021-03,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Unable to prosecute suspect
29e26c7221e1805d1855e7e8f7a7b3179b0156f875b8191e8b871719e043342f,2021-03,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
3c9da751e9b6aae44ea95eda57b1e6728831ac4ee8fa6e30fcee4b37ce26fb7d,2021-03,Leicestershire Police,Leicestershire Police,-0.801306,52.903532,On or near WOOLSTHORPE ROAD,E01025892,Melton 001F,Unable to prosecute suspect
025fd3b6f60c7634831154a91f82a8f250198a935500f6b172a2a4f181b8e2fe,2021-03,Leicestershire Police,Leicestershire Police,-1.157405,52.633292,On or near HENTON ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
40cf11b85f4d21f1102f1f7d7b8afb7ae19384bd8c3f971335c8fc483470f5c8,2021-03,Leicestershire Police,Leicestershire Police,-1.109568,52.731868,On or near KING STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
84f594f73c6ad629bc9d51f9850f4bf62fad9f39851f5f237080fff5ea2efbae,2021-03,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
0816283387c5ac2ba45f16a5fc5d8ba435890d383b9778d26854a56459d6cce3,2021-03,Leicestershire Police,Leicestershire Police,-1.348398,52.680012,On or near NORTHFIELD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
51c26d48043f0b7da2d819790138036424bf597bf4a87bc4bb73414be230b5f7,2021-03,Leicestershire Police,Leicestershire Police,-0.932197,52.480441,On or near NORBURY CLOSE,E01025802,Harborough 007D,Suspect charged
1cb6d15c72781af73b9f2d1a89180fb247aa3edad9778b45b8ce5ccc8462dfe0,2021-03,Leicestershire Police,Leicestershire Police,-1.292049,52.523875,On or near BROOKFIELD,E01025664,Blaby 012D,Unable to prosecute suspect
db5bbaf1117e5cfa3ac5bac3de45d56dc60cff534f18f40aa2e6ae4931c1c9b2,2021-03,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Unable to prosecute suspect
ff62c74a0b722d328e1642de96b59357b0810cc4af56ebe5db7f6cc5e6378774,2021-03,Leicestershire Police,Leicestershire Police,-1.348398,52.680012,On or near NORTHFIELD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
635a0584a86acdcfc3b44bdbd1cfc524acc834932781558788f70cefd69797ab,2021-03,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Suspect charged
ea1b98041d2cee8565fc2fc93b1b3e2cb5373de062209872f0158e5a34fd0d0b,2021-03,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Suspect charged
354d126fa165445bb16768501938fd59502fa1a9fc3dbc6cb5edb97f773050dd,2021-03,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Suspect charged
7c854b5433964bf49c7a1a86abdebf80f1407580ad4552e98b0c907628223bd4,2021-03,Leicestershire Police,Leicestershire Police,-1.188012,52.646551,On or near LAUREL CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
9ec06d51a851c395d8466e0c9bb8a560cc7fbd3ad5a95c4f2718e3851c25ffca,2021-03,Leicestershire Police,Leicestershire Police,-1.104879,52.629572,On or near ROWSLEY AVENUE,E01013750,Leicester 021E,Investigation complete; no suspect identified
2028232676cd493a9affb92d87b0aa31ebec1fa971a3d05fc44c26bb85267b64,2021-03,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Investigation complete; no suspect identified
480492f8d3b8d58c2112fad490ba00c2924ae605b9277dee2112f900680201d1,2021-03,Leicestershire Police,Leicestershire Police,-0.893581,52.763736,On or near EGERTON VIEW,E01025897,Melton 004B,Investigation complete; no suspect identified
55aaf84066c618b662d73c406d346b8e38d8b5b8fac75d624595c56a0a4d2524,2021-03,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
4805d23d48e9ea4ff53bf43cb38065400cbfcb5cc619fdfb41b652eea494d88b,2021-03,Leicestershire Police,Leicestershire Police,-1.166106,52.659065,On or near CALVER HEY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
5e659f4a88c5b2910270e91de098f73f696f55b2a1aed35e1b51675c8b1dee74,2021-03,Leicestershire Police,Leicestershire Police,-1.138588,52.587776,On or near CUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
2da39bca708dc414e08e96b1146fbdbfa65aace70ab1b7d4a2805fd53331253e,2021-03,Leicestershire Police,Leicestershire Police,-1.474501,52.755971,On or near NORTHFIELDS,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
fcfbf94d6475b3adb4aba5413a69870424dd47a5d50fdc7a0b52763087a3dee3,2021-03,Leicestershire Police,Leicestershire Police,-1.363754,52.538190,On or near PRINCESS ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
66ce7ef6217bea9983c349027a771f32e6feb4c0fc1b910fe3cfdad2ff9be3e7,2021-03,Leicestershire Police,Leicestershire Police,-1.240708,52.764882,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
55ad63fd4a7feafb33b252cf5fdf71c188c613aa69e89b1bfb4e8d765ddec430,2021-03,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
c861af71d94d910f1c0e409ac70b4830c886369188576dc2919d20dc9c4f272a,2021-03,Leicestershire Police,Leicestershire Police,-0.920985,52.475287,On or near WALCOT ROAD,E01025806,Harborough 008D,Unable to prosecute suspect
a085b48a15c2d9d4b1344fce3570123a279d1712c8ec6d273e149b226d6521f3,2021-03,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
38e2f3d4e33c81fd5f72bd7dcf8e312105cc71e23f0b286ef82b264a339c3acd,2021-03,Leicestershire Police,Leicestershire Police,-1.222121,52.525037,On or near THE FIELDWAY,E01025772,Harborough 004A,Further investigation is not in the public interest
d779a614fcf3e5700c0b07a3c61662976daac0c8e47a8117955e2bfb3b7702cc,2021-03,Leicestershire Police,Leicestershire Police,-1.148221,52.662669,On or near SEDDONS CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
8bf4a187747cd8c2b13ac05fa1783b355ff04699d94cefce4987d4170c4119e9,2021-03,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
2f494888111745a1c2ec7e7836703f89ca097bb00903247d063d186969f30d12,2021-03,Leicestershire Police,Leicestershire Police,-1.072663,52.647358,On or near HUMBERSTONE COURT,E01013697,Leicester 009B,Investigation complete; no suspect identified
cb1d0dce285e9e3b61c8f102398c9e47aef640a02734864f8e6f0c0727f5d147,2021-03,Leicestershire Police,Leicestershire Police,-1.094050,52.653835,On or near ESSEX ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
17bb824f69566b27a1db6f1019cfb834cc4748bf72a0ed7c807eb159de77b05d,2021-03,Leicestershire Police,Leicestershire Police,-1.100146,52.639884,On or near SPENCE STREET,E01013658,Leicester 017D,Investigation complete; no suspect identified
38d97d36ea879152a5e2fa392a1a797f60e9f1b653cedcbf460280b1e6a4b8f6,2021-03,Leicestershire Police,Leicestershire Police,-1.170592,52.649370,On or near BIRKENSHAW ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
32271d84575bcd6287523e4f44b9b457989d8a46996ccb84733231299c58df93,2021-03,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Unable to prosecute suspect
5da7d1069a8f076bf0b3afcc0511b6043bd5b42d09ba86db88d9777c1666a744,2021-03,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
c5df792fb8ae15e914de90b2dcf48e141f0969197d26831787f3989d413a10db,2021-03,Leicestershire Police,Leicestershire Police,-1.192853,52.771318,On or near EMPRESS ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
1f311db421271e129f73ae56012c55eb1455505fcdb68cd9e4b0c8511fb9a528,2021-03,Leicestershire Police,Leicestershire Police,-1.066464,52.589989,On or near GLEN WAY,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
fe39f21e4339aa3e3cc7026863eebf25e6b1d1bee534f513c10bb8f51ef30a02,2021-03,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
2f2fbc0eaa87b45568b6d621f212a05fabcc71ae0c731bb51aaa2f4127e580f0,2021-03,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
40df4a59ae18d2b4f480371e2ad911dca5d5b3ec295e321ab794c37637c72d70,2021-03,Leicestershire Police,Leicestershire Police,-1.106001,52.662942,On or near BROADFORD CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
546188d2bfdc06d99a16e6398acaec63d50c6bda45962ca2cbb671d8a4277e0f,2021-03,Leicestershire Police,Leicestershire Police,-1.148671,52.749047,On or near CRAMPS CLOSE,E01025675,Charnwood 011B,Further action is not in the public interest
f90aa99a3dc65454abebd3e38f6beb44eb537f57c680db2b3a77115cf29f8e88,2021-03,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
ce91b0b28cbfd5c374654c9ebd8e34e1da76fc113061f399cec392588c2f6b38,2021-03,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
70bb7b8d3f1d21ccfff307cb14741bf95dde71a66af92f11a34cb77449c459bd,2021-03,Leicestershire Police,Leicestershire Police,-1.157405,52.633292,On or near HENTON ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
c67e417d3c7b75f834a297b03891e629702961a4f345d146289058b402b99a06,2021-03,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
204f45c1304060498cc975cb1d5d96fb145428f64aad4aae3f18e148ca634ad9,2021-03,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
70711d109f221ef2b25eb52707dccab6b81ee535176ff300174e8f3480de0518,2021-03,Leicestershire Police,Leicestershire Police,-1.193450,52.770279,On or near JUDGES STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
39db027501805b47688768b79b2620af81cd241f06201a19879b299886513443,2021-03,Leicestershire Police,Leicestershire Police,-1.161518,52.643867,On or near PHOENIX CLOSE,E01013725,Leicester 012C,Unable to prosecute suspect
6fe3dfdaef4be14a06f40cbd4715452410b5662797e34e9becd6ca81e936a641,2021-03,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
ab63b733260b1df08bd0e12fd87d7ec2ab80695a2f5cdb95ec8262e00a3488f7,2021-03,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
8209caf52d9106b34d5b04e312d79030972554f9a4085708e9c3b6a411d934be,2021-03,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Further investigation is not in the public interest
a3fa2048eb1afcabbf74b388b886e8d52b2acdc47abd34fcd9064be8217e4f43,2021-03,Leicestershire Police,Leicestershire Police,-1.406955,52.684625,On or near SUNNYSIDE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
416d1c272975ec7f702b2cb3369be93165b91e4c5859e436ad101d02c7a0dd6c,2021-03,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
bd80f9f16088988a7ce7cde156f9bca944f5d1ca9a7b5f607ae496fe6dee0c5f,2021-03,Leicestershire Police,Leicestershire Police,-1.119840,52.682869,On or near WINDMILL AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
4babf385d2064d347ee7e933daa561b95bd4a3d23a28b2e8ec2a2c7e66353da6,2021-03,Leicestershire Police,Leicestershire Police,-1.209819,52.646203,On or near THE OASIS,E01025624,Blaby 013C,Unable to prosecute suspect
df7729db89a2e98048d98b568e99aea80d98feba98cd512194eef5983d09fce0,2021-03,Leicestershire Police,Leicestershire Police,-1.209819,52.646203,On or near THE OASIS,E01025624,Blaby 013C,Unable to prosecute suspect
7c152d3cb0e35e253bdffe87153efb5d12f84f73df3dcf7c9fe87e678fc5cdd0,2021-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
fda2c5df9be09f7eca3d041c49e55cf7cd89fb132c009e4954d9db919b6e0ab5,2021-03,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Unable to prosecute suspect
709af6d4df55646c481f0e69a40dbd5bfc7434ec40bb3ac2eae6bd1320043eb6,2021-03,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Unable to prosecute suspect
3f4f612df8349e5fb33c3b632ff9a75944b25186736e906caec738fe312d7b47,2021-03,Leicestershire Police,Leicestershire Police,-1.055715,52.638864,On or near STORNAWAY ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
ed11aa6d39c9953ed860f07c3a8960e547e84e1943eccff79e8af4bf6051c1ee,2021-03,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Investigation complete; no suspect identified
a13c4b7468f8c2c4d48d5535b12da08334d9fab594aa2e90b01461c8eb19664a,2021-03,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
136486118a4eead8d8e909f492e6c792e85a402f0b2ed5989d5c07be468563e1,2021-03,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
f90e3e0e0bf2790a42ff717315046b52ea7e6bf783d09908d48de5f2c8ac6e37,2021-03,Leicestershire Police,Leicestershire Police,-1.170480,52.671709,On or near MAPLEWELL DRIVE,E01013618,Leicester 001C,Unable to prosecute suspect
ce64e94ea87b416cb86d01d17b235d32e7f30104f507ac15108adfc9cac7e243,2021-03,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
799754588ead4c24f86d6db35c80cb644141046a0cb7bc2ac39cb0502f49fb97,2021-03,Leicestershire Police,Leicestershire Police,-1.170480,52.671709,On or near MAPLEWELL DRIVE,E01013618,Leicester 001C,Unable to prosecute suspect
15a0c2fab0365de692235ccbefa82c268401e814ca183ac46a21886c5199ebd2,2021-03,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
8ea9dc6c21944e1484199afe66f26dd09ff0526077476172eecc1ab94c21229a,2021-03,Leicestershire Police,Leicestershire Police,-1.377188,52.726446,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
97d326cf507db84c6d144e8a6e51088205176766f0746fb8e5ea651c82008f3c,2021-03,Leicestershire Police,Leicestershire Police,-1.377188,52.726446,On or near Parking Area,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
81366ee832ed4a6cb95bb4615953354518ea91e2acb59d2af0610ced368c5873,2021-03,Leicestershire Police,Leicestershire Police,-0.740683,52.679277,On or near OSTLERS DRIVE,E01013801,Rutland 002C,Unable to prosecute suspect
1bbd12b6a34cad9204276e81cbe431a9616d9ab453d4457dab8e9250cfd2c53b,2021-03,Leicestershire Police,Leicestershire Police,-1.481931,52.750412,On or near SAXON WAY,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
00e634cb2fcc185ae25530838c2946c694dbca47ccdf5553b9e5be72f6873d7e,2021-03,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
92d3eec3a222d885fe2468a919a0e73b56016495585c724c2be85bcefd14e23d,2021-03,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
153104c0c25648f3a9d7d5c3372b8cad45e6656d0c9ca95dc99703ab17aac933,2021-03,Leicestershire Police,Leicestershire Police,-1.366073,52.756718,On or near THE ORCHARDS,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
2f0d943a9bfb1ff439c511562568c699f1602dbd72d0348223c73192890db25d,2021-03,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
5de036b337eb264567fb6a5a6b8d70c758ef577caac7b39c8ebbb08068517d7f,2021-03,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
50dfca964ccb6fa5eda38c6b1993fecc704d2324d827b84d71e4c677509e3495,2021-03,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Unable to prosecute suspect
931434246fc1de354a383e99e4fc654a31537b89eef67bf834038fe5dedca0f7,2021-03,Leicestershire Police,Leicestershire Police,-1.070635,52.650309,On or near A563,E01013697,Leicester 009B,Unable to prosecute suspect
8b17e7cc77f19311a456860f4566be50f3ee012ce4744fda335835260c83d0af,2021-03,Leicestershire Police,Leicestershire Police,-1.070635,52.650309,On or near A563,E01013697,Leicester 009B,Unable to prosecute suspect
c7220c54253b9099b62fb4082e9c1b4ece11789d3d557405624825799bf2d4ac,2021-03,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
dc9600819d2cdb23c2efc139b9a9d709824b2d1ca375cdd7e37533dfa8a31ff4,2021-03,Leicestershire Police,Leicestershire Police,-1.188593,52.642302,On or near BRINGHURST ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
69f657a821bd41f74156967ac067d738ab5942a047446e28e3002446c5942772,2021-03,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Unable to prosecute suspect
ae2c2201ea00a1da292f700ed863068c8c2cfb1512d6c7108a9dcfbcc05ad069,2021-03,Leicestershire Police,Leicestershire Police,-1.087365,52.594323,On or near Sports/Recreation Area,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
b1eb36866afb751785c4aef276ae9eb01475d2523f2407c8880b33b053537701,2021-03,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Unable to prosecute suspect
9b77bbf2e84b281a1407784b3a29c9f4e00b0eae63d221e37551ce286f69d93d,2021-03,Leicestershire Police,Leicestershire Police,-1.059363,52.590733,On or near COOPER GARDENS,E01025982,Oadby and Wigston 009G,Suspect charged
f2463553a79f556d53cd0960e573079fba656b373b48f7bc0662dc249b68cbca,2021-03,Leicestershire Police,Leicestershire Police,-1.081491,52.600607,On or near HARBOROUGH ROAD,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
000c7e7e52aab1214fe55ea0ed90077ddce43853f1ac49ea9bee2dfcd1db1a00,2021-03,Leicestershire Police,Leicestershire Police,-1.095473,52.731734,On or near FINSBURY AVENUE,E01025751,Charnwood 013D,Unable to prosecute suspect
17cbfada704536be12d743a0c58e85e971aaf8b39413371a1063da218249aa97,2021-03,Leicestershire Police,Leicestershire Police,-1.104377,52.730076,On or near WARD'S CRESCENT,E01025751,Charnwood 013D,Unable to prosecute suspect
47b7bac848514d4692ec89476894c1941bad3a4a565b2c293926ab2ebb54e7bf,2021-03,Leicestershire Police,Leicestershire Police,-1.081491,52.600607,On or near HARBOROUGH ROAD,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
38f5dc6cc3a04b6bcf2656cebd3dc22aeda0633edb46da55e4ed99a97be5c34b,2021-03,Leicestershire Police,Leicestershire Police,-1.124185,52.576477,On or near TOWPATH LINK,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
21c52264c80920c697531f1d0f64adad01260cdeaf9cfeb1534b9a44fc056b4b,2021-03,Leicestershire Police,Leicestershire Police,-1.143203,52.598624,On or near BRADSTON ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
75b33d0a2e6eef38119b4900b5a25f2f62de6623579c60ddc46bdb14a203da4a,2021-03,Leicestershire Police,Leicestershire Police,-1.097689,52.670260,On or near NICKLAUS ROAD,E01025765,Charnwood 021D,Unable to prosecute suspect
4c29528d6a684b7307ab4df9d51f88cd8fe01acbdec1e77f6d63fe1f7890d312,2021-03,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
f5843663e55c09a41b6ffed6cc00335a76d6a4b8bdef9253ead3d562c3ccacd0,2021-03,Leicestershire Police,Leicestershire Police,-1.381371,52.728041,On or near Park/Open Space,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
1d0604de6d911ab5f19998f84c623e1d098b2446874b79bc9682416a385b7501,2021-03,Leicestershire Police,Leicestershire Police,-1.302468,52.624427,On or near THE GROVE,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
