Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de7c12056bbcf5ecb97fbccfd4f93ef8aa6f1db7ce46a333bd63d6d2c43bb060,2021-03,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Unable to prosecute suspect
1a1d52bb52aedc8e4ae4dd074dfd39eadca0ccb3b308142da4013697ad53ca27,2021-03,Bedfordshire Police,Bedfordshire Police,-0.233397,52.010003,On or near DAISY LANE,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
c0018bf4263b57daf9f59caf5d4f133e04c3c7b55fadd2f49cab288842ba84ae,2021-03,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
8dfc209989194e65da1bd4a3e0d137f8ee8b2171a3ca048e50de9c950d1a9de3,2021-03,Bedfordshire Police,Bedfordshire Police,-0.524516,52.093366,On or near CYNTHIA COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
18a324539d564c0f73b3724a9850eef0ef5430db958fdaa6f27736bd8bff9bd0,2021-03,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
e62010b54b9afc8d63cacaed1c6d9d9e222a3298a896e849b238aa1d796f9381,2021-03,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
ba976a6f6182e9cacf8be184f2b2a792e7cb6b2fe45510a9d404061f4f28acf8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Unable to prosecute suspect
4da2450015e43a6bf672f3edb860253934eb08820e1ecade52b25da17038ebe7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
686734bd62a2c5e1ee378b12026f57eeb6abdda47ad6c4e73c54f47308a6e6a7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
d1199da8c1403fa20b8a9e91653724b02ddc532d9c548151a879b07c84ef85e9,2021-03,Bedfordshire Police,Bedfordshire Police,-0.482470,52.108999,On or near B530,E01017517,Bedford 018E,Suspect charged
dee5f28e7f61692329c32ef4d21be6664f71950b8d7686bf7fb34fb4c6b1788e,2021-03,Bedfordshire Police,Bedfordshire Police,-1.914710,53.861698,On or near KENSINGTON STREET,E01010711,Bradford 011A,Unable to prosecute suspect
5bf0be289eea821bd2683e64f1af5022875f9dea4e05bc1761d0fcd7a3c9624b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
f187a39847d136746100bf6e44c59b43ee06d52739b4b51b33be34ca42bcd5a2,2021-03,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
da90e851d0c24a7c63ec583b1acf6a939f0582f2cc0a0d3fd776c61290b42965,2021-03,Bedfordshire Police,Bedfordshire Police,-0.660197,51.943232,On or near THE STILE,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
041539ac194e8b7a1c8bee1702103e37b38a835b21aee40ca16d0da926945fd8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
cd81c44610af47ee1de2066d54673213e2f2f1c447e4800ac911bfa9ae672e85,2021-03,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
418a18da0af2ade9d4c3f0842f3c5f28fabf4137983abc1228a7450a59db3375,2021-03,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
2ad795c671cc6cf9ace4c94a57db4ec885f7e8e6593541683dad6fea96d06edc,2021-03,Bedfordshire Police,Bedfordshire Police,-0.424318,51.898339,On or near FOUNTAINS ROAD,E01015695,Luton 007C,Unable to prosecute suspect
786316561f5f8298739e53b67b7a36ecc3a4c30da7fa437e9172d02367f62e9c,2021-03,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
8bcb3c30a5a73afcdb65d9a3961727f249d1a23b49686227f6dd3db2f87e1d85,2021-03,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
27a372c7eb4b3affeaee9bea992b3e59d4f084962c4199b0574351aeafd517af,2021-03,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
bf4a1ca3692d511860ea9f414464b8d866daac2dfa00467b9a0c7b48022a6315,2021-03,Bedfordshire Police,Bedfordshire Police,-0.452181,51.901711,On or near CANTERBURY CLOSE,E01015785,Luton 006G,Local resolution
c63ecb1d8e755bf56b5f16e117480aa15b689fc689651a8a2a8d783e5b7d0636,2021-03,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near VESTRY CLOSE,E01015729,Luton 019C,Unable to prosecute suspect
c46d76a16cb0909b98dd322f0146b6780e1add47b78b0376ee1b5839990bdf99,2021-03,Bedfordshire Police,Bedfordshire Police,-0.255562,52.086339,On or near DILLY CROFT,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
b34ed15904bde0830f7ff6e3434b037016c825c4320eb4b701ea02d37e51235c,2021-03,Bedfordshire Police,Bedfordshire Police,-0.401382,52.176702,On or near RENHOLD ROAD,E01017542,Bedford 004D,Local resolution
c7f857e83b2e0f073b22648ca675322a51675d3c671bdbeff628a2db8fce5291,2021-03,Bedfordshire Police,Bedfordshire Police,-0.541809,51.887292,On or near REDFIELD CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
c75ac973c0ea06b6a7754cc25909f8e4af31a27a21c8459219f41c91c8d2767e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.447394,52.134213,On or near TENNYSON ROAD,E01017468,Bedford 012C,Unable to prosecute suspect
79031ffc38ce8548561a08ac17de6a8186688015807848b82954a9a87ac43acf,2021-03,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Unable to prosecute suspect
20c5a8829936995b3faa3cb41f23c6e20596ec624f72e12a8e21b526b87a2dcd,2021-03,Bedfordshire Police,Bedfordshire Police,-0.449231,52.077088,On or near LUTON ROAD,E01017549,Bedford 019D,Unable to prosecute suspect
e77a9d9269ad73a9fed5af81623ecd0a21f58f4c833eb83f2c9f269bccd4e83f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.401382,52.176702,On or near RENHOLD ROAD,E01017542,Bedford 004D,Local resolution
bda0e5a16bb871b641a600715093e4317a94296d40e6adf9023d145abd62e513,2021-03,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
395771675163fe91a326cbf5ac9bd310af0346a890290a30819ed656e0f21d94,2021-03,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Suspect charged
d44d06e7aa72032cf8928cd6567ffb5945ba1907c9b9db126dd913cc252b95cf,2021-03,Bedfordshire Police,Bedfordshire Police,-0.424695,52.146868,On or near THE SPINNEY,E01017490,Bedford 007C,Investigation complete; no suspect identified
6f26f7431cdc9d7d19dbacac80fb5de62efb988385784747da3e9643da42ace8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near STIVERS WAY,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
42c076ed44d92926e7480e1695e39e1e0aab73ec48d8e740b71fd2bf6cb16a4a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
c5d22d426fd16a389778da6d3b780ad3a63042008778bb74d91245212778a3e8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
8a4de9acea7f8d3d39577e387503140e4d497e3e4d94e98831339ddd622b344e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
85641b351ae2bd13ff9f74e0b74becf311fdba41771b791be4ab96f7a7002df4,2021-03,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Investigation complete; no suspect identified
816bcb57e7035491bab89fccc5503b7516468058c354dfd502b2ab72821ca16f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.560581,52.188310,On or near HIGH STREET,E01017464,Bedford 002A,Investigation complete; no suspect identified
d417671eaac8914d257c502f1ee4a8e00ceb3c8dc96353456ba9e657dad45a82,2021-03,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
dfeda851a93912bd538ad45068f2b3cc82babc715258146012680ade244e2a7e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
8f9331f8a66392648ea6b6eeaa59302bc823cc9b51e3b618ac073512a6286f06,2021-03,Bedfordshire Police,Bedfordshire Police,-0.596385,52.033661,On or near HIGHFIELD CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
466229de889723ecde45019f00d0aa405ea12aba7dd07a6e7a00535881f0619b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
cdcb3b77247f30f26d00d1d2ba431596cee3cb3572f0905399b5e44f0b5c3ea6,2021-03,Bedfordshire Police,Bedfordshire Police,-0.467119,51.912517,On or near SUTTON GARDENS,E01015801,Luton 002A,Investigation complete; no suspect identified
9b6b8e72d84a51c404da30bff395d1c508456e37b4346dd51f2be5ca951d2c57,2021-03,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Investigation complete; no suspect identified
786034cd4c22d518795dc7ee63779a84639bf480156c261a4dfb079f017c3ca6,2021-03,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near TORQUAY DRIVE,E01015755,Luton 005F,Unable to prosecute suspect
a5bb8be832b6de076c65fc2e576ccd4c6b19634fb30619ce1165f04477fcbfb5,2021-03,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
e2a122d96edb44bbeb555c2a81b266d373ff6e1515e8d919eec40c155fabced1,2021-03,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
8870a4ad10aa05ecaa60287e613524571b496f75e91eb5f0f6cfd91507f6706c,2021-03,Bedfordshire Police,Bedfordshire Police,-0.459002,52.122595,On or near MONMOUTH CLOSE,E01017472,Bedford 015A,Unable to prosecute suspect
fce63b4a9366ec9b6d84cc62dc094bd74d45680cf7db38d73db2435a2d005bee,2021-03,Bedfordshire Police,Bedfordshire Police,-0.416704,52.093191,On or near MEETING CLOSE,E01017486,Bedford 019A,Unable to prosecute suspect
afad8513ebbe518cc12dc874bc402f24eb86dec97ac82a3963698ab3a177c227,2021-03,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Unable to prosecute suspect
c5fc48b46da11c635821510fc5d5979aa39eba2c5ea34b590011087c76cfec7a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.463833,51.921915,On or near GALSTON ROAD,E01015805,Luton 002D,Investigation complete; no suspect identified
789e1512afa10028aa4217e8440a3870c245d4af1369857886fcd6919556ac3a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Suspect charged
76063f0a020f27d82e01ca32c2f7df349cedd45e59ec1a5c1d9b384519165d1b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
3e0a6a87cc0539b9f342102744e5971ed1ebdfca23ae391e2ab542afc1611e41,2021-03,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Suspect charged
6c9bcd512a02e9a1ab328a2cc588d9ed90b50cef41d66955fefabb8bef8d5636,2021-03,Bedfordshire Police,Bedfordshire Police,-0.389964,51.896570,On or near THE SEVERALLS,E01015776,Luton 012C,Unable to prosecute suspect
304dbdebd0dc7e650be98b94cdb2d6a428a4f4ea3d96a527bc87e8e4eed19ffd,2021-03,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
88e8d3d6e9b58ffdbc19348ab4c40ce48ac6d326c7f1f37beaabd9ffd8a13d7c,2021-03,Bedfordshire Police,Bedfordshire Police,-0.656413,51.944250,On or near PINKLE HILL ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
9b2b4bc3e043426391fb7f3661283377aad9e2ad9a8f02aa3e3ad8e10bd83dd7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
5c9578dbe2abb05ef345809fba39612fa8408fa7ba83501d7f734389243ad54a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
86a4af45e45d1501081cbc83b29c862e902d8dacce6192dea83e7a9296d36622,2021-03,Bedfordshire Police,Bedfordshire Police,-0.396164,51.910214,On or near BUTTERFIELD GREEN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
fcda890b2dbc40dfabe26628195bbbbe5ecbd5f31c9d71ae6fffd5b8a1fade58,2021-03,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
4ec295c42b53cb20c9a9d9a6faf76747a0fc76a97f4935ab8c8768ea33be0e98,2021-03,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
f8cf9c2132beee509702249b6bd3cc6f4237cff5a0914044e7aa5a22d6fdf060,2021-03,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near GRANET CLOSE,E01017535,Bedford 013A,Unable to prosecute suspect
6c8b957654cbcba7c5dd318b5526ae09f8f11a7c810eec40cf00a979c94a8183,2021-03,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
e8be7f5b207edce40606754d57897b7fc3497b51044ba07d74fa8ce6033e9045,2021-03,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
2694388ff87780dbd0f852c0dff93288f8ac25539f42d8ee50fa8e0658e3c9d3,2021-03,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Unable to prosecute suspect
b3d99603d2b4dda07d8711f424446b86448b65ff035420ff929af674fb022961,2021-03,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
0606a9801cec18743f2672783aa29b2a196cb58626d239c52c4f2c1712717b1a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.599627,51.910176,On or near HIGH BANKS,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
3ac6f22e86ebf3355e38b405f75810ece49b04a08653bba4404111fe53a86a72,2021-03,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
1c95a390bb3c5209b3c580d9a67155c47141b18be2391c20b2be8914a6274896,2021-03,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
76fc98e1ad751c2da1e741adedc351ec28dc21ffa78372064a8f1bff791b4ca1,2021-03,Bedfordshire Police,Bedfordshire Police,-0.450629,51.963706,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
c87a721eba7c25a17e719bb5bec112d6e4c1bda58795b74613ad8af5520060dc,2021-03,Bedfordshire Police,Bedfordshire Police,-0.480373,52.144892,On or near CLAPHAM ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
5ae16efc11c24ef15398456780b89eee6ed5febbc3af7c41e570763f88a62b1b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
03959431c4e4842d0b51939c383542660e5d7175c0bfb2ae5a9923d8b7a4fb16,2021-03,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Unable to prosecute suspect
055759a949a3e53cd3d2d9f51bef7cad113ca8e591234138025b9a9b783dd999,2021-03,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Unable to prosecute suspect
fa875039cad89981f0f774d9f1a00b86e2544527cf4c6c4addfc3c59ffc83599,2021-03,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near FARADAY ROAD,E01017472,Bedford 015A,Action to be taken by another organisation
a34bd32ad720cb2d221f1d4afbd1e0e1824093a942efc16f72928c4aee8a0e41,2021-03,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
d4bfa1cdcec589e67b3bf3b0bbbcf3efd1cb1a7181ad7f65624ef852b19da743,2021-03,Bedfordshire Police,Bedfordshire Police,-0.482298,51.904316,On or near SWAN MEAD,E01015758,Luton 009C,Action to be taken by another organisation
43fbb743570ff042b976199d07417114c5ad97d1d1d2d81513d71f3992ccf311,2021-03,Bedfordshire Police,Bedfordshire Police,-0.299305,52.129715,On or near POPLAR GROVE,E01017430,Central Bedfordshire 002A,Suspect charged
5739ffb42c19070f0bef5ba6bf1b3e8861f841eea539f3c5062aeb636a682f0e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near RYDAL WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
fccce7f1e8d75d0b30b5aa182edef72238d5161443e2b292746162220ca5080f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near HIGHFIELDS CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
21f2db7e388a7b0598f7fce98fb6d73ccc9e978c75be57df6ec349e889fefd39,2021-03,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Suspect charged
aef2a4605f06e70129ca1b7add31041acd47564477c4c2c053e13b249b44ffa7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.456324,51.914417,On or near LITTLE WOOD CROFT,E01015771,Luton 003B,Unable to prosecute suspect
32536b76c4fb18f3863a5b463123374b478782036430c6d5db3083f66481f919,2021-03,Bedfordshire Police,Bedfordshire Police,-0.448456,51.890450,On or near BEVERLEY ROAD,E01015731,Luton 015C,Unable to prosecute suspect
a6f91d959ada89026c98d95c0b29bfb44e4a57ba01ef996e567d5087c703460e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
1bd447ca3ee73c154256589f907348bf7eb9880fcb5bc1367f81e10db3ac350b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
75e59cee53b9892d6cb41bc27622fe36e9b8853f1ac7550d489e361343c6637d,2021-03,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
8ee9ae777f07c22358c6131857832b58d6660bee50678d7ec7f090aa032cd784,2021-03,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
9713be3698d95e43ba0756c957a4b21f3abbaa3bd322cb00967284c31f54ad6a,2021-03,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
341a90ad6cf6a4964c29d915a0f081146f388d84e342e20e7f375a26bc2c7c43,2021-03,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
5b09781e212bdeb8a0c6edcfe79dcb4a0b48a796959c810ee0ef7ba67912ff38,2021-03,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Suspect charged
00c5e49381bf795cd4e447bc367d70498e475c4b023a34e820a2f55a143d8579,2021-03,Bedfordshire Police,Bedfordshire Police,-0.421287,52.153548,On or near LYMINGTON GARDENS,E01017492,Bedford 007E,Suspect charged
e24aa8db2f07b646969641b9dd03fe31ef6b6914262e168a94fd7f9365094a5c,2021-03,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
49cda50a42bc86c6135668e4535e6b340aa37dc2a8693da09b0fc16eca1cb114,2021-03,Bedfordshire Police,Bedfordshire Police,-0.609118,52.071485,On or near LINCROFT,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
15e9fe7469a4663662788f69c3fd0294dc047f6feff6323c57a3cdfaf271883e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
ec865c11112d056c5f1cba9c089a75781cf655dad93a397e293bfe5b141b93dd,2021-03,Bedfordshire Police,Bedfordshire Police,-0.419811,51.912476,On or near RINGWOOD ROAD,E01015747,Luton 004C,Suspect charged
8fcc0bb1be87bcc4fad606e3cce53c4b6ef594868f7451f0ac1c6c44e91252b9,2021-03,Bedfordshire Police,Bedfordshire Police,-0.458340,51.864882,On or near ORCHARD CLOSE,E01017563,Central Bedfordshire 033C,Suspect charged
7d93108e40edf2ca1dae67cad7f8a480d961339aba6563df6eaf615b9cf1d85b,2021-03,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near FARADAY SQUARE,E01017472,Bedford 015A,Action to be taken by another organisation
4fcf4f73f784c4aee05e80f501fe3509ba37139993778d3e33b2374e4ae13cda,2021-03,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Unable to prosecute suspect
07e0527fe9d50d77c9a83a0fd2ef7bfe0c81d8b96c049a64b05c003b8db02cf0,2021-03,Bedfordshire Police,Bedfordshire Police,-0.490837,51.900667,On or near LIFE CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
89722b2a5640ff507171ec116887fea1abad011eb8b85ed78d9d3d61cb35eb40,2021-03,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
9f820a6d148b105b1bd73473befd2d52077868eb75c721e58396fc1c2facd744,2021-03,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Local resolution
c9a05011accbbd2b52c8594abb9a5a5870e974ce1007ffb272ee44ba087a63cf,2021-03,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Unable to prosecute suspect
d61eb1bbb0837f16e11d384ba41010ed5aeeba270852f6e6fe85f24c626ab59f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Local resolution
6c2b8528591aede4dd1b5a13e6727e4f16581a8b63f22653fa77b6914043d8e9,2021-03,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
fbd4ea0cb64ba3f921aa1ea3fef31d2a4f772e7ea22539be03e3bb3f0ad2df41,2021-03,Bedfordshire Police,Bedfordshire Police,-0.451238,51.908865,On or near FOSTON CLOSE,E01015765,Luton 006B,Unable to prosecute suspect
e8040fa9222554a7f9f71764c9207b263f404c916b6dad7f13acb28b5b074110,2021-03,Bedfordshire Police,Bedfordshire Police,-0.556638,52.060128,On or near HOWES DRIVE,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
c45148080e61606aaa876ffc96023f49ad70bc90bcff1aebdc4988896b706e64,2021-03,Bedfordshire Police,Bedfordshire Police,-0.422368,51.920396,On or near LINKS WAY,E01017616,Central Bedfordshire 018D,Local resolution
f37956953d361212a418b8d86eeb386fcbad8a6c9db5b55fee0d3d0b82b5b33f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
b75f6f94410000796c9fa8b7e25402b49dbf05dd1d3f74ca244236d176bcae5c,2021-03,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
89bd6f4272195d068edd22ebca2b2c0e5e3de1826b77b94d458b5a6d604b6cbb,2021-03,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Formal action is not in the public interest
9208432fecebeb339135ed90b1ced23a5bd4918c103c99a3829ab15867bc017e,2021-03,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
505b7d9cc75f593f4a5d36eed87cd9ebbed75307ca28a519e24b73a9874f0cb7,2021-03,Bedfordshire Police,Bedfordshire Police,-0.470214,52.141560,On or near ALBERT STREET,E01017502,Bedford 010F,Local resolution
d44386f8930d18a177fa751b945946bbcad89947bfbc1559120e1bbd8597b3ca,2021-03,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
fc22f0b7019138c143bbc4990d30dea49292df4667132afe3f142389b2582f51,2021-03,Bedfordshire Police,Bedfordshire Police,-0.627804,52.074986,On or near COLLEGE ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
54977c5dcfe9f89d591dcac20f4c2f942971ed97ad4d8150aa1ebcb9da015de8,2021-03,Bedfordshire Police,Bedfordshire Police,-0.649466,51.914445,On or near BROOKLANDS AVENUE,E01017576,Central Bedfordshire 024D,Unable to prosecute suspect
4bcbc4b42c926f0c3e3a15bd904d030824f75a56e40c90869aaf64adc9d08a1f,2021-03,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near ELSTOW ROAD,E01017513,Bedford 018A,Local resolution
