Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f39a14376745951b632b3553b3e91bc2075863ce9d945e8153880b3fb077e899,2021-03,North Wales Police,North Wales Police,-2.920860,53.178394,On or near RHUDDLAN COURT,W01000330,Flintshire 015E,Unable to prosecute suspect
1cf070e9353ab971bae7d66a598627afd58277f28ff1b831c8e45406c7e884e2,2021-03,North Wales Police,North Wales Police,-3.838326,53.317163,On or near WINLLAN AVENUE,W01000168,Conwy 002B,Unable to prosecute suspect
98d8e2bf6456d8ed15a9f02cb88dd40d11f46dae6a37d717921b42249b0c5945,2021-03,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
0790a79ee7b2292a80200e39157a8aaba0d46dacb789cf7c480124f9d24050d7,2021-03,North Wales Police,North Wales Police,-3.499941,53.318330,On or near WEST PARADE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
b823948f640f3eba61456316b6c6eee6baf306fb060e0e15969c61623c54f064,2021-03,North Wales Police,North Wales Police,-3.458595,53.313422,On or near MAES MAENEFA,W01000234,Denbighshire 017G,Unable to prosecute suspect
96cb93a06a99aab44d6f6ce3c9802a1c8607139b05bf8b4d6c5b546eb60bbba8,2021-03,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
0aaa93b1d8ab55cb0e7874fcdde037058a9e418c6bfd46caa811115f01c47e25,2021-03,North Wales Police,North Wales Police,-3.057577,53.050670,On or near LLYS RHEDYN,W01000364,Wrexham 006E,Investigation complete; no suspect identified
f39387a917f68673b4ceca6199ad7ae248c8cb9940e632e38e1ea4fcdcea84a6,2021-03,North Wales Police,North Wales Police,-3.408711,53.204790,On or near PARC DERWEN,W01000197,Denbighshire 012C,Action to be taken by another organisation
6c4523dc5112b2d4c4f126efc86efe210d71033fdbe0e772f8e04f90b749c75f,2021-03,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
87f28899c640e1cdbd1ce0f378d7e63a68f3a683c07d993f262f304b75ab1c52,2021-03,North Wales Police,North Wales Police,-3.059957,53.010879,On or near PENTRE FELIN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
97e8cfb56f098c9d9e042f4e180216acb7391fd1bbea4bcd6a659dd8b5ab12cb,2021-03,North Wales Police,North Wales Police,-3.795914,53.139995,On or near CHAPEL STREET,W01000134,Conwy 015B,Unable to prosecute suspect
c62d7edfe3546755527482ff8bd57a360d383a0c17b9915a1586afee391315b6,2021-03,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Formal action is not in the public interest
7a1f383e56259cd14304e401b585ec2df657f7f47557915dd48ed650cc89c931,2021-03,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
86b1f3678095e2c5dd7c0f784adc659ac232d617f48cbbc0e561e6fea4559a7e,2021-03,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Unable to prosecute suspect
04e2eb313d10bc0f00975f7da56c9aa3fe1542d221a53dce4f959d6b62babf66,2021-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
04e2eb313d10bc0f00975f7da56c9aa3fe1542d221a53dce4f959d6b62babf66,2021-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
04e2eb313d10bc0f00975f7da56c9aa3fe1542d221a53dce4f959d6b62babf66,2021-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
ddabb72de5b8cfa66f1af248b9be69b12da40f9ec95ace6ccce1d49bcaf7cc58,2021-03,North Wales Police,North Wales Police,-3.975617,53.251127,On or near PENTRE UCHAF,W01000123,Conwy 013A,Unable to prosecute suspect
dfa3144b79370cbf07a83a27e7b71d5ba0df87e95d2de942c23a1e9064068891,2021-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
9e42877c5c4107e64c573f23e602a4c46ddfe2294dbbada1e693dd09b9d1ef0b,2021-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
3e46b9770bc6711f2eb1b265570bf3440c0ad941040ccd81e046897d897f34ef,2021-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
bd26a08df5bf5b182445002e141ccc29832d286a3d5add5e0e7d3281d0328121,2021-03,North Wales Police,North Wales Police,-3.060885,53.183387,On or near KIPLING CLOSE,W01000286,Flintshire 013E,Unable to prosecute suspect
327e57b74f4f678491616d03048f5d799ae15e85c82010cca895a0dc140c767c,2021-03,North Wales Police,North Wales Police,-3.466302,53.202333,On or near MILL LANE,W01000199,Denbighshire 011C,Unable to prosecute suspect
a346b97ed02b07b35b47f20b9c057447793cd2c33ec7d2188a5ad403166c5856,2021-03,North Wales Police,North Wales Police,-3.430766,53.183221,On or near BRYN GARTH,W01000199,Denbighshire 011C,Unable to prosecute suspect
52c8408b993e7618b5eaa1f53f0a15c35133a82b4712e1bf94cf68716e470f38,2021-03,North Wales Police,North Wales Police,-3.711343,52.726875,On or near A470,W01000060,Gwynedd 015B,Unable to prosecute suspect
3f4657c9884f0d9c7b24a8972796f391965f5f1546f2ea256811bb0710d41bc6,2021-03,North Wales Police,North Wales Police,-4.220701,53.290003,On or near A5025,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
6e62321a76adbd01546ce5e238ea602a95aa5b999a5273b3a316a81f5559d642,2021-03,North Wales Police,North Wales Police,-3.037744,53.206064,On or near LLYS CEIBREN,W01000336,Flintshire 009E,Investigation complete; no suspect identified
cf7b5818ef2658fefe779b08808a82135c459d688895be31103997bc0b0d68a3,2021-03,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Unable to prosecute suspect
5469ff8719bb8404879b6472e24c52af552ac7be23be18204bb0c1faa6fb6793,2021-03,North Wales Police,North Wales Police,-3.003383,53.068839,On or near BRIARSWOOD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
8f4d5932038114bee400111af931b8d1f9de5a9bee2a06ad63a46992b81747cc,2021-03,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
662f4e76ad9df493db4f67ffa5739dd8bf5d319e08ec3679b0307cd72f13a909,2021-03,North Wales Police,North Wales Police,-3.466302,53.202333,On or near MILL LANE,W01000199,Denbighshire 011C,Unable to prosecute suspect
2752642adbc221e677e8afb1628e566c9e81f7d58a0917585cbd9a651f3345d1,2021-03,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Unable to prosecute suspect
9d3744940857ac34e5b2da6a80feaaf6bf05f95c3e5a605b0199f4252e018fe6,2021-03,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
82eaecbd6ef0deb911f913ffc38bed002b1debf4df8804e38ac3470500d32a71,2021-03,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
03380520669ed023b646c2fc838668f252c3178c51f9a79bd94cde7d69cd1dc7,2021-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
9ba7bf73c3841f431a3f0dea938c80bba043dc6f94ffd914965c57aefafbdc72,2021-03,North Wales Police,North Wales Police,-2.929558,53.175828,On or near LIME GROVE,W01000330,Flintshire 015E,Unable to prosecute suspect
5e7989aafff6f6c0442e09b0aca0c5f73fd9f88fb3784c7333672591f1fe6758,2021-03,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
140ab7ca2b8e1eb0203e2c527faaa0c910c204dc17e148e838f9c7787c277747,2021-03,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
8523d3f0db46914b5774dd512d11d924f35a9ee512c78fb3a642f46a345b3327,2021-03,North Wales Police,North Wales Police,-3.033840,53.119746,On or near MOUNTAIN CLOSE,W01000307,Flintshire 020B,Investigation complete; no suspect identified
f0f08aa12b6ecc93512a3857011dafff931196621ffc58152ba6ed84e0b32132,2021-03,North Wales Police,North Wales Police,-3.703889,53.291579,On or near KENSINGTON AVENUE,W01000139,Conwy 007A,Further investigation is not in the public interest
d54ca783b95b82037bbf93f66330fb5dcaa482c29dbbcb9bf8e61b773ebe697e,2021-03,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
0d6145532f7bc7601a458c7bf905ea1a861affe0fb113099f6f65ff39a7f4116,2021-03,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
0cec4f71b29af508534edaff2367b01b131c20f04744fafa69eff502b7f86549,2021-03,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
319fb0c2198bd0316f0b4efa9709a7c7d02dd202aefae05b9bf244ca9d97ea39,2021-03,North Wales Police,North Wales Police,-3.831397,53.280159,On or near ROSEMARY LANE,W01000130,Conwy 012C,Investigation complete; no suspect identified
5419b0ec52fb9705e1ea463f68c600a0bc59defa4ccad5c9762075d87115047b,2021-03,North Wales Police,North Wales Police,-3.637403,53.182313,On or near B5382,W01000162,Conwy 014C,Unable to prosecute suspect
831b633e2fcb3fab67988f0473da33cd6ae4a0177e867c8c845ad046a288fbc0,2021-03,North Wales Police,North Wales Police,-3.425540,53.326892,On or near FFORDD PANT Y CELYN,W01000201,Denbighshire 008B,Unable to prosecute suspect
f94976215a0d4a542994e83096e98d98456f7b4c2a41ad618d397376244dc599,2021-03,North Wales Police,North Wales Police,-3.828428,53.151510,On or near MAES Y PANDY,W01000185,Conwy 015E,Investigation complete; no suspect identified
b91751c88039fa627382923943c99e6dfc1a3a4f490ac754d651688fcaa401e1,2021-03,North Wales Police,North Wales Police,-3.884798,52.742243,On or near WTRA PLAS COCH,W01000068,Gwynedd 016E,Formal action is not in the public interest
66df7acd8051b6a6f6855b623004de8eae214391baa578d0aa85746c58f68faf,2021-03,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Unable to prosecute suspect
4288de75a5b95683c5988ad00f0abde91b27b9986645518eec3210a501b3d764,2021-03,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Formal action is not in the public interest
298c967cc2e7c913d27a325be1d411138af32c8e1e86a260a92448672cc310f2,2021-03,North Wales Police,North Wales Police,-3.130307,53.241458,On or near FFORDD GLYNDWR,W01000293,Flintshire 004D,Unable to prosecute suspect
34d437270e609204dbf8ffcb2c681e9dfc82bb7fc19fbafb164235dd3ea851f0,2021-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
bb653a62be83ad754717649bd46bf70adb3e2a58eec059dc26ef8eb090c7b178,2021-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
6b71e55a4ee3675a588b24a0888f78828ec3410ee39979287b095932ee04db9d,2021-03,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Unable to prosecute suspect
fbbf9840fe462272eeb635223447a2e953f2e67b1777de181510bc4b35f923fd,2021-03,North Wales Police,North Wales Police,-4.263578,53.133422,On or near BRYN HYFRYD,W01000110,Gwynedd 006D,Unable to prosecute suspect
296e55ca25df14f94b2320d56eada9ab7ba2275637b736bd5436257be8537350,2021-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
889c1d6752dbd4a71a592710cd5835c8c5cd6f19411b71198af31b637771191e,2021-03,North Wales Police,North Wales Police,-3.037866,53.057343,On or near SOUTHSEA ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
d2666dcaa41a7a0571a6c16fbb8e48d5d9d0ea1fea4d9ba7b4f83a53032dce38,2021-03,North Wales Police,North Wales Police,-3.179106,52.972566,On or near PARK AVENUE,W01000209,Denbighshire 016D,Formal action is not in the public interest
4ed592a5413ae1e540398f63c28c8446efebbcfcf06702e0d6ac9dee7c572adf,2021-03,North Wales Police,North Wales Police,-3.067317,52.984141,On or near RHUDDLAN ROAD,W01000354,Wrexham 017A,Unable to prosecute suspect
f02387f7a08b8a1c3d9761de4a132b31f0766e5e084199576e825be2c932e3d9,2021-03,North Wales Police,North Wales Police,-2.956015,53.021837,On or near BANGOR ROAD,W01000395,Wrexham 016B,Unable to prosecute suspect
0ea20ab0d0b6dfac0161d857ac9caa64934af314a591a1af29f5c613443beb93,2021-03,North Wales Police,North Wales Police,-3.037866,53.057343,On or near SOUTHSEA ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
11c044d5318a0978c387c3a88e02473ba6e2bbb31943c044ac35289ef2acab63,2021-03,North Wales Police,North Wales Police,-3.576287,53.292857,On or near LON-Y-CYLL,W01001928,Conwy 010H,Further investigation is not in the public interest
30aa9f0477e7a2dc40ec16a1a9678e1ae24ff749a881d748125aaca9fff4a399,2021-03,North Wales Police,North Wales Police,-3.839542,53.277022,On or near PEN GARTH,W01000131,Conwy 012D,Unable to prosecute suspect
d93adc8acef89c252e24c76d3577b2a39062effe7597a9c77636dc2e655ba757,2021-03,North Wales Police,North Wales Police,-4.517613,53.270075,On or near DOL EITHIN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
d60180cb776cd68bee1306afc8961233ff60ec45e9cd048bcf1d0c6002dc9f72,2021-03,North Wales Police,North Wales Police,-4.257437,53.139472,On or near FFORDD PANDY,W01000098,Gwynedd 006C,Unable to prosecute suspect
d6d4272a2ad2356e55da11183c624d631980c220d31b963a38f3664818520d3a,2021-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
096da8239c8f4709b213132d6a792a0ad9eb86e86c16213c1b4e0c66a4c11ac3,2021-03,North Wales Police,North Wales Police,-3.414733,53.314768,On or near RHODFA GANOL,W01000217,Denbighshire 008C,Suspect charged
aa138504bd4564850d90f7189683315e82c98fe6aa570d183471ed50a2d4f854,2021-03,North Wales Police,North Wales Police,-3.839542,53.277022,On or near PEN GARTH,W01000131,Conwy 012D,Unable to prosecute suspect
1bc806e4460a132214d9e7625f1dad0e5543c593dd652222d5fcd0dfd3be3a06,2021-03,North Wales Police,North Wales Police,-3.414733,53.314768,On or near RHODFA GANOL,W01000217,Denbighshire 008C,Suspect charged
bcba12582dfd3c0fe55451e6350e04ef9a872d77ca5b6245831185c5ec9aa529,2021-03,North Wales Police,North Wales Police,-4.256079,53.209950,On or near TAN-Y-CAPEL,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
19231dbfc76ed861db2e40dc580f4a4b4edf9efb93e1d6aa167a88be564605ff,2021-03,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
5970b172038bc14a6bf4bec6c10b30b76e151d476c9d1965447fa65c9b36fcf3,2021-03,North Wales Police,North Wales Police,-3.414733,53.314768,On or near RHODFA GANOL,W01000217,Denbighshire 008C,Suspect charged
99e6d5879a4ecd9ceef77fad72634c8fca0a7824d24087be8acf44327abe4ac9,2021-03,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
52d796c5de06a2257cdd4c591445ed8eca625a7ee3ce6a625a6e2aba2268bb0a,2021-03,North Wales Police,North Wales Police,-3.839542,53.277022,On or near PEN GARTH,W01000131,Conwy 012D,Unable to prosecute suspect
97c79bd8da936fd248045f217538e8d7f8d1257c0211cd63ed6435bbef8db8d7,2021-03,North Wales Police,North Wales Police,-3.839542,53.277022,On or near PEN GARTH,W01000131,Conwy 012D,Unable to prosecute suspect
00f36dde32319891b84d5ece8f2c34355f1ccbaa4e04434a171458e46b377760,2021-03,North Wales Police,North Wales Police,-4.272211,53.178580,On or near BRYN Y GELLI,W01000027,Isle of Anglesey 009C,Suspect charged
ea8662d7a786c45d00e297ef819acd5013de77ba8a50b038445953e194c54abb,2021-03,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Unable to prosecute suspect
083bd969613713e62ad17f1b6a6c5082cc2de29122825ee5a8988c73b0975711,2021-03,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
a2a7655c9db328c4ec68e9acc4c0c7f4307a7001aad2593a0b8a12b97b6fa24a,2021-03,North Wales Police,North Wales Police,-3.414733,53.314768,On or near RHODFA GANOL,W01000217,Denbighshire 008C,Suspect charged
c4964a76f9b77bcd0c1890e1737ddfab2711f3d4669a49428000d319b6a24025,2021-03,North Wales Police,North Wales Police,-4.547155,52.810185,On or near Parking Area,W01000084,Gwynedd 014D,Unable to prosecute suspect
eb31b0e9f324818f4ce8024f431e6d4baf9468190f22cd26697d007c3d90e7fd,2021-03,North Wales Police,North Wales Police,-3.054016,53.210829,On or near RICHMOND ROAD,W01000283,Flintshire 008E,Investigation complete; no suspect identified
9b8202deada8ea0d30e12b3199486a73a30a438fc52dfcdbec729efb9e759df6,2021-03,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
ece2c1401343c7e9be43425bc72f86eb30815dbdec066f3ece120d681daacafd,2021-03,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
df313c636d38510fb9e061831f4c01f4eb52fdbd6f043260174b6c67abfdf668,2021-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
78bee1deaf3c0238b30b834dba6d8c2f83b20e4970178ddd22cbfba6e6612ee3,2021-03,North Wales Police,North Wales Police,-3.201265,53.284362,On or near BALA AVENUE,W01000296,Flintshire 003C,Further action is not in the public interest
f4bdd2c853c64511472e170b3865d6e7f714cfe0b2d7eb88f2d717d7a8df6e02,2021-03,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
d953d8ebd44398df290b009a8db705d677f96b0f655e1c7e28b22dd0ec4d0955,2021-03,North Wales Police,North Wales Police,-3.500345,53.270338,On or near CLOS BEAUMARIS,W01000191,Denbighshire 009A,Unable to prosecute suspect
572495b19f07aa048d488428a3d57e1246c9365440e7d1e547805faf5228e2b1,2021-03,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0174a70cf5a550ba7ffbaa3324d41bb223ea4b78ff68397ad27c6ea17a992b74,2021-03,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
811da65bd02030e203fb006c0a9da0365c5a4646a02658b55393a84f324d20cf,2021-03,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
90abdc50c97e66475eaf2826d2b69a9dea05f191c4b153103390a737ef0ab4e9,2021-03,North Wales Police,North Wales Police,-4.131721,53.226617,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
edddeb0cd90d4038f9911d637eee977a13318955308fa0b0bd75ed5a1ad44f55,2021-03,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
16308c05adc57522fbc0910981b33d680ccfffb961a753792c15638ac1855a7a,2021-03,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
0f4cdf44fb9ec2e1ea41f3ac40b17c4267cbcf8fa00943f2cde72e6155bb9097,2021-03,North Wales Police,North Wales Police,-3.026214,53.073697,On or near FIRST AVENUE,W01000378,Wrexham 004B,Unable to prosecute suspect
3bbc4adf29325b95b56d6f626b8730817628db048de9bc33b31590b87d8d7162,2021-03,North Wales Police,North Wales Police,-3.001591,53.062373,On or near FFORDD MEIRIONNYDD,W01000422,Wrexham 008F,Unable to prosecute suspect
0658d4bffe0594f7d892ec897054bd2510e738d2c7d06378fe727357e088a7d7,2021-03,North Wales Police,North Wales Police,-4.308998,53.076885,On or near A499,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
a8fe148976ba8a5ea7f43c60dec592caad6c6a9fb5109cd9ff6c5da82d279f01,2021-03,North Wales Police,North Wales Police,-3.839542,53.277022,On or near PEN GARTH,W01000131,Conwy 012D,Unable to prosecute suspect
54f58feb5235f8008e823363aa2358f2fbecfc7e831c4d5e277bf8a61e1cbf92,2021-03,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Unable to prosecute suspect
c5c1390ab14d6ea92c5c7ffa7bc5c3d6e1fac55523ac102326351998397e24e6,2021-03,North Wales Police,North Wales Police,-3.064687,53.165302,On or near BROOK STREET,W01000259,Flintshire 017A,Unable to prosecute suspect
6c9b8f238b0ba4a3a90eb9e1f2a35f3ad3409dae40cc9502b85ab4a36f7e57fb,2021-03,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
f3cfce7b0be7a42209e2da1afb71dc4fbbbeabed95b8ff3fc58fd51ce6a5dc27,2021-03,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Unable to prosecute suspect
04ca1f135c5f322c1345161751eb55669170fb0b5db2d38b3649cc755107213f,2021-03,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
9ddeefd1c108c6d9c609608c58c4f68330bb66b90ed56a0b6c07d351a67f03ee,2021-03,North Wales Police,North Wales Police,-3.144151,53.170552,On or near SHIRE VIEW,W01000319,Flintshire 016G,Unable to prosecute suspect
26c33f03b9a839c4ec19da21127fa7534c4749532e662f625a3b90a31571170f,2021-03,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Unable to prosecute suspect
a607d74ef49ecb7e918a4ab087852a1c680eb0d917a931dfc7823819e834efb2,2021-03,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Unable to prosecute suspect
db28ad78320f11d236b8cf4d3e0fb0e9b279ed6d8babe63175cdbb45ce07b479,2021-03,North Wales Police,North Wales Police,-3.078126,53.061066,On or near Bus/Coach Station,W01000398,Wrexham 013A,Investigation complete; no suspect identified
dc84d321946c0a7c669f571c15a141253e9c7c0acab619e7ff49b143a1129c09,2021-03,North Wales Police,North Wales Police,-4.503937,53.251131,On or near Park/Open Space,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
a2801a94dbf7a378c39c9d1ce2b7d8fd6f19fe4c24382ded119334dc38dba72c,2021-03,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Unable to prosecute suspect
ac31c9f23c4bd073d8aaf660e4ec02faebb0ff994a2de8cc519f851a79d278ce,2021-03,North Wales Police,North Wales Police,-2.982367,53.036617,On or near COLLINS COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
19eb08b663fe85d3c7761c55f8a9c00034dfc68f5db4cc9c46bcbd2bc0b9e8bd,2021-03,North Wales Police,North Wales Police,-3.838625,53.324134,On or near ARVONIA PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
5332d66e18933392c6daef8f060fba81e3720ff91bd53b9c9c687e64e8833e31,2021-03,North Wales Police,North Wales Police,-3.069666,52.982169,On or near MAES DERWYDD,W01000355,Wrexham 017B,Further investigation is not in the public interest
4e407101887c4be86c2d38eedd55e422ed453f852b12b3d59c7a916fb237d20d,2021-03,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
7121c2c877f59686c14e097ad5455b9f6e8e792f79fc57afdd3100155a8eaaec,2021-03,North Wales Police,North Wales Police,-3.576047,53.281030,On or near BRYN COCH,W01000140,Conwy 010B,Unable to prosecute suspect
6fb47df7bdc97e048a8ef7679d060ebe37c6fed8d284061620d88ea66748600e,2021-03,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Unable to prosecute suspect
e820f6dfdb30cfb7e4a6a1dd0d89b318bd396d39d458fee473b1b8bddd8f21e1,2021-03,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
8b2118e31477a5b3a0e6733a4aa14018532b1766ebea39faae6605bceacf1714,2021-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
09485b9112ded539881ff677c19b1a8ba8387df9e137b38b2c5478d7e884d15a,2021-03,North Wales Police,North Wales Police,-3.742380,53.303177,On or near FRANCIS AVENUE,W01000155,Conwy 004A,Unable to prosecute suspect
6cf0c934bf957806776b26707a1763f98b6be14cc309b01105fb3094c1a2d868,2021-03,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
10b0de21a25fcafa882e77e41884a1e22eae41952dd2265998ab0c4fcd6cccb6,2021-03,North Wales Police,North Wales Police,-4.427783,52.879775,On or near BRO CYMERAU,W01000109,Gwynedd 012E,Unable to prosecute suspect
f6dbd5e8d3c685126d85df96e2adb07c349837760e5fb156322951d55eea1924,2021-03,North Wales Police,North Wales Police,-2.998699,53.039304,On or near FFORDD Y TYLWYTH TEG,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f4481c26683703cca73a9f8e1a93036af3bedc929392685a7384f2d4f85b26b3,2021-03,North Wales Police,North Wales Police,-4.503937,53.251131,On or near Park/Open Space,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
0e68af8357374c1d06458cf75b3f725da6a456fbe09696acdde5ac71311c2380,2021-03,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Investigation complete; no suspect identified
bb9e613e9104f2bf6712a131b8ad55b2c24882dfd188ed9c3846476e1ec395fd,2021-03,North Wales Police,North Wales Police,-3.101416,53.167890,On or near COLLIERS LANE,W01000265,Flintshire 012B,Unable to prosecute suspect
d8c75dee0a04a18b5df548d53b893c183ff9ba70f7f2fc8022d72f8add9ea327,2021-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
