Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49778cceef89d62f1f546843bb7fbd40251a77a5d113af3cadf5caae58cc04ae,2021-03,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Investigation complete; no suspect identified
11ff228ab4ff4c017bd6f407a9e32185de57a4c618633ec17380b46138e7c7c1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.590453,52.288605,On or near ROBERTS STREET,E01027059,East Northamptonshire 009B,Action to be taken by another organisation
e161c3f1d456e6bc023b9ffa7ee84925bfd4c4e2030b25f176f898b577477b41,2021-03,Northamptonshire Police,Northamptonshire Police,-0.944766,52.245191,On or near ASHWOOD ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
3bede8b88206cf6829e60ed2fb0f3c6056ce3054e41ef07de0dd2a26e61acf1c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
6fea3fb82915c43163556819e93ddca55bfbef379d46a81678ca0ed8da7ff20b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
2512b77f53ace55253552ce58c97fabf5aa1e4f4cb47c54d1d5179afce0c95b9,2021-03,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
38797b88172f0b5b1bafb7381f36f70489ec3cffff83d96dfe804ee0cce91ad2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.863973,52.260121,On or near MAYFIELD ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
65d90217975d048bd1a438646b97306a43a70928f84060c52a5ca262985f8966,2021-03,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
70547b70e0956c620132d20e5f7c5dbf3008ab2c430583ed2359c17b2ae0686d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.904481,52.227562,On or near ALTON STREET,E01027158,Northampton 028B,Unable to prosecute suspect
19aa1555e4a4b812075f76303b919e510a64de7d43ac9473d7771e51d1be97d3,2021-03,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
a22fbd833ef5bba4b01384f5b2c732741e90291cf1f1260e9e723796723dd03b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.683923,52.362716,On or near SEVERN COURT,E01027092,Kettering 011B,Unable to prosecute suspect
bb51389c535d2317cd9d1ab53b4e5515fd5a4f837fd4f74580c2beabcabe3afc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.637443,52.496708,On or near ROSE AVENUE,E01026978,Corby 003D,Unable to prosecute suspect
ccbf67f958de7c218209cd2c6559aab99b42e383c4d55987ffc02a52f5292ca9,2021-03,Northamptonshire Police,Northamptonshire Police,-0.534196,52.343682,On or near GLADSTONE STREET,E01027051,East Northamptonshire 005A,Suspect charged
704c818accf18e8aacc78af95b26f1469d5d7a7a967bb03fe17ef54428b47096,2021-03,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near HIGH STREET,E01026957,Corby 003A,Unable to prosecute suspect
c87df80171aa6f6498ecd2479cd69c1d7d53fad2765027482171d459f86b3749,2021-03,Northamptonshire Police,Northamptonshire Police,-0.836993,52.261468,On or near SMYTH COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
90260b34bd31c82ee8700499acb3ec17e93c262bbeccb1e671f3499ab666214a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Investigation complete; no suspect identified
461306a6d2fe470cef6e1766fb380af60022433f7f2fb27e73e6613af42f287e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
7c0ccbe413825bffa47ac55c7cccf3fc470cd25f072f4d2b94720b036947790a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Investigation complete; no suspect identified
2e2eb6753d61aa3bcd34333536bb09cc91a5d09131b75d58712f959eb30414a6,2021-03,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Unable to prosecute suspect
16a89e36765992bc1034a1085b4a14633bc1c2d9ed89a6e14edfaa1f20155ee7,2021-03,Northamptonshire Police,Northamptonshire Police,-0.597326,52.304035,On or near JENNINGS CLOSE,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
4585fef7d01b7b4a410029cf233f09e3109fd6e43b9238b0d70cf01f67f530d8,2021-03,Northamptonshire Police,Northamptonshire Police,-0.943847,52.238835,On or near THE SCARPLANDS,E01027217,Northampton 019D,Investigation complete; no suspect identified
3f6d51e33e2ece192255b06d22b8a8917de94a506f76cb8d26cb30c764104182,2021-03,Northamptonshire Police,Northamptonshire Police,-1.154518,52.043186,On or near NIGHTINGALE CLOSE,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
c5229096e77435626908f9eb40f2ef1ce500cc0e7736a93a4972fa10d8597413,2021-03,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
fc746c88e5ce66549c58e5f8a49a0c89ef1a125d0aeccac9d38c6e46bff3bb21,2021-03,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
24db1a7fed1bccb85b2230df1bc57952b4a74a75383ffb1bdcc186ffcfa487b6,2021-03,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
96c74b5c9104e166516fa41c276e66253f21bf16c9d3f39e30a392752e1144d7,2021-03,Northamptonshire Police,Northamptonshire Police,-0.958796,52.207042,On or near ARDENS GROVE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
8d16b02b5fe3dc145519c57017be55aa637280e3cee51ecf8f269ba08ae90fab,2021-03,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Unable to prosecute suspect
05074307e64263f9bdc105b095cdb0b223faa71ae53c4c7dd5e0a589736ff967,2021-03,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
fd2ab07ba2087be7fee5c1b168b7d4707c4f0dfc909a95d07d629dfe4690762d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.703221,52.322048,On or near THE GLADE,E01027333,Wellingborough 002D,Unable to prosecute suspect
ad1e06c5a5f2de58c6d80d04c7336722cdc1902614d7eef41096d010b2c5ca86,2021-03,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
a2a9b0bb86f6ea89afbd1f163df80fb278ff6441873dddec9bf93cdc936ce058,2021-03,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
69f725be4c88b22ac090bb2786e796672dc2a5b2caf1391d338f1e6ce2727693,2021-03,Northamptonshire Police,Northamptonshire Police,-0.940937,52.237425,On or near WEEDON ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
42e46b86b86f16bb0624c9dba5d815e342347f0bf7595198a886aeceb6cd935c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
93ed8fa5bf79c12d495796a6e3fadcf7a2db2b0bb64fb0bcabaa171b79a83e1e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
9c21fc0d19995087ed2b5d126057363adb7d06dcd879efddeb7a0fdde3141882,2021-03,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
880ee0a3cdceb139e6115fecffc821af89d56f524274368757f0b16e4a7b3ac0,2021-03,Northamptonshire Police,Northamptonshire Police,-0.541995,52.338654,On or near WHITNEY CLOSE,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
0206a8b07120de9095627931382eb6d91ffa4562b446344ebcd04a3de2e19ed7,2021-03,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
5d2daac7936eaee92bd75cf7604a652ae0ef9c3b0d0e973a531a876e5b1ae3fc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.731810,52.460248,On or near FRITH CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
4471b558157f9e9581e09010bbc95a5825346db3547ecdfbdd11da138919646f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.731810,52.460248,On or near FRITH CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
71a432d3fb0cc07bb165ede992807b4ef77b6c195ce38637fe14b535d002d74e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.887579,52.244234,On or near HERVEY STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
e1ab273d49e95d9ea1543429b85bb91b148de0e3682241ac989678bff0305680,2021-03,Northamptonshire Police,Northamptonshire Police,-1.024908,52.091572,On or near FROG HALL,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
1b5a471dd8f13318ab8729a3d39caa3a3bc610c9c2802cf356ab417f35845ca6,2021-03,Northamptonshire Police,Northamptonshire Police,-0.812397,52.250830,On or near GLENDALE COURT,E01027140,Northampton 011A,Unable to prosecute suspect
bb3f8d2b415f7c43e4a793ef4cb9b586dd93549991d48bdb732bce8982892513,2021-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
5d15013ea70479ae066ec90c5f9c6cd677488aa3f111d5f0e560beeaa85f0ef4,2021-03,Northamptonshire Police,Northamptonshire Police,-0.899131,52.239668,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
659c0dc51b3c02570c0cfed361e9ea1fbd84e2a955de6c6d62058978f5b8e46a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
d2a964ca1097412771f478a94756824e04773c0e08a99a500e2a211c2c1dd8c5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
776ecd35813646296f82931d52e8cdc57f43ccf8fc5787d44e682c6451c5aa62,2021-03,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
daf9ba31370dc1ca65f69ba890e10c9a483ad7d6689653be3e90f08b0946df48,2021-03,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Unable to prosecute suspect
3fbe0d650a679f39b4b65acf2b6fd76b21dc8e468ea800c334e8daa6a4372476,2021-03,Northamptonshire Police,Northamptonshire Police,-0.816006,52.266051,On or near NETHER JACKSON COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
ef5ffb0a3e6ebf5fe233be80f55de3f9386e24a122e3b773203a0ea84d194652,2021-03,Northamptonshire Police,Northamptonshire Police,-0.881908,52.239668,On or near PALMERSTON ROAD,E01027228,Northampton 023D,Unable to prosecute suspect
0926a27304e8bbb032cd05e6e2373b78c5d1b3efa8c877325ee29d50bd8649ca,2021-03,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
9bf02705f697c37f11af9680c6bbfc271d56a7fb50bd84f0f88de5e14eaf8b3b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
31391daf75252e8be4a36c7dd036556471242e787c7d29cf1de36e0460161a1c,2021-03,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
84c0ba546e16af60ec05b3fd02fb07af12174449a2f5d5b22cd5e4875aafe3fd,2021-03,Northamptonshire Police,Northamptonshire Police,-0.716731,52.314572,On or near PALMER CLOSE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
aab33907ecaf3a643433c8cc60fbc7ff9dd7753716ea65ffb458bda95a78fd77,2021-03,Northamptonshire Police,Northamptonshire Police,-0.711319,52.314522,On or near NASEBY CLOSE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
fdd8027704e7e37bffa468a0794acacb5ef3ba94ea59b5c4f9a7d7b0b30250dd,2021-03,Northamptonshire Police,Northamptonshire Police,-0.892397,52.211284,On or near NEWPORT PAGNELL ROAD,E01027201,Northampton 028C,Investigation complete; no suspect identified
6622efb246d86eb4f251c08e317431bf7350a2f6d671a70ca0c1ead7cb975eba,2021-03,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
10422a9e8e9ad1026dc9d719c3b6bbf003486aedf320a78750dab6ed20e194e2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.831131,52.253129,On or near POWDERTREE SQUARE,E01027259,Northampton 016E,Unable to prosecute suspect
dabf48ee98de595caa1cf59589c63b3632725da41e27400123b4a0da40b87b88,2021-03,Northamptonshire Police,Northamptonshire Police,-0.991205,52.124563,On or near CAERNARVON CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
de04ffa280bd100e27378d72b6a6f31c088b975accd403f46ffef1693da5d670,2021-03,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
eb8b0c576c85725df009f4054d1f0db0b887036ca9e7cfc518eb4245907392cd,2021-03,Northamptonshire Police,Northamptonshire Police,-0.899883,52.161230,On or near BAILEY BROOKS CLOSE,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
5762210bbd52d2b7f38d8f45f6608cd61309054edf51196131ae87a69a684144,2021-03,Northamptonshire Police,Northamptonshire Police,-0.724288,52.389456,On or near THE OVAL,E01027114,Kettering 009B,Local resolution
65fe2dfc63fa66572ca13b5fd72d51f47f637d01a51ef8416560c4b227fdb599,2021-03,Northamptonshire Police,Northamptonshire Police,-0.897920,52.112238,On or near CHURCH LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
388253f741831b0d7a32708304f1c25174865aa66b353465d9c07fa11453fcdc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.881908,52.239668,On or near PALMERSTON ROAD,E01027228,Northampton 023D,Unable to prosecute suspect
cd5b9a664f881e6c7fbd20ea7df25b1115b7f528171affb749328e6dda680130,2021-03,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Action to be taken by another organisation
71d52108cf163e5caeff669b290be6100540a28896b77ae951d96dd677265bcb,2021-03,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
a9269eaa4d8336ca926ab888f8d330d04abe534b1f8ab3aa0ea2fc36f4ffbaea,2021-03,Northamptonshire Police,Northamptonshire Police,-0.845347,52.241042,On or near BOWTHORPE CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
45a0107c3ddf24958454300df25ebbf7a13e20f8a67416c66722f6bebd5b6ed8,2021-03,Northamptonshire Police,Northamptonshire Police,-0.988922,52.131188,On or near MEETING LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
312aba482b61d5a47e6bbe39abb45bb8cb99ceb5d81e56c7d300763153afb520,2021-03,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Unable to prosecute suspect
6e3c84978c565aca4f5374947df9dd134ab04430caa99f2f9b045acfa22e513b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
658addb1dc43ccf31536654f2d681b8df18e7b9040a381a1d1d9ec5d02883ed7,2021-03,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
726fa6fff724a029c559b8688ddc2518b49a1586cb8c2e2cd8b34dd03cc84205,2021-03,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near THE GROVE,E01026957,Corby 003A,Unable to prosecute suspect
df7ca9ad003130a3418a93d72ecaa6c89f2f90af962160447341b0f07d2befa2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.706787,52.284254,On or near PERSHORE CLOSE,E01027321,Wellingborough 008E,Unable to prosecute suspect
e8402e4121408883f44c5232ad0cec67086ab7188075d66aff979b0ce365511d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.895240,52.273086,On or near RADSTONE WAY,E01027145,Northampton 001A,Unable to prosecute suspect
1748f6375c2d008165ab22541d1067369f590bc6261a324c6212ef0b460095be,2021-03,Northamptonshire Police,Northamptonshire Police,-0.919983,52.242791,On or near FORFAR STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
1d8c47e9dcba8329870d0bc245d816391fcad023f0cedb53a1da4ae41cc90488,2021-03,Northamptonshire Police,Northamptonshire Police,-0.493323,52.421910,On or near Sports/Recreation Area,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
10ffe6801c42b5e8716ec13eab8e021cada54938c2265e145498364630401ff1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.780380,52.246880,On or near Park/Open Space,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
7b302145ce240f8066fd045e34214ec057b3fc3ea8bfa80288b2d271389ec349,2021-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
c335c77c7b7b9e7b334dc3f4bbe46be3f7c14cbe39bf6132b0e100e9c50f8c4a,2021-03,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
33dbe3fc700f0aba1039249f5d1f2131ace328e870dfaae83ba393f0ef40460f,2021-03,Northamptonshire Police,Northamptonshire Police,-0.895587,52.243195,On or near ELM STREET,E01027155,Northampton 023A,Unable to prosecute suspect
bbf86af4dce5cf9dfbf812927fed61b2f8c1b9906307f40f3d7e07b5b9b15795,2021-03,Northamptonshire Police,Northamptonshire Police,-0.700631,52.484418,On or near MILLAIS ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
2d3f2901a7712fcc8ba500f41cd70476f893d512d80c7664fcdba94c55d8b77d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.722332,52.222899,On or near YARDLEY ROAD,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
915472592abaa1f17622fd7119764b2f1ad9d25f2312f25740973716adc39b25,2021-03,Northamptonshire Police,Northamptonshire Police,-0.468186,52.481412,On or near CHURCH STREET,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
02c57c27bf25bb7f3cd3d11af4d4d0db848a9ce47ee354a2528f877bccb82bfc,2021-03,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
31c9e0620037817fb1d1633718bbf04fb93e5f7ef4ab8b24a93cf82c3f095624,2021-03,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
60ed7bd0a72a4b4382df51eda2d1545193aae4bd668a9d8feda35343739e8ee5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.542087,52.338970,On or near WEIGHBRIDGE WAY,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
a0994080a347de5e07c121561f7cf2034977236166c9cc18d3578b82108e8b6e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
08d6c32df8b40ed01f9114565906fed470d36ec0ef01ee08b3c525d7c228b7c3,2021-03,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near KENDAL CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
74ff124981214ba4fe284a1d6279be8c76c9893f23522a10db40c727a1b741eb,2021-03,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
f274ea285fcc2a206ffc1a02ee0c439b34ee7caca594cb29a61679ccb9ebe087,2021-03,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Action to be taken by another organisation
7a9d58776eec950ad8466426ebd34fbb45d26ed22e5efb07b9ce5c9ffe8b10bf,2021-03,Northamptonshire Police,Northamptonshire Police,-0.664119,52.257697,On or near FRANCIS DICKINS CLOSE,E01027355,Wellingborough 010F,Local resolution
5ce25429f9a52cad739b6c33ff692c7d0c80904790d102f03c61f53320cdcf79,2021-03,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
7c03430d782e5719b9cbacb90b134c3f66b542beed9a4d741a6b16af936638ff,2021-03,Northamptonshire Police,Northamptonshire Police,-0.612858,52.329842,On or near PORTLAND ROAD,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
3df161ddcba72a822fd2f7a67adae247192e81e58ea5bab140604d6094533028,2021-03,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
063df681480bb1919fb0681f05f3bb4a21e01be6567f79de93372b0e37b67a8d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near HESKETH CRESCENT,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
27e1169814f329cfab145eac01fb7e6dcdb3ecfb6d762727242d82f3e09465b1,2021-03,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
03ac320cefeb09ad0f5d1bfb76639f7af94122670c449a829e5cbc31617a195e,2021-03,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Unable to prosecute suspect
4975350d8fcecfadd93bda5c3fa88ded094b3390c1428983063a493d79e030bd,2021-03,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near CEDAR COURT,E01027236,Northampton 024B,Unable to prosecute suspect
d7e2a99f2d264699121f90b492c62145d5ccdf813450ea000ca4103c41318823,2021-03,Northamptonshire Police,Northamptonshire Police,-0.711402,52.473648,On or near BOURNE CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
7f553899e5af986d5e3a0b717df3b14e433ab0225e0df472daf19b44d42d5014,2021-03,Northamptonshire Police,Northamptonshire Police,-0.844532,52.258350,On or near CHARNWOOD AVENUE,E01027181,Northampton 010C,Investigation complete; no suspect identified
fd72b5d0d5cc504f2650dffa911a31c72f98a3f93b248e595073a3920b7217c2,2021-03,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
d45b53f52ea9f4a4e95346f9287e8893811a47f2299bfe9e4c1a42ae31840642,2021-03,Northamptonshire Police,Northamptonshire Police,-0.726573,52.406581,On or near PETHERTON COURT,E01027079,Kettering 004A,Investigation complete; no suspect identified
9e2228fc80e3309a607d5361e29580906180334c9d622607694e49c98e5c66cf,2021-03,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near NORTON ROAD,E01026973,Corby 004B,Unable to prosecute suspect
149b050e7b96f6af1a126df4a605660930e1d8561f585e29f90de9c697491764,2021-03,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
6b3cfaef41eca5cae82b50033366a2944c97f06edf0f2c4ddd2e76eeeff45095,2021-03,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Offender given a caution
4b276821fd7fa0643c32d479c64bbd0b098a033b95ec050f98fb2aef5fe3d728,2021-03,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Unable to prosecute suspect
1f68c6129e37e6eeb620dae66b083a49a66a95eddacedb48be1aaee6203da955,2021-03,Northamptonshire Police,Northamptonshire Police,-1.157453,52.275274,On or near STAFFORD CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
ffd89fd9d5e8fd49fe8e0dfd0f5ece16b0c10e957f20e2c5a7143aa86fb5b42d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Suspect charged
6cf4c8bcea26f30fd26f4e59db15cb88aa0b6aab5f8a2859a56c4e8ea7e57b08,2021-03,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
d101a8351ef92e98215858ca1c954d859c4de9be19037ee13a37b1b537303e7d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Local resolution
f01e0e9d75144f71c1150f2998ba8ad7602d48abf31b1e02fb871f1031bb8dca,2021-03,Northamptonshire Police,Northamptonshire Police,-0.705292,52.288266,On or near CHAMBERLAIN AVENUE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
edfc8576a16d978bfeaa1f28c166e957d0d92088f31ad2d6feb66c493a033040,2021-03,Northamptonshire Police,Northamptonshire Police,-0.655551,52.279402,On or near GIPSY LANE,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
303c51f1a477fa7faaa99d7b5255fa920ae8bfdd08e2b0144d74430502140f15,2021-03,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
f70a03560badc44c83058b8b8eb9c068434aa2320a3ac2f347e02f738b8d5b2d,2021-03,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
de3a7a9db38d7752954e84c8e82ad56c40d8c71c5379aff85b419e0d30f767b5,2021-03,Northamptonshire Police,Northamptonshire Police,-0.696943,52.487650,On or near STUART ROAD,E01026950,Corby 005B,Unable to prosecute suspect
0dcb9035874048e64f393419080188ec80b40fbb474783ab074df5dcc171c028,2021-03,Northamptonshire Police,Northamptonshire Police,-0.823581,52.341334,On or near SILVER STREET,E01027023,Daventry 005E,Further investigation is not in the public interest
35b70826c2686093d7920a68a54bbb984077864ed1e653a44f623ea8e294e77b,2021-03,Northamptonshire Police,Northamptonshire Police,-0.823581,52.341334,On or near SILVER STREET,E01027023,Daventry 005E,Further investigation is not in the public interest
