Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2de464c1ef1110417d21a86fa984cadbd600f600d31fe22652105d10fe5450b,2021-06,Northumbria Police,Northumbria Police,-1.427956,55.000844,On or near SALMON STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
887f28d64c09f199d001561e6a62dd093b798eac2ea119cd8ed7fa8419470ac3,2021-06,Northumbria Police,Northumbria Police,-1.678266,54.924697,On or near NEILL DRIVE,E01008274,Gateshead 019G,Investigation complete; no suspect identified
3e4b9d68bd43b5691135e77224cabba424842c2500cb07d54c17b6799f28b09a,2021-06,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
6a9cff1e7f18302c4efc19ddb7faceda9c817f48a5a8de80bc71456dd949050e,2021-06,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
90972a4f6fc468c222c451e7f7060236ae173d78ca7d36efe6b2cbc283fa9a2e,2021-06,Northumbria Police,Northumbria Police,-1.459841,54.839315,On or near QUEENSWAY,E01008714,Sunderland 034A,Investigation complete; no suspect identified
aeb30b5f91fde2e0f4935ef00e47e825e1b2a26085b0cc56ad0c7c3248c8a376,2021-06,Northumbria Police,Northumbria Police,-1.448540,54.904147,On or near Parking Area,E01008814,Sunderland 014D,Investigation complete; no suspect identified
c7bd3193ab21700d9d5054fbcf054475445db690fcf9dfd025395fe57488f9db,2021-06,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
830b7eb4ea2ad8cd67151c66a2138ab37ee0af727bec9b9094173653b1add9c4,2021-06,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
f06a07c71a8395cba65878fc654afd5d286a0241ba7f914815853b65c7622f29,2021-06,Northumbria Police,Northumbria Police,-1.555302,54.973824,On or near PARSON'S AVENUE,E01008426,Newcastle upon Tyne 028C,Suspect charged
1510bd7865f0ebc1bd2f123d7c8734581ef03e023cea35851d31f72fa9e5289d,2021-06,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
9644091f9ed50730200b7f4f9b276813014e57362e3123d91c356655a7c3bf15,2021-06,Northumbria Police,Northumbria Police,-1.618512,55.001527,On or near ROSEWORTH AVENUE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
15c987a9033252aca08aecaf3a37fad3db44479fa2f655ba78b2f1a5c9ff663c,2021-06,Northumbria Police,Northumbria Police,-1.502206,54.858413,On or near LYTHAM GRANGE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
53493f7caa2fa0ddc11d14ca954da6077d885e27724a89444a21685e2f74b0e0,2021-06,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near COLTSFOOT GARDENS,E01008230,Gateshead 018B,Suspect charged
da9e04a73f3a081b97abdbbeeb75825901e98c1c82d940fcd149b0223194cb6f,2021-06,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
526daf31066b352840ea9525ec344217656cef4427f5491a54b7131ee06c493a,2021-06,Northumbria Police,Northumbria Police,-1.415293,54.910489,On or near MERLE TERRACE,E01008701,Sunderland 011A,Investigation complete; no suspect identified
653b0606989198211d014374f3cfa4370014a5b6106b2980aa124dea486b9cac,2021-06,Northumbria Police,Northumbria Police,-1.548662,54.964094,On or near MERTON ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
e26a1bbc409408168524e1618648f5ff71a0986021587807e7531c5421011b3b,2021-06,Northumbria Police,Northumbria Police,-1.483948,54.978017,On or near RAVEL COURT,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
8b69a9bdfecd627d1a7ce5fd4bdaad1958ad9a98a631c5bb96bbdc3d89ee23e1,2021-06,Northumbria Police,Northumbria Police,-1.544060,55.009152,On or near SUNHOLME DRIVE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
62cc4ac734ac9a0b0234c913baa1db904430a42fcbcf5a8cbb51f49423c0e2d3,2021-06,Northumbria Police,Northumbria Police,-1.487999,55.039060,On or near HAREWOOD CRESCENT,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
2f973575ef48616e7446d348a7b050ae1a3a0e95bf4873fcd2cd7e275dd9b3f9,2021-06,Northumbria Police,Northumbria Police,-1.531704,55.132935,On or near SPENCER ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
9a34e82ae51f62806637fff46c868305e57e4801d92d3a0d3ee6deb5d34f6a12,2021-06,Northumbria Police,Northumbria Police,-1.689185,54.999940,On or near BUXTON GARDENS,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
c2cc92ff82405986fc3289053147476f4545aa6d3d1e6757308ff6b949dd7f85,2021-06,Northumbria Police,Northumbria Police,-1.622855,55.051882,On or near MORPETH AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
7011c89fabe5d88a6a4484a9a9cc79c8e46f3be96823cab598860df676e7f608,2021-06,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
f5e5e30da117146785062afdf9b8eded2cb77e53df30375d2f1a34141108f309,2021-06,Northumbria Police,Northumbria Police,-1.493184,54.992722,On or near AUBURN CLOSE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
199e771d2f797aef4cefcb883bdcf2d259e1047f3c6683c764d726d0a46f0831,2021-06,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e029ac0b901a5d2c3ad5e2834d9fca2308939acc52e8c9d5fadfcdb8f81b5c17,2021-06,Northumbria Police,Northumbria Police,-1.716094,54.985924,On or near JADE CLOSE,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
2e5c1c00fa0ad6d7d9d4790d46dbd0a9b05d79101b0cf40199682611efc5b22a,2021-06,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
7e09bad85d3a11068a7950cf1c26551b35f12a405f462cfc7c1b487157e1d8e6,2021-06,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
3f500049dd07025ec08ec4b986305652f93eda59d7d2f0ff1c703a4a4c3b481b,2021-06,Northumbria Police,Northumbria Police,-1.424588,55.022099,On or near WARKWORTH TERRACE,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
619cc8b0d372df2ed89db4c06ac5bfdff1e83ff7f61703ea7a32938026f5f97a,2021-06,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
6e39aafac2ab4825ca1ab560dd1ab41862f795e768f1ae1bf14d1f7bad02484c,2021-06,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
34122fbe1f156c35f7f0dd30e6f470a0616af15fa5b1f4c6485a9cc9748c367d,2021-06,Northumbria Police,Northumbria Police,-1.409765,54.909833,On or near THE FORGE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
00b3b33782777d9439b4c14b349f2d5a2b28bb311c6c9665f87cfaf1df14449f,2021-06,Northumbria Police,Northumbria Police,-1.575346,54.960389,On or near Sports/Recreation Area,E01008214,Gateshead 003A,Investigation complete; no suspect identified
b679587e38e68d73d1f037a43c8850482cecf4cd3321bd415f5cd5020eaa2c06,2021-06,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near MOORHEAD MEWS,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
b69f05f53838594936e4b9c607f8a92b66f847de2c924040618990def511235a,2021-06,Northumbria Police,Northumbria Police,-1.556811,54.880623,On or near BEDBURN,E01008864,Sunderland 025E,Investigation complete; no suspect identified
8dd917d900e6f03ac59543249a3313d6ffdb53557fbcf0ec74530be66ef3c863,2021-06,Northumbria Police,Northumbria Police,-1.626815,54.970982,On or near HIGH SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
54841f13d7e2957c3af1441f0b744b947835ee1074c372df85491fd58e21cfc0,2021-06,Northumbria Police,Northumbria Police,-1.545807,55.006733,On or near EXETER ROAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
5a7234db82d2ccd58096185a6593f6cb8094fb76374b005c3cd3b7dd0a7e055a,2021-06,Northumbria Police,Northumbria Police,-1.626815,54.970982,On or near HIGH SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
948766a1d6c2ceb0f9a0741d72ed8b1ea817f95108f8027b59f6d55020c61eb4,2021-06,Northumbria Police,Northumbria Police,-1.719857,55.414228,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
e753742d26509e7bab680eba849127ee14ea303a1f75db323e8c6da3d2811b22,2021-06,Northumbria Police,Northumbria Police,-1.494426,54.979697,On or near GRANT STREET,E01008660,South Tyneside 007C,Suspect charged
cb1316dab9baf08823c4e23c832510b0980188bd03d8c0338017e88d3215a097,2021-06,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
67e83d874e7f2c75ce4c42de8cf851b850409c5846943122877e7d0c9d298d71,2021-06,Northumbria Police,Northumbria Police,-1.371967,54.905150,On or near WEST LAWRENCE STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
97072e942ff81f22449e9cb91040b3744655b02b73632c633354f7204538cb35,2021-06,Northumbria Police,Northumbria Police,-1.516016,55.126682,On or near EDWARD STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
c6fc2ef577f739109d8d0ba0dee0e79499914ef8e0a46998f6ae0c0cda040276,2021-06,Northumbria Police,Northumbria Police,-1.600362,55.009449,On or near GALLALAW TERRACE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
eaf3561a8a3e56207297e50e0d1a16944efe8c9de7f0f65bdca3866ecf3fdea1,2021-06,Northumbria Police,Northumbria Police,-1.836636,54.963500,On or near PARKWOOD AVENUE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
0ce011399d0b81b86902b0530e48262ae7d5b87b73a9eb9afc14702a1b88a7ac,2021-06,Northumbria Police,Northumbria Police,-1.399334,54.909611,On or near ENDERBY ROAD,E01008700,Sunderland 013A,Investigation complete; no suspect identified
8a0f66f3d2b31b422adbe21913f57570af43b93bca478087d770b9b0e0e8658a,2021-06,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near MELBOURNE GARDENS,E01008608,South Tyneside 014C,Offender given a caution
e468f9a81929b885e3cb6e5c367b2cd238bb4b2c72b985081e66fe435b6edb05,2021-06,Northumbria Police,Northumbria Police,-1.791411,54.965552,On or near EDWARD STREET,E01008197,Gateshead 002B,Investigation complete; no suspect identified
f9ed1b70d0eb99cd93bcca7d316eee4fa796d28595397849e36ee3d2f53ce52c,2021-06,Northumbria Police,Northumbria Police,-1.543356,54.937538,On or near HOPEDENE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
8740a0b29680ae6bcf4a3647921e8753501963603470486a6389595aeed1e61e,2021-06,Northumbria Police,Northumbria Police,-1.609853,54.953010,On or near WINDERMERE STREET WEST,E01008171,Gateshead 008D,Investigation complete; no suspect identified
e25247e4ccdcce00b02c1d5a2732a85133ea4001456bc7e43e5a825a23b36104,2021-06,Northumbria Police,Northumbria Police,-1.506403,55.028730,On or near BRUNSWICK SQUARE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
3d0c92384046aed2c6740035bd19026dda834e4080e3111bb5278a5b752224eb,2021-06,Northumbria Police,Northumbria Police,-1.712213,54.988782,On or near B6528,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
41d0cadf80bd74e3bc9d8d1b28bbbafeaad4dc626d1d3b1a85e9ebd8f6f24420,2021-06,Northumbria Police,Northumbria Police,-1.576883,55.014752,On or near LAMBOURN AVENUE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
b423346b7ab7bf9f043af8109213efef77ce997c20f29c4f6229821a40181340,2021-06,Northumbria Police,Northumbria Police,-1.587524,55.009532,On or near THE CHESILS,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
04d86555889ebc8e7ef6dce831ed779db1d2d38e1d6919a5d82122583f55bd44,2021-06,Northumbria Police,Northumbria Police,-1.489821,54.981852,On or near Parking Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
62b987c0786a111ae8aa7a82cd242eff83c1a4d96180d6c8d5575e3da5d3aeb4,2021-06,Northumbria Police,Northumbria Police,-1.577960,54.930051,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
5f9155aa1880ddea8ee977e64211cbd005eab28d0eb459722f06050e984a7e0c,2021-06,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
08caa54aac014c209a26a07cac3815c8435b6a09e80b94ed35d17ac781479c33,2021-06,Northumbria Police,Northumbria Police,-1.494379,54.871465,On or near ELLIOT CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
437be0560684e1613341a387a56480e5d524d878d834570d1004b83847c985f8,2021-06,Northumbria Police,Northumbria Police,-1.618842,54.973348,On or near ST ANDREW'S STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
325ae57edade214ec2a53d602ac4911a46a3088d2343740e7854b1b7ff4a8fe7,2021-06,Northumbria Police,Northumbria Police,-1.399060,54.909116,On or near NORTH RAVENSWORTH STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
445386af6ba1feea1dc642f2251a28ccc6037c753e811a9ae4def02035aad0ea,2021-06,Northumbria Police,Northumbria Police,-1.407314,54.915276,On or near CROWN ROAD,E01008820,Sunderland 005F,Investigation complete; no suspect identified
b9d6f442478d40a59b81dbdb9fd50010ef56e85342c6f012c427ea4dfadf3699,2021-06,Northumbria Police,Northumbria Police,-1.555458,55.312769,On or near Park/Open Space,E01027362,Northumberland 006B,Investigation complete; no suspect identified
166b5e9d46379acdd740bf468c74c4a60fd68539355963dd7fe14419a61afbf1,2021-06,Northumbria Police,Northumbria Police,-1.430802,54.988591,On or near SHAKESPEARE STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
2a78cc665a60b7ccc3f322079f2a554d27e89b4be5db9cae26b8241b119b6451,2021-06,Northumbria Police,Northumbria Police,-1.513650,54.975372,On or near VERDUN AVENUE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
a3f3957442fd74f0b8fdf465c5f3abc118de278fe30887e25a8cdf7724a423e5,2021-06,Northumbria Police,Northumbria Police,-1.590280,54.949261,On or near KINGSTON ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
0a07a56ceac4bb880b8c2c02d721dbafe417c5afaf012c82a18a1381bd44f6ad,2021-06,Northumbria Police,Northumbria Police,-1.393838,54.915191,On or near Pedestrian Subway,E01008700,Sunderland 013A,Investigation complete; no suspect identified
13a43e40ac9f334b0d052da6630429305abbbda7dd339e4747dd36cf8242b442,2021-06,Northumbria Police,Northumbria Police,-1.399060,54.909116,On or near NORTH RAVENSWORTH STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
0d441f8d6aca2235e49c41d707e343def3197705c6919c88a88f6d180ec8494a,2021-06,Northumbria Police,Northumbria Police,-1.550929,55.005880,On or near Supermarket,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
d9e1c1050c2f98d71471667d9f2067f215a8bb46a8040a6472901ba4b322b550,2021-06,Northumbria Police,Northumbria Police,-1.736966,54.993951,On or near GEORGE STREET,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
a2c7efe4b951e487fac452c0f049757fe7071bb432a03ff0e1cfd3cb5461c01f,2021-06,Northumbria Police,Northumbria Police,-1.436073,55.036261,On or near ELEANOR STREET,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
33e8cdbe84581a8193b1df99965c845450a9c2691a6aba27ad1562fc9115ac5f,2021-06,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
a41ba5b629c308482880515f775e7fe290eb113880846acc59310216b73055b9,2021-06,Northumbria Police,Northumbria Police,-1.592391,55.127851,On or near MILLFIELD NORTH,E01027514,Northumberland 021A,Investigation complete; no suspect identified
28f52e8d34a29fa92b583e3a9e509dc2a62137a057a32c25214de4e191cb12d2,2021-06,Northumbria Police,Northumbria Police,-2.015859,55.753589,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
cf787ea5556cb71e084c71bb235c8940956678c278c9eea9026dc619aeb1db07,2021-06,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
35de445ee866945d8de9aefb30f1c45428060fcf7284bee863ab9baa79792382,2021-06,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d9dd6ff6f4316dd4aaf6b75ca74002eee12f9d39250f7f556f506b7912e251ef,2021-06,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
fb2886828d88534752745635d7657355a97ec64b15be08524db7bd99ec5199e5,2021-06,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
41056af7f5f9c40b847d12ad2ca0ad5245cc74f8d38f3faf86b67f517a1f2d27,2021-06,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
7f514f98dba55d4510ca535df639107d19f4a46f2fe7d0a4792becd89f117514,2021-06,Northumbria Police,Northumbria Police,-1.396127,54.905039,On or near THE LEAZES,E01008705,Sunderland 013C,Investigation complete; no suspect identified
9ac06ad6afd992d695b518ff2a4edaba428ac356dbe3c88cebb8e048dcd354e5,2021-06,Northumbria Police,Northumbria Police,-1.547716,54.944060,On or near LONGRIGG,E01008242,Gateshead 015D,Investigation complete; no suspect identified
f7bf6a5462f1f545cb3938751ab047c32be80ff97542e9e6952e97a4fc8c2456,2021-06,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near COWPEN ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
45b50a137a67970c5cbad7715dadcb65fdfb6b6246c8a144702a189f3e24e7ca,2021-06,Northumbria Police,Northumbria Police,-1.449203,55.041767,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
9bfa1578491c4b04d86b12e1260debb16590ae5bebfa8bbe8b35050c64e7b28c,2021-06,Northumbria Police,Northumbria Police,-1.782433,54.938874,On or near ROGUES LANE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
7eb8f68ebd37ad8148f398c2ccab4d36fdbf25b7c4ba048037b277821348d50a,2021-06,Northumbria Police,Northumbria Police,-1.448876,55.015417,On or near LINDISFARNE TERRACE,E01008527,North Tyneside 017B,Investigation complete; no suspect identified
b4693d2114a67a614fa7b38ab019e87c8412d298673a0988c8b5c697fd6ea68d,2021-06,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
2e8ef86b1beedb8fca47e55ff63f9a80a729e02ed93645a5b8d8f9300e85943d,2021-06,Northumbria Police,Northumbria Police,-1.531508,54.906795,On or near WINDLASS LANE,E01008880,Sunderland 010E,Suspect charged
5840cb0fa49d6cf3b3d3d5b7602570272f18b91208b67dd3264eb39649a20797,2021-06,Northumbria Police,Northumbria Police,-1.767528,54.922555,On or near NORTH VIEW WEST,E01008183,Gateshead 024A,Investigation complete; no suspect identified
db472752fc8d61fa2a4973f3abfa7db9ba263bad7c46a230d6a6bdac885ea181,2021-06,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
2f5d163aa61c37e7e48500f2a9e88e22fa7a475db7611fe96a1fbee4c2996487,2021-06,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
8f3049d186efa8aea46e36afc3a2f91b9679cb13653f64276326265bc823788f,2021-06,Northumbria Police,Northumbria Police,-1.511841,55.008578,On or near BROXBURN CLOSE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
b9a0d1c926821405a1d41058a1f5819429d5426bf73e4f740bb68774cff8d077,2021-06,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near INSTITUTE ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
32dcafb5669d33dac20153ce811326cb90f8f3b0b1f142bb5254f66e9791ebb3,2021-06,Northumbria Police,Northumbria Police,-1.527472,55.118010,On or near BYRON AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
963bf0dd05a2eceee4649a2f47eab76bc695b7ca8dc5a0f24ce8d0c8d90721c8,2021-06,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cac4888f9c7674e8a5ef5f7eb5b001804e2cb470a6f86c6cf4851f24be7fe536,2021-06,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
23e3ff8f5777ac2ee618d8da72f88baf18fcb0282e423c2d83f192e163bfb731,2021-06,Northumbria Police,Northumbria Police,-1.518522,54.886651,On or near THE SPINNEY,E01008861,Sunderland 025B,Investigation complete; no suspect identified
2e78e6215225471c3aa440902a9442350edf266c8a2116ffe187462c0bc27e5e,2021-06,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Investigation complete; no suspect identified
10c21515ff31a4ab76e66c610dd92ae474bff3b696f718329bd223504088ddd8,2021-06,Northumbria Police,Northumbria Police,-1.486634,55.022241,On or near FARLEIGH COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
bb68c6a53fce0b5a00edbc3393ffeaedf8f3cbdb17d6b4614365ea30d31a9c3b,2021-06,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
54e3e237a468d363ff5be9e57b5217077bbd52ed277686702874cfa568396ada,2021-06,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
5b035f376c8b5fef28f99cdceb122c0da11b927d7d809a9dae369c752362ba20,2021-06,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near JUBILEE COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
0700c2e25b15639644c749fa676a210944a93dfac3c89b3cf1671a5e6a041357,2021-06,Northumbria Police,Northumbria Police,-1.722124,55.270965,On or near A1,E01027450,Northumberland 015C,Offender given a caution
b036cebe30d2abe352794c9ccb06543d6712c95fd5cb06e97ce20f5a0266bc8e,2021-06,Northumbria Police,Northumbria Police,-1.548247,54.978866,On or near ENNERDALE ROAD,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
e40a040cc02d4589fce952dd347bd65571e0c992ff6b143eadc050dc065c302c,2021-06,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
7ae190479f5342f36ae0aaa2aea71f0f45aa9ebef5e41dbfc05f04644a534ee5,2021-06,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Suspect charged
e4976400e90c626cd374c747b6de26bf4e0021a9061bb5bc4a1866e5ea43e3b5,2021-06,Northumbria Police,Northumbria Police,-1.576169,55.017266,On or near BASINGSTOKE PLACE,E01008471,North Tyneside 019A,Suspect charged
e10a96a6352ce00cd20d5bb981dc78b48b799ce54ee333a1e2be60fad5b08813,2021-06,Northumbria Police,Northumbria Police,-1.449972,55.002725,On or near Theatre/Concert Hall,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
0fdfd21fbd0d691c6c29b3f677151ec3070d283dcb7a4860920c22a5a36f9457,2021-06,Northumbria Police,Northumbria Police,-1.381591,54.931557,On or near DACRE ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
62c5340731d69996d946c1682fc370a46562bf4994a3949bb4327af432d49860,2021-06,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
4361353aa897d20d1898c82cd9d3d7fda4fda1043dd82decaf2b6e851d43add1,2021-06,Northumbria Police,Northumbria Police,-1.423095,55.014966,On or near COLLINGWOOD TERRACE,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
05396459fb8626767916e8f68c6a5de4abec7c38b12452aeac45649f012023a9,2021-06,Northumbria Police,Northumbria Police,-1.403426,54.973579,On or near HAYTON AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
769ef76d7cc3d38f309c4dda83a80cbedcdb4c9066c79718da825f56b9483201,2021-06,Northumbria Police,Northumbria Police,-1.693226,54.984593,On or near Pedestrian Subway,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
a671933e6a7eb05a653260314952514be07d1720d1d4fa5042f9becec0ed4c40,2021-06,Northumbria Police,Northumbria Police,-1.524294,55.107062,On or near HADRIAN ROAD,E01027439,Northumberland 026C,Suspect charged
ede9d8d01ddef8e2e3654dea5a2d29e36c96801bc8b39573ffc5ccc99b621077,2021-06,Northumbria Police,Northumbria Police,-1.545385,54.970732,On or near PARK VIEW,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
a9e74404f619091ebf244402bdebb4256ff0c2af5596d8886f5db1913c8fc5bd,2021-06,Northumbria Police,Northumbria Police,-1.480191,54.956812,On or near GREENLANDS,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
2a23a301d021e0601323249ee7b4ddf93456bb842ff5cc63901e516027714c84,2021-06,Northumbria Police,Northumbria Police,-1.517379,55.130695,On or near HAMBLEDON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ebc8bd185fc0d9016efc1caf8e5a75b1691bf1f866c34d4514c5e6d3e4543653,2021-06,Northumbria Police,Northumbria Police,-1.409293,54.966589,On or near SYCAMORE AVENUE,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
133896eec11ce2a34bf6c4d6813102075dc02836a9b8ec595c553a0322ce04c9,2021-06,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
8f210d6585567f09240686c75ad63d77453e9d70f9d596ecba7d3029e47cef38,2021-06,Northumbria Police,Northumbria Police,-1.432176,54.990916,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
37291728119b6e9b91c46541324d0c13e126685f9473877869e394025653a01d,2021-06,Northumbria Police,Northumbria Police,-1.841247,54.962599,On or near THE CLOSE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
