Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfaf73c913dca35c0ad41f813e15bcc90ee6294b6a7d027a057c4a7269b37d7d,2021-06,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Suspect charged
51ba250f1797ef85d8927c049351f2d7d7a8b4cda09330efcf82e4e87c126608,2021-06,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Suspect charged
b224096e4589748b05c81f35a983b2e7dff87bf9db0bfc9858db93a5bd1399dc,2021-06,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Suspect charged
e3fed2940b6df941968af53f2a1a37cab03a7d13ee6cc00f226b022998ba68b6,2021-06,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
30935bb2ffa71780e306955d971989a412be421553270e362e25e8dcdc8a1092,2021-06,South Wales Police,South Wales Police,-3.947905,51.617089,On or near CLARENCE COURT,W01001955,Swansea 025F,Suspect charged
5071debbd4df4f93998c3028b8964f954d66dc0bf53fc3415e3aeb2960d741af,2021-06,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
0e0fcab44806a4b5a632169c4478be30e3d8c360c90d050d40a2b554c0f916af,2021-06,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
6e2f95bba0a5a6b31d87474db7b490fdf264d71f5b8cfb54bc7ee194c5d6a849,2021-06,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
aef566f5d8261f27b89a23d3f5a5a58f0182b4ef95a8c8afaa330e5e79882f69,2021-06,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
2dda9e36e7243fc49ddc53c99c1b51ecf96ea134fde06052d28efae9e1a85e6f,2021-06,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Suspect charged
eb065efcdf1cf464690d1745372917078f1665061426387f37bcdf675d5f9b92,2021-06,South Wales Police,South Wales Police,-3.945989,51.633766,On or near GORDON THOMAS CLOSE,W01000742,Swansea 016A,Suspect charged
de69c4f12a1be071cb312d5c88b5aec246808cc477ead1606079da17e6d3e694,2021-06,South Wales Police,South Wales Police,-3.474325,51.411915,On or near WHITEWAYS,W01001111,The Vale of Glamorgan 011E,Suspect charged
56cbecf7215617ade576063e3e270b3c135b4006a3bac12ffe8d8da0a43eb29f,2021-06,South Wales Police,South Wales Police,-3.340201,51.602178,On or near PARK SIDE LANE,W01001228,Rhondda Cynon Taf 021D,Suspect charged
fb595c1b961149522c71ffe40ca92254f1d1829655f188719273243b9b275e04,2021-06,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Suspect charged
4ea69e25bad3a0f7c6f88e1f80efa7e076165ea0941bc93c5d7d7562e19592be,2021-06,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Suspect charged
f681faadc7a964be2af24bf14c79e0e4be61689a6df5c521d8f31a9b607b1458,2021-06,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Suspect charged
886b4bd73d15151f78144c106710324f7bcd2a3857d73238cfc651520c3f2ead,2021-06,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Suspect charged
ca595d5cd0055dca266c832877cc0642e975114f6f674e2598556b465ed92bd5,2021-06,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Suspect charged
b8a8aa2a7b430117dba91d27c2d7733cda58b6e79f42c170245302de3bf2fdae,2021-06,South Wales Police,South Wales Police,-3.190715,51.503460,On or near BANASTRE AVENUE,W01001757,Cardiff 025C,Suspect charged
240f81bf2ae40001402165643b21e44a03c47bdaffc17b24f26ac7b5aeb65599,2021-06,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Suspect charged
658ef6d5be68e89f42a7feb10acc9bb5f4fb6a5c77cd55a439652b688290af35,2021-06,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
aab83842628521d71a461590f5869c4967c758eb20161e4c1a5f8f8c9210e82e,2021-06,South Wales Police,South Wales Police,-3.416686,51.587315,On or near PRIMROSE COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
c9c27da46542aa801f12779c9b4548624498a587675945169d73f4c818dd58af,2021-06,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
de70e725c3078d9ec42fb1dfa23c38eb7455a42b76041a61496b9d964cbaef82,2021-06,South Wales Police,South Wales Police,-3.109993,51.516741,On or near Parking Area,W01001883,Cardiff 016C,Suspect charged
5a3610ddf6cfc09bc97c0123aea2ac6ca60ee2ea54a3b4a8a55d7f48888d6721,2021-06,South Wales Police,South Wales Police,-3.799907,51.749956,On or near GRAIG NEWYDD,W01000927,Neath Port Talbot 020B,Suspect charged
d654d37987472c3c56b3e8c69784c380402354a8aadbd6ed7a278ec936109bff,2021-06,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
4acddf7cec6d64227caa5a5c6b279cd6e19da14fd1d51b159a6d2194d812ba46,2021-06,South Wales Police,South Wales Police,-3.575861,51.509320,On or near A4061,W01001021,Bridgend 014A,Suspect charged
0e6dc9de9798f68f6e251440859091833243b9559fc06968f2bdb08588fc3b7f,2021-06,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
e91dce73eb2acd7e107069a2c545caeb7f8a9b1630e2ba0aa3b1b1e60dda2653,2021-06,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
c4231602c8fdd125f3bebe39a49388475ebe11f5968ae336f75e1d57c75719f1,2021-06,South Wales Police,South Wales Police,-3.918949,51.676098,On or near GLYNCOLLEN CRESCENT,W01000806,Swansea 003A,Suspect charged
6b6eda606e645f1b933ed871e5568a90cf27566fd63d678ae594b36470d8f2db,2021-06,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
f676fe9152a8443d8e944377b274256523a3f5ce545a13c016b47706285535d1,2021-06,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
7309de7d5bd83403524267390b256f1fce96713cb3c8e55a82d51367a4c70d24,2021-06,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
76f99788807efb7e6e19f4dd7bdd40212eefed127cf056ff0f9c08d3b658c1ee,2021-06,South Wales Police,South Wales Police,-3.193387,51.479981,On or near LEWIS STREET,W01001855,Cardiff 042A,Suspect charged
94d623a445711ee29e2045c7037e6023b9cb61b2eae4dbf2b111b09098d6cae3,2021-06,South Wales Police,South Wales Police,-3.701533,51.480272,On or near HUTCHWNS TERRACE,W01001045,Bridgend 019D,Suspect charged
df351533b21de7c056009f36e9b4b273a014a42b0944c79a1216352a7c767919,2021-06,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Suspect charged
cea917b9eb445087d6ec47e79dbf21cc9523463f6e7b37dc56fc8ecd15bfa9e5,2021-06,South Wales Police,South Wales Police,-3.410395,51.607893,On or near CATHERINE CRESCENT,W01001172,Rhondda Cynon Taf 020A,Suspect charged
a64ff12692950d12b3a02daff516895db46271b716768d8480695dea3be7a975,2021-06,South Wales Police,South Wales Police,-3.258418,51.482008,On or near GLYNDWR ROAD,W01001738,Cardiff 039B,Suspect charged
99696e211094a13ca837606a44be1c2d587baac29ab72217c4d711c566ac62f8,2021-06,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
0d9dfa74905098706eaada740b857e1c507690823378f6725d6e974de18f2cc2,2021-06,South Wales Police,South Wales Police,-3.943041,51.623276,On or near ORCHARD STREET,W01001955,Swansea 025F,Suspect charged
1eb26ba0d1843b23ac5fecd45c811fee4b9267493294049f8951c95cdd5b4027,2021-06,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
51d1cf7071261d0675bcf432f12a110187089764743435c32d95601134f0cb45,2021-06,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Suspect charged
4591401179832f8a3e44105c8deb157c4c63ad35918fc3da339f1b5b341b1093,2021-06,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Suspect charged
ad8a4d162dbb76735a9a9d596af11f5519db403b6d82018e0b26dd212c30c171,2021-06,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Suspect charged
3ac3385accd2ce6e5b0526f63f268d0be78e2f75e3bb2d958f2656d9599606c4,2021-06,South Wales Police,South Wales Police,-3.964431,51.618109,On or near Conference/Exhibition Centre,W01000873,Swansea 026C,Suspect charged
c1bf1e2d464ab868ebdc53b6e5314b04d2d557bb48e1fe2e3c811d16a9825890,2021-06,South Wales Police,South Wales Police,-3.359468,51.725981,On or near GREENFIELD GARDENS,W01001314,Merthyr Tydfil 005A,Suspect charged
24ebbf9070d29afa60d9ca026421fca3158fccbd6f0ee4d7d5a515e5778b5573,2021-06,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Suspect charged
d3d2c0d45a0bc15d4d8e8d990cdf6a3389eafe4e9968cad2a1a87b36d3392e6b,2021-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
688540543a4dbec990ea7dd5c20da61d4ac3eebb1d79cfc0e6c8e42ad6d2106b,2021-06,South Wales Police,South Wales Police,-3.955816,51.619008,On or near DUKE STREET,W01000747,Swansea 024A,Suspect charged
bd3fea2e9dbbc64e9a688cf799fe5b9cb4fc4fc77432de2b183d1b1397b0306b,2021-06,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Suspect charged
9edb79fd4fb5ad3a6e27aa2c01f1ba640c26b445355ce8e167c5b489782a2514,2021-06,South Wales Police,South Wales Police,-3.268585,51.463330,On or near WEST GROVE,W01001136,The Vale of Glamorgan 003D,Suspect charged
79a6aa133c921fa3d975fe671d5765bfea0700520df493d9b3037c0d59fc3f54,2021-06,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Suspect charged
49eb39c166af123749eabf55388f61d6e22b7ba4a8375ad3ae056d7d81c4edca,2021-06,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Suspect charged
7c46b32fcd4834ebd9eda286a6c69cdabce1314148e6bca03805e67fe6db79eb,2021-06,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Suspect charged
503b9bdfd221f50aacab69a51c6e16caad58ba6df2f2c3597b2b134f113515e1,2021-06,South Wales Police,South Wales Police,-3.996781,51.675151,On or near A48,W01000837,Swansea 004D,Suspect charged
a710626097b47607c829024c5d540b823e4f606a014043d1bab531f8c19cda76,2021-06,South Wales Police,South Wales Police,-3.808408,51.664634,On or near QUAY ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
a84aa23f471741783e863bf2cc298ad6523799edb9ffab5538e088f4164739a5,2021-06,South Wales Police,South Wales Police,-3.581694,51.604423,On or near THORNTON CRESCENT,W01001043,Bridgend 004E,Suspect charged
ec183ea1c78b3e6a026f58688b0560932ec58a37ba52286fc0df3e8dfccdfbb5,2021-06,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Suspect charged
ec50c7c5f60844b628295ca33164b12c0dd799293c434b03ea31c31ec3432e8f,2021-06,South Wales Police,South Wales Police,-3.097093,51.519686,On or near CLOS GWERN-Y-MOR,W01001884,Cardiff 013D,Suspect charged
94de2b5be9b69e04eb4672815b8f2d2013aef7e42e8a451cd623139cd70966f5,2021-06,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Suspect charged
3b9045b8f8ae73e2e9bb9f0f6f069b5ac1e37b75bc25965fe5ecf4e354e0afa6,2021-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
4ca7d880df16d5e93a2026e34c56c537311f4d7cf2ea328b7b57e434565e7a87,2021-06,South Wales Police,South Wales Police,-3.097093,51.519686,On or near CLOS GWERN-Y-MOR,W01001884,Cardiff 013D,Suspect charged
1dc6cf14619c271eca62c18b8f04017528eb3a0fc5aed5d3cdd48a3cb794e62d,2021-06,South Wales Police,South Wales Police,-3.804814,51.660787,On or near DAVIES ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
db0804efa1607a67658b5283ec5cecf11fe6c8b2b77f8262396693ef5357d4b3,2021-06,South Wales Police,South Wales Police,-3.947905,51.617089,On or near CLARENCE COURT,W01001955,Swansea 025F,Suspect charged
777e4aed70e8fcd439e3bd3f41b4dc23df35d2c49df0a074baa9c7ce57e43139,2021-06,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
af3bcb38de1de3c793668cdcd87ae0bf3b0057484ab3fa12ef109133e0bc70f2,2021-06,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
787a2ce624775b3135e1bfdab038de63f3003ed240979bb0386a6753b2ef9e58,2021-06,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Suspect charged
34422b0fc4cc1fdf4d3c59c0cfa962b30adeec2d1a2a7e5b462d6efaef3fbde1,2021-06,South Wales Police,South Wales Police,-3.954502,51.636835,On or near LYNN STREET,W01000764,Swansea 015B,Suspect charged
c29e560858aed1f220eab8c97782cbdcae5f674d1a89241313d3df51168251c1,2021-06,South Wales Police,South Wales Police,-3.997311,51.667480,On or near BROADWOOD,W01000837,Swansea 004D,Suspect charged
a9f49c44b0bfb729c549277c8ec54d75e68f15f474fee3b538489f83601ea486,2021-06,South Wales Police,South Wales Police,-3.982031,51.633487,On or near COCKETT ROAD,W01000758,Swansea 017D,Suspect charged
66e9718ecbb2609b0dca2379d9ff9386d44205f301cbcace9dd89bfee690e6bb,2021-06,South Wales Police,South Wales Police,-3.249264,51.476918,On or near ADDISON CRESCENT,W01001740,Cardiff 039D,Suspect charged
fad712f11d85c656214493b311821e1c06d6a5b7747ff132c4329a7ac68e4b96,2021-06,South Wales Police,South Wales Police,-3.792049,51.770659,On or near BRON YR ALLT,W01001900,Neath Port Talbot 020G,Suspect charged
176b66c6a7293e9df35b6ff325bc29f12353f010f37bfb93c20d6e967b1fa8df,2021-06,South Wales Police,South Wales Police,-3.309328,51.590559,On or near POETS CLOSE,W01001238,Rhondda Cynon Taf 022C,Suspect charged
bfe1813470250e16ef5a4d64707b513e07b69d2b8514165b038d651cbb1c98de,2021-06,South Wales Police,South Wales Police,-3.572207,51.520384,On or near HEOL GADLYS,W01001038,Bridgend 011C,Suspect charged
ae4eabbd951710be396a4dda4bda39bb292a5387407e025e0d6402d50a17dc9f,2021-06,South Wales Police,South Wales Police,-3.187192,51.478786,On or near DESPENSER STREET,W01001856,Cardiff 042B,Suspect charged
97fcd98cf79fdb2d10734d7afda06977ab57a58257244f9b3d416327244fef73,2021-06,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Suspect charged
0cce0da064f5f30f25d2e5b6dee12e5c65fb79b80d000fff5b4ff67f8ce45e71,2021-06,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Suspect charged
d11139cc4b384fe15c622c6b40a8eb733247601565825c90abc966b049f988ba,2021-06,South Wales Police,South Wales Police,-3.163476,51.482782,On or near AUGUSTA STREET,W01001695,Cardiff 036B,Suspect charged
55fecd5a7ca381cd4a28a37b24508b989eea7fa60e20ec59381d20599397a966,2021-06,South Wales Police,South Wales Police,-3.425084,51.701510,On or near LOWER STREET,W01001138,Rhondda Cynon Taf 005B,Suspect charged
d0ec8728610b904d06d30be82d5ff3d4ef33fe67ce8eb739d21a8ddfaae2182d,2021-06,South Wales Police,South Wales Police,-3.387165,51.748640,On or near LLWYN BERRY,W01001307,Merthyr Tydfil 004C,Suspect charged
0ab97bc4e92734dcfcdfc1fbd928aaab0daa79c08b0373d0bb3f8f92c4b93048,2021-06,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
2083a49f1ce814b09adf14a4522491714a5a0b57eca5483eb691a90745e7c864,2021-06,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Suspect charged
33a03d86175d66bbf1485861542f37dc441dc042addbaf643af003421f5959eb,2021-06,South Wales Police,South Wales Police,-3.928896,51.664101,On or near BATH VILLAS,W01000811,Swansea 008B,Suspect charged
94b5b4553bc28b8a281a1b671ee0dfd0c49a62da3f69a8ce030fbea19b94d04d,2021-06,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
fdf7b2aba7d8520309bf43cdec1f8014e5b1b1ed391185cc3f03aa3a003d47ca,2021-06,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Suspect charged
1640f18af49234a6a93a07f62d749948b6ba1b0ed2319e479a1ebc6c2a9c9728,2021-06,South Wales Police,South Wales Police,-3.936747,51.645780,On or near Petrol Station,W01000788,Swansea 016D,Suspect charged
ae8c7d5b85f363461a1543c7b213037523b7ffa26640abb5a555d9a3976706e7,2021-06,South Wales Police,South Wales Police,-3.650223,51.605863,On or near MAESTEG ROW,W01001018,Bridgend 002D,Suspect charged
0e1916585828cbe706295fb976cd5ff40a2a230d187a8a3b7d1c120a909890d1,2021-06,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
85b164794fc91dbf06746d150f2322982941b44fabfdbb9b34fbf6ad64f4e8d4,2021-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
9a790169dd605e04be2716731cc2dcd3cdfc6125d00c4feaa440fc925a9070c3,2021-06,South Wales Police,South Wales Police,-3.179762,51.476010,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
212e29dc867a3b270bd75d261c20ddf481dfd2168804f2a986051da69760d325,2021-06,South Wales Police,South Wales Police,-3.938173,51.631773,On or near EARL STREET,W01000790,Swansea 016F,Suspect charged
fb0a40a2604b18efa3087a52a3e1b417734b9a279538ca6428966ffdafab78de,2021-06,South Wales Police,South Wales Police,-3.249264,51.476918,On or near ADDISON CRESCENT,W01001740,Cardiff 039D,Suspect charged
648c1c35da8b50eaa718b49cfdb85001df922004cd509544e4b5bb8426028075,2021-06,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
50183ae3375ded03a6867ea02ef2bfb01b19aeed697fbf7a14b73173f8750c50,2021-06,South Wales Police,South Wales Police,-3.128669,51.517822,On or near GLASTONBURY TERRACE,W01001805,Cardiff 015C,Suspect charged
0763f3a22ccc3dabea37b06eab252d7d385749976de61bf9506148eed5654582,2021-06,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
4a30a44328a6964a83d2f3ca3e3ae24ea367cb2fe15396ba0099c1e22b92afd7,2021-06,South Wales Police,South Wales Police,-3.133472,51.490665,On or near BECKGROVE CLOSE,W01001875,Cardiff 037C,Suspect charged
83d003c4c50bfc214189ae3018a8f97f2c82bce8e6b8387993f7df396886066f,2021-06,South Wales Police,South Wales Police,-3.340201,51.602178,On or near PARK SIDE LANE,W01001228,Rhondda Cynon Taf 021D,Suspect charged
043c9a8b6b88792bd08bfc94eaee8525534cac2be791b23181152937cc7f189f,2021-06,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Suspect charged
23d692996eac0b06315af3e5a11217a5d787ae3f1fdfad458e179d6e019fed2c,2021-06,South Wales Police,South Wales Police,-3.311866,51.702622,On or near POWELL STREET,W01001289,Merthyr Tydfil 006A,Suspect charged
79cf6491656d287f86080383f6b294530664a064d8b0761009b2e33aa222f03f,2021-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
f8b8c3853e4d5073e969476909216ed64ed8de69366cec0bfafb5ffa30ced2d6,2021-06,South Wales Police,South Wales Police,-3.984416,51.618933,On or near FROGMORE AVENUE,W01000858,Swansea 027A,Suspect charged
9098df79fe09b30c7ae2afcab6056c95af8de8c17760abf69ed313de76366e2f,2021-06,South Wales Police,South Wales Police,-3.179762,51.476010,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
61df6ede8852c5746dda1916caaa1e427895a4bf8e5da6417cf054f0ed05eddf,2021-06,South Wales Police,South Wales Police,-3.249264,51.476918,On or near ADDISON CRESCENT,W01001740,Cardiff 039D,Suspect charged
5ff20af40fd4f38c87c23101beb70f393f2b42a8186e619130faf726e2e9171f,2021-06,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
96bb62940b9205e6259fa2ee2b35942d9a2198eb8f998bc176056e1450cd51ad,2021-06,South Wales Police,South Wales Police,-3.885736,51.651979,On or near TEGFAN,W01000799,Swansea 010D,Suspect charged
04ecf8cca59d8d800b56b9c62686487bdfecadb0d3c12f146e1ecfee56bb869d,2021-06,South Wales Police,South Wales Police,-3.398637,51.771091,On or near SYCAMORE CRESCENT,W01001898,Merthyr Tydfil 008F,Suspect charged
9806bfead7fc1049c58fb1b520198afcd07c3dbf2651e7603cb67059f97c4657,2021-06,South Wales Police,South Wales Police,-3.144703,51.488802,On or near HEOL LAYARD,W01001876,Cardiff 037D,Suspect charged
868b63b7bdcbf4bccc24c962b6221fb87b0432b5237100e3411ebfcaa9adf514,2021-06,South Wales Police,South Wales Police,-3.952398,51.619470,On or near NICHOLL STREET,W01000745,Swansea 025B,Suspect charged
d1a38f69c9a3c2e86ebbd4a20ee08a9b61a184424fdc21be5a964448fe5fd53d,2021-06,South Wales Police,South Wales Police,-3.412749,51.751940,On or near THORNBURY CLOSE,W01001291,Merthyr Tydfil 003A,Suspect charged
dab3aed1a50db0c00f44ee719335165a5e7dc76f8991164ff6e3be4f3e851cf9,2021-06,South Wales Police,South Wales Police,-3.319300,51.563552,On or near WESTON COURT,W01001915,Rhondda Cynon Taf 027F,Suspect charged
78d1ce9923730250368c2493cb023b111e1dd368f07df1b1065518e2177041af,2021-06,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
49954b4ac7baeaaaba401da84996ad118b1b18c666e28c591cc7986a8e8920c6,2021-06,South Wales Police,South Wales Police,-3.967453,51.616862,On or near GWYDR CRESCENT,W01000874,Swansea 024F,Suspect charged
45818e44a68462aa5af7cc0c1ae4eaaf1aedbc289cf252f5cb0dabb0d244adab,2021-06,South Wales Police,South Wales Police,-3.695080,51.524491,On or near BRYN-YR-ORSAF,W01001001,Bridgend 010C,Suspect charged
106470880d7d5bf61ef97db4e1e8bfa73043ff9eb665e5d86b97e3651bb0d9b7,2021-06,South Wales Police,South Wales Police,-3.256868,51.475910,On or near FOXGLOVE CLOSE,W01001742,Cardiff 043A,Suspect charged
54960eb85950f55f2f2eed0bc71c51ae253f1279c4daa1132b5268bea3f046c4,2021-06,South Wales Police,South Wales Police,-3.424686,51.616937,On or near CEMETERY ROAD,W01001259,Rhondda Cynon Taf 018E,Suspect charged
297965a97660488deb47e3aa4538ab1e6bd9fe9565dcb3c0e03b57e9dc41b180,2021-06,South Wales Police,South Wales Police,-3.455121,51.722083,On or near BELLE VUE STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
a488ed3cf2c740f908cfe3c96315abb0678792e246726744a0fafac8eae08939,2021-06,South Wales Police,South Wales Police,-3.650508,51.608943,On or near LEWIS ROAD,W01001014,Bridgend 002A,Suspect charged
a205ed735e16c9cb74c9fcf266e39c45006dd22c6f617a5d405a20243af45a37,2021-06,South Wales Police,South Wales Police,-3.425736,51.476091,On or near MAENDY ROAD,W01001113,The Vale of Glamorgan 003A,Suspect charged
7deb87fedc274ba4eab3d268fcd2f8b8dc4630ba669f214a87bfc8e628804598,2021-06,South Wales Police,South Wales Police,-3.474804,51.727215,On or near HIRWAUN ROAD,W01001222,Rhondda Cynon Taf 001E,Suspect charged
fa4c52ae34dbb421098d2784334d3d5ee3e33e7eb92e3a748b108eba42763172,2021-06,South Wales Police,South Wales Police,-3.145560,51.499413,On or near IPSWICH ROAD,W01001822,Cardiff 029A,Suspect charged
cb7208856b2db69a127ef4d7ddce7b716036f23367f71ddd9f23c04cc4f44046,2021-06,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
e60ef7cd4eba6a1d25ca3bfe1bece600114a6fe18172d6d856c0377dd64a4881,2021-06,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Suspect charged
0e9d5bf83bd5386c2a11b948000bd66fa4a0b02851700cf47dd927e5b7ed01f1,2021-06,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Suspect charged
78512f7c1578e3129b1395f72b7974138f0e496c23e2d349fc04fa695143b5ac,2021-06,South Wales Police,South Wales Police,-3.414689,51.702274,On or near Bus/Coach Station,W01001169,Rhondda Cynon Taf 004C,Suspect charged
9fee20190501736d73e41bfdd23401c2f88f78a7180af7162276a2d73d747b14,2021-06,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
b6c0059ae002a0fc8e42f96d64a3ad0e628a0dba947b1d21640a8a30900f8084,2021-06,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Unable to prosecute suspect
0c3478cf13cc7064290b200444abdbaae675f84e107f94cd350e9aecf5329b09,2021-06,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Unable to prosecute suspect
21f83b6303106c5f22ad246b7a8f0fe809dae6d17095ea9f47333c0812894446,2021-06,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
a88a293044475f4f77787389fc546e63b9321d15ef292ad1e413527f3ab56067,2021-06,South Wales Police,South Wales Police,-3.165351,51.486279,On or near CASTLE LANE,W01001835,Cardiff 033F,Unable to prosecute suspect
