Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
351e32377e0ee91fa5f56bce330fe4b5172d293e792d689d1d3825d78d80076c,2021-06,Merseyside Police,Merseyside Police,-3.084381,53.394304,On or near EVERLEIGH CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
0db5609ac5fd5daf0c4cc85856185b1c3cc3fd5a0e662638858e76589c2a7876,2021-06,Merseyside Police,Merseyside Police,-2.921196,53.388574,On or near CRAWFORD AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
b1e7934555cdaf012938c3cde885518eb88718b8fd8aa10b9e2a37915059e06d,2021-06,Merseyside Police,Merseyside Police,-2.990586,53.425358,On or near STEEL COURT,E01006778,Liverpool 014E,Unable to prosecute suspect
f8b16afda7e7caff3d478ab097559415092c71445af42fcb69d03033204f1e2a,2021-06,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
cb09fb9b9676cc90da8e61829002bd52b9fe3963e2e36fd0f0719641049bf565,2021-06,Merseyside Police,Merseyside Police,-3.010454,53.372148,On or near BEDFORD ROAD,E01007176,Wirral 029C,Investigation complete; no suspect identified
00e99e329529199dc00780bfacc125eb6ad045edfae5923d36945cc94120a37d,2021-06,Merseyside Police,Merseyside Police,-2.857664,53.346485,On or near SPEKE TOWN LANE,E01006739,Liverpool 058B,Unable to prosecute suspect
7c3b2a3da1324546be5eeb50bd51957015902c34eeffb26a3d25d00cdbd716e1,2021-06,Merseyside Police,Merseyside Police,-2.859032,53.419698,On or near PENCOMBE ROAD,E01006453,Knowsley 008A,Further investigation is not in the public interest
ba6508c6a46e80c5705a954c7a0b927be4cd62edc45191f104dcc6cf42a56a40,2021-06,Merseyside Police,Merseyside Police,-3.085239,53.392553,On or near DEESIDE CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
c2c9e346132a5df31a062e1ba01788292b3df8db9f89fcb161cf457177f59514,2021-06,Merseyside Police,Merseyside Police,-2.853070,53.395489,On or near FARMVIEW CLOSE,E01006771,Liverpool 040D,Suspect charged
cc753245af3b0dc1e76c8cdbe4bb606946f571f7b7b0933916b129d02d070d8b,2021-06,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
0dc5a11e5ef105794e63db4a8864239c491d9bafe0c276fcb9aa35c9ce9d1359,2021-06,Merseyside Police,Merseyside Police,-2.974814,53.632238,On or near AINTREE CRESCENT,E01006999,Sefton 008C,Unable to prosecute suspect
123d0542e5cdfe98d78c0221f95b476e2b581aa7e404cd5af4cfa905747318fa,2021-06,Merseyside Police,Merseyside Police,-3.010102,53.467739,On or near SANDY ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
d38454b5d80096a97006c38ff117ef8e4ae78ab2390ceff17c2d2f341451ae69,2021-06,Merseyside Police,Merseyside Police,-3.093175,53.329575,On or near FERNLEA ROAD,E01007185,Wirral 037C,Unable to prosecute suspect
f06f67e5169219c16b954422279ba8d57c8e4eefedc12b587d45b5cf8bbb7833,2021-06,Merseyside Police,Merseyside Police,-2.850958,53.375576,On or near RUISLIP CLOSE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
b110ca7659b9be1d211a81dd435a6aa8963e887184c8647187018439a1443998,2021-06,Merseyside Police,Merseyside Police,-3.046751,53.384357,On or near LORNE ROAD,E01007240,Wirral 020C,Suspect charged
fffbe5b12c3f74643dc4b8d1fb314d31c44d405701122ddc91eb541c8d3eff7e,2021-06,Merseyside Police,Merseyside Police,-2.956014,53.421146,On or near ST ALBANS,E01006563,Liverpool 024B,Investigation complete; no suspect identified
c0d4c1e7953d4273235194e048160bde1a168cb527cc376dc99439f7990c630f,2021-06,Merseyside Police,Merseyside Police,-3.103797,53.405363,On or near DANGER LANE,E01007206,Wirral 009B,Investigation complete; no suspect identified
9ee2a866b929cea17ea370ceaf6385a62848d33eed726886e9799f0efa77a569,2021-06,Merseyside Police,Merseyside Police,-2.685137,53.451816,On or near BRAMPTON COURT,E01006816,St. Helens 017A,Investigation complete; no suspect identified
889678189debdbdd1a8687d6a703f132364fe008887b710021607ba079a09211,2021-06,Merseyside Police,Merseyside Police,-3.046751,53.384357,On or near LORNE ROAD,E01007240,Wirral 020C,Suspect charged
5f8c7ecce05fee507726aadb4235a27afc1a2c6d93e87f2937f49498eccf60d1,2021-06,Merseyside Police,Merseyside Police,-3.046751,53.384357,On or near LORNE ROAD,E01007240,Wirral 020C,Suspect charged
d99bb0755247f69ee9348612b33b236e6b00fa13448b69249f662ee3955310bc,2021-06,Merseyside Police,Merseyside Police,-2.983625,53.425641,On or near ST GERARD'S CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
11fc99fd8e7b83ed53ff98cf4c0933319b3dd63cb78fbd6b46130c71a6278863,2021-06,Merseyside Police,Merseyside Police,-3.033371,53.596988,On or near SANDBROOK ROAD,E01006920,Sefton 011A,Unable to prosecute suspect
a44a13c9a84f5181840858a2adf45cd473bd3b7952d00616dce849e0f2387ebc,2021-06,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
19a3dd75147f18fe9e5568bdb99d3be8dc09e7405575413d41c04d074c6c20a5,2021-06,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
69e7b963518e0f6a24b4323df8ebae05287b91761033f1d18c25008fa63166ae,2021-06,Merseyside Police,Merseyside Police,-3.038503,53.604763,On or near FAULKNER CLOSE,E01006927,Sefton 011D,Investigation complete; no suspect identified
7e97c98de362683e34a545a18cfec5a0641fcf3dd40de81cef202b532bf60ae3,2021-06,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
34d51f518961560275f38a380e65b5beb337073e82a516bae3435d474239b070,2021-06,Merseyside Police,Merseyside Police,-2.834393,53.425500,On or near RADWAY ROAD,E01006445,Knowsley 010E,Further action is not in the public interest
d6dbf0076f15bc5af7fc6a799104194c7273b952925d3d2950632ad5a7efac3f,2021-06,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
a18bd310e2e668b730fb6513c277a78d0a7085db74f28d2346fdf3e50e94fe0d,2021-06,Merseyside Police,Merseyside Police,-2.669046,53.490495,On or near KENMORE GROVE,E01006803,St. Helens 003A,Investigation complete; no suspect identified
d34238a55252cb148603500cc33053a8974455288bfdd9485aa594e573d72b21,2021-06,Merseyside Police,Merseyside Police,-2.977501,53.449979,On or near HATFIELD ROAD,E01006960,Sefton 038A,Investigation complete; no suspect identified
2cf905fcd2b33c3ebffc09d4062723476c6a52c8a0014615dbb35f4fdd3a1805,2021-06,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Suspect charged
37252c777b05803d7d338b18405b9bc8ac94d2b2ba503311b930832a9e1b5b61,2021-06,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Offender given a caution
f4ef2cca56a664c727e0020d24267d8e46a44e291d2d4000f5d95e56c9c7e09f,2021-06,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Unable to prosecute suspect
ab67e854793af23cb07bf48481fd63144aabf9b3eb822d719b792213836f565c,2021-06,Merseyside Police,Merseyside Police,-3.098756,53.345758,On or near PALTRIDGE WAY,E01007287,Wirral 033D,Unable to prosecute suspect
4c41458e5f16bd82d65c3e8e679b995e8c7fff5b95bb276ccbca50652df80d7e,2021-06,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Unable to prosecute suspect
4564bf7839d0acc7c9dcea7169f25db7baa9dd8309d26c2a190241222b18a2be,2021-06,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Local resolution
86fa7ead98c91667bb207acae924a60d9d00b1abbfa6df307f808f0f6183552d,2021-06,Merseyside Police,Merseyside Police,-2.822569,53.357932,On or near WESTON GROVE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
f165e053b773a8adf1bdbf252558262c1969d47386b76826827b3e0ee0f44c04,2021-06,Merseyside Police,Merseyside Police,-2.872402,53.484743,On or near QUARRYSIDE DRIVE,E01006448,Knowsley 001A,Unable to prosecute suspect
69076cfc2ef34a1a7e5a2cbcabc68ee53653892799aec2a1650727a0bc310483,2021-06,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Unable to prosecute suspect
69076cfc2ef34a1a7e5a2cbcabc68ee53653892799aec2a1650727a0bc310483,2021-06,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Unable to prosecute suspect
69076cfc2ef34a1a7e5a2cbcabc68ee53653892799aec2a1650727a0bc310483,2021-06,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Unable to prosecute suspect
eff872d5a878bca78b3a2161dd7360bffbea7448f195969fc936b2922148d7e0,2021-06,Merseyside Police,Merseyside Police,-2.826315,53.403974,On or near COWPER WAY,E01006480,Knowsley 015D,Further action is not in the public interest
857aa1fae588ba87cf025d0e665bb6b8afb7e8998623afbe298da7c6652775e1,2021-06,Merseyside Police,Merseyside Police,-2.826315,53.403974,On or near COWPER WAY,E01006480,Knowsley 015D,Further action is not in the public interest
1bc16aa6d47c70448eecdf2df6e82bd095d04a1a6fd22b6fe479466c20e843e2,2021-06,Merseyside Police,Merseyside Police,-2.914223,53.484790,On or near SATINWOOD CRESCENT,E01007039,Sefton 026A,Investigation complete; no suspect identified
8df4b35a45c30183301f4d4ce26d3740af6a808d09f50e9800cc4e4a22478a65,2021-06,Merseyside Police,Merseyside Police,-2.713505,53.450751,On or near PARR STOCKS ROAD,E01006874,St. Helens 014E,Unable to prosecute suspect
0710deecb9903ee46d6d20d68ed69e4079ba15ce1a4ff9c89635aa0ec8fa4c53,2021-06,Merseyside Police,Merseyside Police,-3.159634,53.401471,On or near BROSTERS LANE,E01007199,Wirral 013B,Investigation complete; no suspect identified
52cfc923a776a91723e754ac0b5fc6af21ad929353c5ffbccb92d6c438199dbe,2021-06,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9dc39f3ad08f6825dd3a08bd4518ac34a3c7afbe417d55cee9bedaea7c01b502,2021-06,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
13f240a30c1ce37b757e6e6ac21152ba3e07af10596d12ae3f704cdb415f03ae,2021-06,Merseyside Police,Merseyside Police,-3.059456,53.401917,On or near ST JAMES ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
1484c2e76f73bd64e08762b1096a7669ef8b1b9a208f7d428b3d9387c4a0be28,2021-06,Merseyside Police,Merseyside Police,-3.015993,53.618988,On or near NORFOLK GROVE,E01006931,Sefton 010C,Unable to prosecute suspect
189302220022f13fe0785da9433cea2b70321abcb3d4661f94ec80e7dc978cc0,2021-06,Merseyside Police,Merseyside Police,-2.658496,53.471058,On or near MARIAN ROAD,E01006842,St. Helens 005D,Unable to prosecute suspect
2b43ce169648b6254084a4a753614b185891294e052379fe08476297bf2269cd,2021-06,Merseyside Police,Merseyside Police,-3.004162,53.371113,On or near MORECROFT ROAD,E01007290,Wirral 027B,Local resolution
2f48305911ddce9971a0093f659a62e891ee54f971f3d564a90593797b31f26a,2021-06,Merseyside Police,Merseyside Police,-2.984497,53.470542,On or near THACKERAY GARDENS,E01007047,Sefton 033E,Investigation complete; no suspect identified
ce458158d8490fd98425b72bfa934a30e13875c25d1f8793a1e00ff352a8f904,2021-06,Merseyside Police,Merseyside Police,-2.947480,53.430553,On or near PINEHURST ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
1108361442f6bd8fa2df6192b07a4f5aabb9763d9f84c1ff880b6f5d577bf039,2021-06,Merseyside Police,Merseyside Police,-2.939032,53.480193,On or near AINTREE LANE,E01007043,Sefton 027B,Unable to prosecute suspect
4702cd9c4f39a8cf99778fd1d4d5ab82095f2722370fe8f8092c5f61e1b54d33,2021-06,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Suspect charged
561f5d37d5fcb3979d41c83e44ce9baaf114a5d4cfab431240fcf13d0a1deb3d,2021-06,Merseyside Police,Merseyside Police,-3.040739,53.438631,On or near Parking Area,E01007238,Wirral 001E,Investigation complete; no suspect identified
f6a07f2b2b6570607f0bec5ac8f440bc3292f09db932d49e89ad2b9f60339fc7,2021-06,Merseyside Police,Merseyside Police,-2.658326,53.471787,On or near ELIZABETH ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
47ddbd13bbb0e140fa7b60b1e810baffc1b080b83ef9581cf424877008c97e87,2021-06,Merseyside Police,Merseyside Police,-2.892799,53.495109,On or near ST PAULS CLOSE,E01006495,Knowsley 001E,Unable to prosecute suspect
0ecf3919caf438ff6599d9b1863d0fcb42dba20e9d9f810de897aa3484e4f7c2,2021-06,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3cdc4b983a1b372a50ac94b95114a995c95e88dde28217709c503acf17117a2d,2021-06,Merseyside Police,Merseyside Police,-3.106931,53.395724,On or near PEMBROKE AVENUE,E01007225,Wirral 012C,Unable to prosecute suspect
6878089de2a576e1ac48b8d4f181faa602524246cf5b0a483e8f21027bc22bc5,2021-06,Merseyside Police,Merseyside Police,-2.934548,53.392695,On or near TITHERINGTON WAY,E01006557,Liverpool 038B,Unable to prosecute suspect
ae4eae841d483c43a3bdf38b381a2801ca2816c82be902d8f509923221385d5e,2021-06,Merseyside Police,Merseyside Police,-2.918426,53.407292,On or near VINCENT STREET,E01006716,Liverpool 032E,Unable to prosecute suspect
e5ea5863c0eca3e2d92dd5e14d33b564b6731d01d6bf2eea9a9d7d0cedeb1c18,2021-06,Merseyside Police,Merseyside Police,-2.950402,53.411078,On or near GILEAD STREET,E01006696,Liverpool 030C,Unable to prosecute suspect
572fb6461a3672ad3eaee58d4916a3d3c2bb504c648bc8686011254b5b41390d,2021-06,Merseyside Police,Merseyside Police,-3.013494,53.359663,On or near BRIARDALE ROAD,E01007112,Wirral 032B,Suspect charged
0c5a03a7bcd84769b5d4961987f482ce55676df26d1920b8aa0a8c111174a753,2021-06,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
3a579bc085a338989a3ebfb42c6781927e306987b60c6226281c56d5b22eabad,2021-06,Merseyside Police,Merseyside Police,-2.951133,53.486947,On or near Parking Area,E01007041,Sefton 027A,Unable to prosecute suspect
9d0afac2f022c5116b8fc3f9590c6a85fbeb8c1d8b5cfe9d4722231d189c6992,2021-06,Merseyside Police,Merseyside Police,-2.951133,53.486947,On or near Parking Area,E01007041,Sefton 027A,Unable to prosecute suspect
3b273a1ddda161793b60a804e5654112bdb8c4852249ae5aa8f0b93ce3275989,2021-06,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Investigation complete; no suspect identified
72013f4aa4efd8588ad5fcf89bc0a434f8041711896915a851b3e48a74f5e0d6,2021-06,Merseyside Police,Merseyside Police,-2.982736,53.424938,On or near HANKIN STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
b46d61e618beeb36531d303088a78eec563519b7021caf2a460eeb8cf3a74670,2021-06,Merseyside Police,Merseyside Police,-2.635884,53.462039,On or near JOHNSON AVENUE,E01006866,St. Helens 010A,Investigation complete; no suspect identified
d4cb99ce1f0c1c31524bc724e1930e50a7141a5f8985b24c7484d06e3ec876f8,2021-06,Merseyside Police,Merseyside Police,-2.855809,53.419587,On or near COTSFORD PLACE,E01006453,Knowsley 008A,Unable to prosecute suspect
9f929ee03afccb686a6d1c50d75e14e6d1309778426eb78a3fd1a22ccaa78b1a,2021-06,Merseyside Police,Merseyside Police,-2.855809,53.419587,On or near COTSFORD PLACE,E01006453,Knowsley 008A,Unable to prosecute suspect
856b82c79a121a0269a88353a0a15edc833754d270780829bd9bab2b5aafc097,2021-06,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
57c4432d3013fc2defddc53237f82df1a56e6de48315904cd9b9bde604fee9ff,2021-06,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Investigation complete; no suspect identified
094904ef07e79cf3b1f8ab3f8ce480cd04b4a82f9738f449cfcb7718cb46cfee,2021-06,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
9927452e0d9efb35a27c7c0817578daab1aaa90ab27ae853f49352591c126a9e,2021-06,Merseyside Police,Merseyside Police,-2.785539,53.427755,On or near MCVINNIE ROAD,E01006498,Knowsley 009D,Investigation complete; no suspect identified
caffc93ac72e9a338cd3da316fabbdd5dfab7d63a0b1a905a31dac6e23351723,2021-06,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Investigation complete; no suspect identified
4d8dc7b4038be122577dc54d6070f63d70a98855fbd145f024800a20c0899d1d,2021-06,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Investigation complete; no suspect identified
0b983ea762fea2b752aa76d53f2de9cb393de73a5582844f1ee84751fdc97c3a,2021-06,Merseyside Police,Merseyside Police,-2.868037,53.434815,On or near LEACH CROFT,E01006414,Knowsley 006C,Investigation complete; no suspect identified
b3d755692d315dcc495aceb329483b5b8863ae18838a5ab05e61559b632028c1,2021-06,Merseyside Police,Merseyside Police,-2.999687,53.447638,On or near CHAPEL TERRACE,E01007009,Sefton 037D,Investigation complete; no suspect identified
f8fa9fadefe5f6efb7f893c665fc550c0deaf2bb7a4f92c5d165df007f3914d8,2021-06,Merseyside Police,Merseyside Police,-2.860347,53.434152,On or near ROSEWOOD CLOSE,E01006413,Knowsley 006B,Suspect charged
a87ab3269fbdc8cf5125897922beaa545036ac8e48795c965292014b5387663d,2021-06,Merseyside Police,Merseyside Police,-2.980556,53.334131,On or near CHURCHWOOD CLOSE,E01007135,Wirral 039A,Action to be taken by another organisation
8e7104465291c70b6538713f4733d23a5a89766fcb2804233d9e965596a47347,2021-06,Merseyside Police,Merseyside Police,-2.759197,53.429166,On or near GOODWOOD COURT,E01032905,St. Helens 019J,Unable to prosecute suspect
bc0a6d209e0f3b86e6bd1af9f91229f812ba855fe0c68e02a0f1b692dbbe1900,2021-06,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
04536ba2b551b28872662aa4f2cd3b85b047779cbf7557c005d1ca71e6051901,2021-06,Merseyside Police,Merseyside Police,-2.978446,53.633656,On or near Hospital,E01006999,Sefton 008C,Investigation complete; no suspect identified
4861a8265a9cd41e12332d4e3971e0c27f2383c281e37cad08cab22714e67d6f,2021-06,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near TENNYSON WAY,E01006415,Knowsley 003A,Unable to prosecute suspect
ea74f59b19bca21b5c74458d615cbcd5a86f45ca5f636dfe9e31c4bf950051d8,2021-06,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near WALTON HALL AVENUE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
cdd0624804fe2c762421410f07570795b28cfd6f8b67f89a92fe89fc663be126,2021-06,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Further investigation is not in the public interest
9afb4cf4aa07101f352f7279b3db311d9dbc11512480fad3ac75d035dead84c2,2021-06,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Further investigation is not in the public interest
2cb5046e21356d0e964fbedb7e54425a6466a5284f20d1044a6dee2187052ad1,2021-06,Merseyside Police,Merseyside Police,-2.925999,53.401355,On or near STEVENSON STREET,E01006725,Liverpool 035B,Investigation complete; no suspect identified
bd1a552e2f0fc6b06fd33468803852a93d7dc35338048a1274a436e6b172a8b5,2021-06,Merseyside Police,Merseyside Police,-2.980556,53.334131,On or near CHURCHWOOD CLOSE,E01007135,Wirral 039A,Action to be taken by another organisation
b06b3512834053db0645c25359946b185088b87b5fe1ff489beb22e1786d71fa,2021-06,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
0d41910e2c5a86e4865f954a4e66fe584a323dde105cb6e75f200578de3a9ca6,2021-06,Merseyside Police,Merseyside Police,-2.971403,53.382675,On or near LAVROCK BANK,E01006630,Liverpool 044B,Investigation complete; no suspect identified
fddcf92db5c8467f72c5c3edcdd91cc24cb7a2b697c6589657136e9878155957,2021-06,Merseyside Police,Merseyside Police,-2.759197,53.429166,On or near GOODWOOD COURT,E01032905,St. Helens 019J,Unable to prosecute suspect
11409473ea77693a56d234adaf318cab1feb0ca3d7514fd61d99f3607c5d61ad,2021-06,Merseyside Police,Merseyside Police,-3.004990,53.368014,On or near KNOWSLEY CLOSE,E01007289,Wirral 031E,Unable to prosecute suspect
1342d21d4720fef82b30b7e125c954beee529d9967f9009a4e449f6253bd2265,2021-06,Merseyside Police,Merseyside Police,-3.060946,53.381391,On or near WOODBANK PARK,E01007241,Wirral 020D,Investigation complete; no suspect identified
89399247f53bcb30e2cdedd5ff8086751a8fcb758d56fff8a7f30e6c3dc5e127,2021-06,Merseyside Police,Merseyside Police,-2.951915,53.516487,On or near MEADOW BANK,E01007072,Sefton 020D,Investigation complete; no suspect identified
1fb2f1e0408ec8c0136ce4be92c8b6224b1fc9e386f4fdf4c76f29167c657267,2021-06,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
2ab1fe83543340caef5d85e0641b822146c5faac906be7fcd4be2d891d47d9ee,2021-06,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near NESTON STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
b3e6acecc94bae11094e4ba32823d251cdf154a4fb92b06529693cdf8b378b75,2021-06,Merseyside Police,Merseyside Police,-2.940643,53.396962,On or near DORSET AVENUE,E01006720,Liverpool 035A,Investigation complete; no suspect identified
2f5216393b5eeb172c39d99e72159ed39168c483a5975ccd15ed7def08c06697,2021-06,Merseyside Police,Merseyside Police,-2.870026,53.422414,On or near TURRIFF ROAD,E01006641,Liverpool 025C,Investigation complete; no suspect identified
5c035aa66e2fcb4fd2bef00a26c260cf48c5fd1d395b24a2f0df877072d04c64,2021-06,Merseyside Police,Merseyside Police,-2.879526,53.467091,On or near ROUGHDALE CLOSE,E01006418,Knowsley 005B,Unable to prosecute suspect
709344967fc50cd0a375fd40c71aaaa655221fee0a2fadb2da71189ace5a9bfa,2021-06,Merseyside Police,Merseyside Police,-2.914340,53.367530,On or near COOPER AVENUE SOUTH,E01006682,Liverpool 053C,Investigation complete; no suspect identified
ee10243fc196f60564f5d2a22c1c5ddaecbb0177603b5672ec30f4f187e3a056,2021-06,Merseyside Police,Merseyside Police,-2.903755,53.356689,On or near HUGHESTEAD GROVE,E01006744,Liverpool 057C,Investigation complete; no suspect identified
8c0d8c1476f726f922de201014f09988a8a4df6d056d3d605ded77f015414196,2021-06,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Unable to prosecute suspect
6f44977549038fc69380461967a08c61965b2fa59cbdbd4461e046c505f6c1d4,2021-06,Merseyside Police,Merseyside Police,-3.183555,53.367545,On or near ALBERT ROAD,E01007282,Wirral 026E,Unable to prosecute suspect
efd4e6fc8b1bc057f948d14a5e7280f032699e0090b4f126e682eacdcf9e6c12,2021-06,Merseyside Police,Merseyside Police,-2.916532,53.366758,On or near SOUTH SUDLEY ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
cf2ff5dd5aff71b490f5477a49503ef4901e94bdf53de8b504a7818042e55a43,2021-06,Merseyside Police,Merseyside Police,-2.713505,53.450751,On or near PARR STOCKS ROAD,E01006874,St. Helens 014E,Unable to prosecute suspect
ce751369c7f94b7e45a75915b851b5ad676e556c9262ea2f50b33092ae320353,2021-06,Merseyside Police,Merseyside Police,-2.811778,53.431247,On or near KNOWSLEY PARK LANE,E01006464,Knowsley 007D,Unable to prosecute suspect
8f43dcc985babb4a73ea08c38ffbdb25d03456128819f72dcae8e721922e879d,2021-06,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near CHEDDAR CLOSE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
368429ca0fc1a14dd02875fc70f2611f7003ed58b868099dba3d3c980b56aa56,2021-06,Merseyside Police,Merseyside Police,-2.948811,53.422066,On or near BELMONT ROAD,E01006693,Liverpool 024D,Investigation complete; no suspect identified
302f014b0b3cd56da76828b29ddc70ab188b5590d91544963e981c70a000f4e7,2021-06,Merseyside Police,Merseyside Police,-3.011133,53.379234,On or near VANGUARD WAY,E01007293,Wirral 027C,Investigation complete; no suspect identified
9df5a956fefb2db4c5b575268314898f274ffd59633e8cb4a1f9d43f20336eed,2021-06,Merseyside Police,Merseyside Police,-2.948811,53.422066,On or near BELMONT ROAD,E01006693,Liverpool 024D,Investigation complete; no suspect identified
d7586dea4b44c0e2559ccca6afa05d5a716d7eb067c7db17165dba0d80f94a34,2021-06,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
ff812bae96bf8fd535463991cbe251677c6cdc55bec8473043c323412964ae0f,2021-06,Merseyside Police,Merseyside Police,-2.891161,53.393251,On or near SOUTH HIGHVILLE ROAD,E01006581,Liverpool 036C,Unable to prosecute suspect
6059a32a3f21a05190562f1a9b24f9f0bb82a9afdfd8a042f6fbf9636be3a606,2021-06,Merseyside Police,Merseyside Police,-2.910896,53.363924,On or near DARBY ROAD,E01006685,Liverpool 056C,Investigation complete; no suspect identified
6e8165b2abcafe3bdd663c659ad6ebe731d7d59b1b5dd5b05c1a4e148a49744e,2021-06,Merseyside Police,Merseyside Police,-3.017647,53.391413,On or near HINSON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
7196a480578401878e860b6473491cddf3ffd94057dabc39035a4c5eaba4e11f,2021-06,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Unable to prosecute suspect
8b9b597d89cf715f71fda4912f2ecff507be59b5f4743d5d012a85088de6144b,2021-06,Merseyside Police,Merseyside Police,-2.920866,53.366302,On or near IVYHURST CLOSE,E01006684,Liverpool 056B,Investigation complete; no suspect identified
569128aa5e14fcb832d1fd44f1830c11bb610eb935b73ff699c3574bd88f0402,2021-06,Merseyside Police,Merseyside Police,-2.981175,53.395080,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
e868b74836cbe5bcd41e1270aa129fa8a1eefe501c69bb2071b1cd6b2794f054,2021-06,Merseyside Police,Merseyside Police,-2.998566,53.656311,On or near KNOWSLEY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
