Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13faa3c432e7b6dcd4b3c4018ed24e2b55091a83f0d44e213b3353c202b61b72,2021-06,Staffordshire Police,Staffordshire Police,-2.206928,53.041025,On or near WOOLRICH STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
c04681603b4bee809b842d4e145616ba4afa72aa63bfead6906d1bc04cad711f,2021-06,Staffordshire Police,Staffordshire Police,-1.650054,52.615202,On or near LINTLY,E01029859,Tamworth 007E,Investigation complete; no suspect identified
e0ce47acadb25c4cb7d487ccf20e2f1a8ad11595558bef9c3e369fb80659a1fd,2021-06,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Suspect charged
0e7a50a177d789053c2608934035c199c24b85f50997e6919f546674b5c93baf,2021-06,Staffordshire Police,Staffordshire Police,-1.592921,52.805115,On or near SALISBURY AVENUE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
455ecc5261ea82b8322101b898a9a033f573ac554befed00600774efdaa20458,2021-06,Staffordshire Police,Staffordshire Police,-1.635530,52.823862,On or near BALATA WAY,E01029437,East Staffordshire 007D,Action to be taken by another organisation
67eb28da63dedafbeccfa1de7881e19dfe192a27fc63710fa6b4077661903620,2021-06,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Investigation complete; no suspect identified
5f37d61042f34704d0f46aa5d5f24e0fc2636c0f4e7ebf0949e29cf63b66e5c4,2021-06,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Suspect charged
609f3c9830df70b935152402df5cd66f1d691e7c891de42fa68b84ba96daa41b,2021-06,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Suspect charged
7d1b8e8b4dc58a48c9855abad92800525ccda0abb7d7f3b6c988654070cfd5bb,2021-06,Staffordshire Police,Staffordshire Police,-1.856491,52.903054,On or near ST CATHERINES CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
8f03aa044cd055536998d7fb3581f82fa7ba282d139ac08e6fa1106fcfb0f389,2021-06,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Investigation complete; no suspect identified
80e3eeeeb8a9eb53578eabe0f8512d995d93ea23f8e89ae23049d8ceec2186d2,2021-06,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
527ff0b18544fed7dd0d16791d197499e4de73b63d77a4687836efc0d0158ba3,2021-06,Staffordshire Police,Staffordshire Police,-2.197716,52.627518,On or near WARD ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
fd4d77a360a16e1edd2824c20f61615fe4c3eaf3aedd76c7242870ff7990ea02,2021-06,Staffordshire Police,Staffordshire Police,-2.151939,52.905542,On or near REGENT STREET,E01029744,Stafford 003B,Investigation complete; no suspect identified
a63d014145d03097fb5a0073a7f836ec63e5da256b0ad43946455c73d365d0d6,2021-06,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
f17c02290d71f13b064e6605baa82b329c9a8c5546c7eded4e406ea8ee71dd02,2021-06,Staffordshire Police,Staffordshire Police,-1.743915,52.847868,On or near OAKFIELDS,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
3e2f9e40dc5abb55a602806d9c3587fe29355323e62117712419d614e8a31239,2021-06,Staffordshire Police,Staffordshire Police,-2.221885,53.020206,On or near WULSTAN DRIVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
4e61766d8fcdd0c892b72f35ebe54d427fc9115304da43e6d94d389c518e4547,2021-06,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
f525d4a94deadd4d4284aa513f1e3cfa02eebd3aac86e3451916d6391602c74c,2021-06,Staffordshire Police,Staffordshire Police,-2.135686,52.809735,On or near DOXEY ROAD,E01029750,Stafford 007D,Further investigation is not in the public interest
284769a2c68355a1108c7f96363f8eaaf4348463debd16160cf5d54f3adcbacd,2021-06,Staffordshire Police,Staffordshire Police,-2.124949,52.821577,On or near BEECHWAY,E01029720,Stafford 007B,Action to be taken by another organisation
73687fe7c167a1f8d3df765ec57943ee438a72ea0eca0fba6213754c0bbb3546,2021-06,Staffordshire Police,Staffordshire Police,-2.108211,53.000184,On or near Park/Open Space,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
e0cb82d4c900b360107c203d99d96176978f02238eb5e613e9a3a391c596999e,2021-06,Staffordshire Police,Staffordshire Police,-2.086204,52.784017,On or near BARNFIELD WAY,E01029757,Stafford 014E,Further action is not in the public interest
61ab0eaf6610e6b3d1842f98eb376dc18337025916e80d907f13635657785bcb,2021-06,Staffordshire Police,Staffordshire Police,-2.086204,52.784017,On or near BARNFIELD WAY,E01029757,Stafford 014E,Unable to prosecute suspect
fe9e5d16eec986115ba983d4bce06013c2f2fc521ab8a5cbf401a206dc6ce646,2021-06,Staffordshire Police,Staffordshire Police,-2.086204,52.784017,On or near BARNFIELD WAY,E01029757,Stafford 014E,Unable to prosecute suspect
faacea43852d5d22f4b223408dde757d5134cd004a272e0017296bbcc045a3dd,2021-06,Staffordshire Police,Staffordshire Police,-1.935008,52.690773,On or near LANCE DRIVE,E01029495,Lichfield 006D,Unable to prosecute suspect
e34f3f6a542035e2fca7194c702c13fce59bcab0ab27c06097c2376b64448511,2021-06,Staffordshire Police,Staffordshire Police,-1.838193,52.950053,On or near ATKINS WAY,E01029423,East Staffordshire 001D,Unable to prosecute suspect
5114a0b311e65a634a052b3fac41bf115f39acabb5a2741b3e9c26a1bdc6da01,2021-06,Staffordshire Police,Staffordshire Police,-1.652177,52.809456,On or near RAVENS WAY,E01029446,East Staffordshire 009B,Unable to prosecute suspect
024d95b796267f306110988add7f1087f6d99b5c50dedd5f402128b0c0e12e8a,2021-06,Staffordshire Police,Staffordshire Police,-1.626885,52.781422,On or near LIME GROVE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
dcb96b00106ae6f41c23ddfe89e9861cdbea347a70ea2b2ca7f715657578df39,2021-06,Staffordshire Police,Staffordshire Police,-2.274780,53.016069,On or near SNEYD TERRACE,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
d131a819f73e97ff21bcf239a76e49a190092c5abf2328d56915128830ff3b71,2021-06,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near ASHFIELDS NEW ROAD,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
d361ee79d5a6cb93c7a8906a6b35ffb0023bb889dffdcb9c109240de68744b05,2021-06,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
702559d168d4dd22894ab2b6aed3d8e46f5fcea7a6a8edc935a356d7b7c0aff3,2021-06,Staffordshire Police,Staffordshire Police,-2.202589,52.990406,On or near ALDER WALK,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
5c1bca7f97fe8f938d2540ff9dfd31a9f5387da869c32406dae62833750fbbf1,2021-06,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near MACLAGAN STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
9a246365bb038cae162f5e4ce9cff3e875799da019b1aac9ece7beed253c8ab8,2021-06,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Further investigation is not in the public interest
6dc7a54c6e66bfbf8b20a8248bc059d9e11d4cc3abcfcb91014be7da822b87eb,2021-06,Staffordshire Police,Staffordshire Police,-2.110530,52.963263,On or near ROSEACRE GROVE,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
f58704dbb7bb877f53dfa5fa53530d0f813fcef2879b629b73a8ab684ac69210,2021-06,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
4a86e63850dadd483fe926cc83ba50d1bdbff250402dd95f0c4d69db9f8ccd7e,2021-06,Staffordshire Police,Staffordshire Police,-2.290306,53.032931,On or near Sports/Recreation Area,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
3874c006ca6de0e2fc8b380982ccd7d2cdce3dc5a799d5d282946d0a0ec20572,2021-06,Staffordshire Police,Staffordshire Police,-2.248875,53.050015,On or near BADGERS CROFT,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
d55fe0c85ecaf2a920870484c821340b7180ad6a324f9dd694467839833a5b22,2021-06,Staffordshire Police,Staffordshire Police,-2.249647,53.039082,On or near ALBERT STREET,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
ffa6b52ba6afad830d345a9b75bf961335891e0f17ed4704f04f3f647350d277,2021-06,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near ALBERT STREET,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
375ba88a6749d7bca551567975d3350c534648a115fab8f379c17ab4e73ce181,2021-06,Staffordshire Police,Staffordshire Police,-2.231648,53.042157,On or near CARDWAY,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
60062d4b04fce8dbbaf1d4cbc313f015efea83aed97307288cfc355c35d9dc6b,2021-06,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
585d771f8d4f94c0d2e19b21b32b552a7d59d577bd3172a63e56653b48944ae8,2021-06,Staffordshire Police,Staffordshire Police,-2.160708,53.025114,On or near KEELINGS ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
45f6fae65d33fe6054c1d85e98dc28655be69807cea7530e275772bdcfa7a5aa,2021-06,Staffordshire Police,Staffordshire Police,-2.133408,52.985919,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
14c50887bf61cca823c679b6db9bcfe373890e6e416cd277f3a999e6fc6d9d14,2021-06,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
74cf322908e86ce2e1ff77b8f42c60e1af278b022f39a9614c2e58f6c8545737,2021-06,Staffordshire Police,Staffordshire Police,-2.119977,52.987551,On or near PINHOE PLACE,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
82aa75286b0ed9220ba502c9ac8dc42199724385dd1051c54496f4bd56312f70,2021-06,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Unable to prosecute suspect
d49f9dd0145346abc223f34989d2bbc54f7ca51bfe3c4f506f07cd169c8aa5ad,2021-06,Staffordshire Police,Staffordshire Police,-1.923539,52.751860,On or near ARMITAGE ROAD,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
3c7c6f87feefda9478d9ffa3adb6d4bc107ebb950e3ee83ab66f836344bbe6b9,2021-06,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Local resolution
b63c8644b857c564847ddca9f14702421e067de0213d3884de53301cac993008,2021-06,Staffordshire Police,Staffordshire Police,-1.831918,52.690564,On or near WOOD RIDINGS,E01029492,Lichfield 004A,Unable to prosecute suspect
b36e2e8837fb4c578bb4bce37ab7ace3224efcfacc8316c705e7b6b41101b6ab,2021-06,Staffordshire Police,Staffordshire Police,-2.088550,52.618391,On or near WOOD HAYES ROAD,E01010457,Wolverhampton 004B,Action to be taken by another organisation
45c2f0fec4cd69fb4ceea39eb57306f7113af8cbafadb19f03ac775cdb7bdf5f,2021-06,Staffordshire Police,Staffordshire Police,-2.221994,52.980600,On or near Petrol Station,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
b5a3ffe46b4cb075ebd01b122b8277f4e143e8433775ab28f82178a2ba5e5489,2021-06,Staffordshire Police,Staffordshire Police,-2.217856,53.075694,On or near GARBETT STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
07f52d45e8d127abc0ccc752aa54640863b92cfbbf8f9049e6ebd730d63ef721,2021-06,Staffordshire Police,Staffordshire Police,-2.178484,53.033269,On or near ASHBOURNE GROVE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
a6218306fdd1fb25e4f3846ad163f27ad909790fa2c2491c55f0d6a1cc7a6bea,2021-06,Staffordshire Police,Staffordshire Police,-2.161267,52.982981,On or near BROOKSIDE DRIVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
d479849741e58d1a69278919579924cc6be444f3c0db8300bcc88ef6052def95,2021-06,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
fe394cf55f44d56fa5b47c3ebf68ea29984295205663ffcab02cc11b29927883,2021-06,Staffordshire Police,Staffordshire Police,-2.028787,52.660007,On or near LEVESON AVENUE,E01029625,South Staffordshire 004E,Investigation complete; no suspect identified
98cc19f8ab330f053ae600f1798c379569ccb645328644d9a4a6354da16b5999,2021-06,Staffordshire Police,Staffordshire Police,-1.881484,52.656481,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
e389b1735c972f760c2477773737e50e75724797f58f60ee3dae51d69ca1f630,2021-06,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ec8f902911e2de2e438194dba39182845e5628e9dad0fbccba991a272a9a74d9,2021-06,Staffordshire Police,Staffordshire Police,-2.177305,53.116509,On or near WHARF ROAD,E01029774,Staffordshire Moorlands 003E,Formal action is not in the public interest
6a44830b31fea4776e136fc7e896f9bcbfda74c505ac9396b591cd992555d475,2021-06,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
08e8debcb5ce6483e0f654cb3f517a884e9cbf2beb57663b1c4009cef6385c27,2021-06,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
2e1e72c2d02d44be0e9c1c02cf26e60f622f83f97b82feeb561a7bf52b1dc235,2021-06,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
35e1bda087e6fe8927374b7b08ff7f515a03dbc213c2996ba160178614aa9d31,2021-06,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Unable to prosecute suspect
865dc0ec0f5e8433cde783dee2371d8ac4c14cb3f2cd41754f469adf4fbfd569,2021-06,Staffordshire Police,Staffordshire Police,-2.095858,52.966431,On or near RUBENS WAY,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
9eb9130e9cd5aa2190fef7d22c37bcbc5dcde29bdcc4f5dea435b8193b073f0a,2021-06,Staffordshire Police,Staffordshire Police,-2.017623,52.655182,On or near LEANDER CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
21b9d3c9d2372af2df79fff5625c9d2c8fab0b8641dabc649467b5c338393eb5,2021-06,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Investigation complete; no suspect identified
5ebe054cfc0f62b228fe6dfee962fcf984eeb96d3a226b832c70e5a412664262,2021-06,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
26aaaa99da87c5f69d69ee12b67d712f377f51af1122ece5447f1959044b4d5f,2021-06,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6f312f832385cc42c68fbc57df64e9fbdb92bf817bf1873dc1cee1262f4d5544,2021-06,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
0999f7afcefc2e24e1e62e6b1d4c1819b7d0843ae3c467f4a3e2c4533fc9b2ed,2021-06,Staffordshire Police,Staffordshire Police,-2.178596,52.521693,On or near Sports/Recreation Area,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
da52049852f7769b9029b3cc05919660865a3734e87d12253c9fec72ae79d6db,2021-06,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Further action is not in the public interest
d34093c2d1f3cf55a29e04512657f0f1c9632ac7633280ecee7882f0674c771e,2021-06,Staffordshire Police,Staffordshire Police,-2.198661,53.020526,On or near CAVOUR STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
fbc231774a1e8a61ad68e2313274aa36fad36ca80182615017cc4fb30ff4cfdb,2021-06,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near TELFORD WAY,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
910cd680ff7addc1c627ec4dde83982e7cd85b88ffb0d53a235e4cf4a660f114,2021-06,Staffordshire Police,Staffordshire Police,-2.187251,53.050245,On or near MINSTER STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
3774cb52b36aaefd328f9b8e451319827f236299f6ebcb9aa3a7157ae9a0939a,2021-06,Staffordshire Police,Staffordshire Police,-2.142237,53.034522,On or near NORTH PLACE,E01014210,Stoke-on-Trent 012A,Formal action is not in the public interest
67a48044983e4d89331dbabf31f9f5086a58d537ccf321ed5a909e46e5c5c056,2021-06,Staffordshire Police,Staffordshire Police,-2.142237,53.034522,On or near NORTH PLACE,E01014210,Stoke-on-Trent 012A,Further investigation is not in the public interest
57ef5bbb3696b5a86214da5423dc5368663d4a113227add9e8e90d1d199361b9,2021-06,Staffordshire Police,Staffordshire Police,-2.133146,52.789538,On or near SHAW GARDENS,E01029715,Stafford 013A,Unable to prosecute suspect
781caf1807d39d7347329a983a2c44356ec5e0a6a10e754c2b284848c2f9fa33,2021-06,Staffordshire Police,Staffordshire Police,-2.072046,53.026172,On or near CELLARHEAD ROAD,E01029779,Staffordshire Moorlands 009A,Further action is not in the public interest
8d1214efabb4b0603a51fa465d07f88913f83781a7456073bd393c942fd896db,2021-06,Staffordshire Police,Staffordshire Police,-2.072046,53.026172,On or near CELLARHEAD ROAD,E01029779,Staffordshire Moorlands 009A,Further action is not in the public interest
e1a42eb306fb28dd9034f8ac8c1b249c28a916785b3786d9ca2f29a75c00cd4f,2021-06,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
8efad7cf35ab001414f5f842d486eb4633c29bbf83301293f29155b03f7ee4f1,2021-06,Staffordshire Police,Staffordshire Police,-1.973903,52.666804,On or near WALSALL ROAD,E01029395,Cannock Chase 013B,Unable to prosecute suspect
66991b61e0b47566dd7bc44038128f7b0caa7f17a172fa195d321a3696097ba6,2021-06,Staffordshire Police,Staffordshire Police,-1.880721,52.675817,On or near WOODHOUSES ROAD,E01029505,Lichfield 009E,Further action is not in the public interest
0eb302d69c23498aaea23b0a66f78a3124fb2e21617fba1873d541f5ef6db4ce,2021-06,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Unable to prosecute suspect
33d5f28343cfa302651e1c1775efb79de2bfd89972a64eaf96eb234668169c2d,2021-06,Staffordshire Police,Staffordshire Police,-1.666756,52.599985,On or near ASH GROVE,E01029869,Tamworth 010E,Unable to prosecute suspect
b9b5bb006a928450c77fc955cd151d6adda1504127a360760cee8432f6beba94,2021-06,Staffordshire Police,Staffordshire Police,-2.194615,52.524689,On or near WOMBOURNE PARK,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
499bd707a8e12c3cd55a05d21595d0a0c96685ae7a7ffc0c337ab8e2318d62a6,2021-06,Staffordshire Police,Staffordshire Police,-2.201841,53.082267,On or near ROBIN CLOSE,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
011ccc59686b2e7d6d5927a5a47a2d50cba3feb025121736fd789a76e379f9e7,2021-06,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Investigation complete; no suspect identified
e65942d5fe0d1b31124dfac01ae0ccb668b34040a7c47aafe9b385e2c1eae0e6,2021-06,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
85867baa23c0f35f212a14d58614a397e95cb6735994a50e40261cda11f1f4ed,2021-06,Staffordshire Police,Staffordshire Police,-2.129305,53.008711,On or near TILBROOK CLOSE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
0f1849fd5a64618e7cbb791cc1db516b91dc1faa1cd05f9075d5e5245f7ee64e,2021-06,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Local resolution
6bbc2a91889e80adf05769df2bfd62404830c4214a1e72ecec9c1881d6e958e8,2021-06,Staffordshire Police,Staffordshire Police,-1.824523,52.697305,On or near MEADOWBROOK ROAD,E01029500,Lichfield 005D,Further investigation is not in the public interest
96e52fae50b992f5efae1c5a9c3a39e5421d1659b76a8c2881734b9c85738f4d,2021-06,Staffordshire Police,Staffordshire Police,-1.970767,52.713082,On or near HAZEL DRIVE,E01029399,Cannock Chase 006C,Action to be taken by another organisation
7a61720b451e9a68b7dceb01c5fb7c5d8b7899e8a715c24ece6bc169d994cac8,2021-06,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near FOXFIELD WAY,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
01636047d1d61fe90d405d99ecde09ddfbf2ef488713bebf90a5ecc1cb1e5955,2021-06,Staffordshire Police,Staffordshire Police,-2.142153,53.018054,On or near ARCLID WAY,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
219f15dcf4d12c82e8d7f89a18be17c9e72b4c0e5767fa4871d8f17cf9f8460c,2021-06,Staffordshire Police,Staffordshire Police,-1.994051,52.714398,On or near RUGELEY ROAD,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
be4487cb131a19afcc12f992a02e70f6c008a07ee0048464f0a922eb8f3e0176,2021-06,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
df8f3e6e034a06e7dcbefd86c864dadf0ef1fca941162c808347e2ee1d171919,2021-06,Staffordshire Police,Staffordshire Police,-1.653944,52.635144,On or near TILIA ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
e9adea5dfd46b737600b06e1a5190767d203362b0ba2ae8569b71a251ba672ba,2021-06,Staffordshire Police,Staffordshire Police,-1.835062,52.676545,On or near PARNELL AVENUE,E01032900,Lichfield 004G,Unable to prosecute suspect
faac9890099fd6c33de28eafdff4b675b5b9e86a97dad11098fd2d59b356c07b,2021-06,Staffordshire Police,Staffordshire Police,-2.259920,53.070891,On or near SPRINGHEAD CLOSE,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
e7be4c6a095604377cb415e62bac6ec7663676befb722b5899478078990a3471,2021-06,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
52749a154b5bc7a6c4a1a3490ec36d7c34808d23503da150d74194e176d05322,2021-06,Staffordshire Police,Staffordshire Police,-1.635822,52.813785,On or near Supermarket,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
d851a76af234ccb364a113e06f71c8df79990ddfaeecb2b8f71f161c40ec6a83,2021-06,Staffordshire Police,Staffordshire Police,-2.250662,53.036644,On or near REYNOLDS AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
a309c011589fc63893a0c31b416584787c8b43d3d2121827316cde99780e676e,2021-06,Staffordshire Police,Staffordshire Police,-2.240746,53.039532,On or near BAMBER PLACE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
06eaa5fd5f1b92a9d88e5aaca3cb411fd64c9f6a60874779d95892955e532990,2021-06,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
170ff968541169128e38f38ec119f889f2347621734e3a6600ce5caf4c58fece,2021-06,Staffordshire Police,Staffordshire Police,-2.183104,53.004523,On or near KINGSWAY,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
8a3835070d7e253e73267ebeaf17aa3e6f678cdc4b725c11df55508983c2595c,2021-06,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
cde29c19b54749e1da3d12d0075d38983e61a60c6c1748e6f9df5c625a5fb6d9,2021-06,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
83dc887fa3586a355c95ffa0c33bd24a435fe730931e8403b0f8399d79a41c96,2021-06,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
708b38b12843ffdf375fcfaaf38f5834f1c8f760ba54612736a9363a86eb87fc,2021-06,Staffordshire Police,Staffordshire Police,-1.928192,52.679029,On or near ROWAN GROVE,E01029496,Lichfield 010A,Unable to prosecute suspect
ffd728c585bef3673554831f61919e8212d4b38dffb3479e2fa5d61e137f3554,2021-06,Staffordshire Police,Staffordshire Police,-1.723940,52.761758,On or near ST LUKE'S ROAD,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
726c3433cd96ededa1518e06e12fc70dfbf66abcc9eed052f80efc5d59725a7a,2021-06,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Unable to prosecute suspect
fbaaae28c362fe870eaf0ed85dd2151d94e56c70033652bc485884eca2af7644,2021-06,Staffordshire Police,Staffordshire Police,-2.197212,53.065744,On or near LITTLE CHELL LANE,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
cd64a483918fde759e86c176a7e0d926e244790b36db0284ae05ef8900cce8ee,2021-06,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near RILL STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
1c2424339f4d7afa0a15010cbcd1437829288a2dd467b263512b70932056452c,2021-06,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
e3476868500dedae479af2a73d2e67525c34b3ea8b8b6f0d16e6150992b1bd99,2021-06,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
d432529fad899a40b340c846379e505697638f47d1d7307fa0efa3a410b2088a,2021-06,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Unable to prosecute suspect
35aa30d932cb290c32bdc470e20debda6f1419d4861cb80e45efb901c58d1636,2021-06,Staffordshire Police,Staffordshire Police,-2.254491,52.858648,On or near PERLE BROOK,E01029695,Stafford 005A,Investigation complete; no suspect identified
