Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b929f3e71e5467066677aeb372a04746c2c164d78a4dce6a60642d180e44aa6,2021-06,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
2990a346e5ebab351d7b19cc6ada007d3e7db95754d55595f56b80e46de8f569,2021-06,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Unable to prosecute suspect
59511c1c60d64532b5b2f0e2a97da551284f382f60cc578968ed330e41d0310e,2021-06,Kent Police,Kent Police,1.419509,51.384967,On or near CUDHAM GARDENS,E01024654,Thanet 002B,Unable to prosecute suspect
dbb71535e48cdc0b4695144cd1de40765f72382c9d12c79df7f1d9a1b9c995b8,2021-06,Kent Police,Kent Police,0.242968,51.444193,On or near INVICTA ROAD,E01024163,Dartford 005D,Unable to prosecute suspect
aacc76fff078ca5d6e0fb950d2ba3d57406de9aac3e9092c84bbc7a71abda2d3,2021-06,Kent Police,Kent Police,0.242968,51.444193,On or near INVICTA ROAD,E01024163,Dartford 005D,Unable to prosecute suspect
5862376a32f4a943623f18a592d846c8c0313bb7089d9cdfe64538cf85d35cfe,2021-06,Kent Police,Kent Police,0.528931,51.273778,On or near BROOKS PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
b8a8b771f6028e38961e71e1514d08e47702d62a9557e7fe8d46a0824850d3d1,2021-06,Kent Police,Kent Police,0.528931,51.273778,On or near BROOKS PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
30d7f83e65b44819e9601ed60f3f7650ff3416ec9ee6f8730edd8a74d3f182a1,2021-06,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
7f3deb97a534b0b7f34fc5850096348902398b4d820c2e1d7ddeca7679c3004c,2021-06,Kent Police,Kent Police,0.534883,51.378686,On or near LUTON ROAD,E01016111,Medway 015E,Unable to prosecute suspect
aee6adca6b2a0f70e541fed8a9889097a8388630eb08c5b0016bb586ac7e2229,2021-06,Kent Police,Kent Police,0.517439,51.266058,On or near DIXON CLOSE,E01024373,Maidstone 006E,Unable to prosecute suspect
c7433fe0f5b506cf3454e055820fc007604d7b299ac94a674d3a721facb78fe6,2021-06,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Investigation complete; no suspect identified
e8b2f294461dee7c61c905cc0654aa5a21e1289a4685477aaad0e30cd3550097,2021-06,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
e9f427215498476555cc2e855119c9ddc41d4839198740c492819d6145d1da77,2021-06,Kent Police,Kent Police,0.281990,51.283980,On or near RECTORY LANE,E01024755,Tonbridge and Malling 006E,Unable to prosecute suspect
1e0b3854234fbd13a3a338c035d9a203a4faceffd26cb802a4256ecf2d12ae04,2021-06,Kent Police,Kent Police,1.402659,51.210060,On or near THE BEACH,E01024252,Dover 004D,Unable to prosecute suspect
3c6a898346d2159da29756b4bdfcc6c9f492f939bd587505777c85e96007e5cd,2021-06,Kent Police,Kent Police,0.689127,51.068361,On or near Shopping Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
ca724fc7b612cad369e23258dc1401da7f3fa1f50476b204c5a367bd3c500adc,2021-06,Kent Police,Kent Police,0.304977,51.441856,On or near RECTORY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
b85a3efabd94bf25f8e0d17760c71b4ac5bf9c6959b4a126ea2d16f19e69c9fb,2021-06,Kent Police,Kent Police,0.517439,51.266058,On or near DIXON CLOSE,E01024373,Maidstone 006E,Unable to prosecute suspect
7c07d5496687c29574e9ce881a84458bb5ec285f360c6f952a871735a4c8c41b,2021-06,Kent Police,Kent Police,0.472704,51.393974,On or near COLUMBINE ROAD,E01016151,Medway 008A,Unable to prosecute suspect
7534f3cc85d839ada579883df5742339877362355972f59c3223e52b47de2778,2021-06,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
cab3c7fd9d7fdcad27bc0106b355c9be07cd541781c3d87dd6c05fd5b9972a8d,2021-06,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
a6d4a568c8e23065f0c45663feb7f97341d803ac561e5d9ccfe5f979575b73c7,2021-06,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
dc61e6397f8be137f37d1c2e9d5f378ce0fab37911c4c791b4a4cd1920cce564,2021-06,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Unable to prosecute suspect
bdbc2ecd0954a7c20adfe8fada51e8e792b7be210eb6e2992f89d3368749f1c4,2021-06,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Investigation complete; no suspect identified
6cdddb1124664f966b0881ca97885f7a47af60fdc501f5300383d38d2b54c2df,2021-06,Kent Police,Kent Police,0.531135,51.381601,On or near ELDON STREET,E01016111,Medway 015E,Unable to prosecute suspect
97ccfc15eff8dfaf42fea4cf68abe8e26ce1774aa6b642a48c244827b5315e76,2021-06,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Unable to prosecute suspect
b96bf7cba80769dd033419e5e552e9a75a70b2fb680fa338a90745be22762ec2,2021-06,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Local resolution
b3bbecdb2f17a6e20424e717ca7e407281e9d173245af6764e12cbf9c699b704,2021-06,Kent Police,Kent Police,0.430720,51.267648,On or near BARMING ROAD,E01024781,Tonbridge and Malling 007D,Unable to prosecute suspect
28d07aa30cf7d399f67a4e33be275ab624218a5b9ef2164d5cabd849ea70e5dd,2021-06,Kent Police,Kent Police,0.751129,51.331220,On or near BLENHEIM ROAD,E01024600,Swale 011D,Unable to prosecute suspect
35705d04b19e4382ba9c32e1082f0d81f1d1c03e27017e1475c0f772181e25bf,2021-06,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Unable to prosecute suspect
ee90f9625a8d2b23594cc8875141c3bfc961292686839c2b9ba326d2c0f14184,2021-06,Kent Police,Kent Police,0.103344,51.274799,On or near WEST END,E01024417,Sevenoaks 013A,Unable to prosecute suspect
30690b0975c83b94c6ff4d980351f8db2ab43befee3da59f5f3b9f9525d0e8fd,2021-06,Kent Police,Kent Police,0.405017,51.271804,On or near RICHMOND AVENUE,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
0cf134e4e12758bef728a2195954101e8ba3d51cca740b72722b614fc90071bf,2021-06,Kent Police,Kent Police,1.080504,51.285462,On or near ST STEPHEN'S ROAD,E01024102,Canterbury 013D,Unable to prosecute suspect
8c684dc0216784cda40ed815f04b5668ace35d92774d85cb7904a037490c8a2a,2021-06,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Unable to prosecute suspect
0d23f351986d59156451724e197bf2d7163231f568fb4450493caf3b046d02dd,2021-06,Kent Police,Kent Police,0.529647,51.392416,On or near MIDDLE STREET,E01032798,Medway 007E,Unable to prosecute suspect
742194dc443730e2ea8e06f393f791db667ef784fdfa6d7e67a10a71457f67d0,2021-06,Kent Police,Kent Police,0.734255,51.301944,On or near RAWLING STREET,E01024628,Swale 013C,Investigation complete; no suspect identified
fac3e06240d24ea7f90737fc0c33568213936c74dec3afa0757d2f9d557e4a72,2021-06,Kent Police,Kent Police,0.616681,51.369818,On or near STATION ROAD,E01016094,Medway 025A,Unable to prosecute suspect
c770ba6b0afe8c87a63fa5b9930e22337a98a2399d629d3b535f3bf20961b300,2021-06,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a3e240955d46b88f19989c4b19101d49be3979d4a075b3326c8b712b0d5420b1,2021-06,Kent Police,Kent Police,0.460173,51.393797,On or near ORCHID CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
f27521839015caebf3334b40f1d6859247435f3ea213fe1c1884a1c7a1f4462d,2021-06,Kent Police,Kent Police,0.591792,51.347375,On or near FAIRFAX CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
79d3c9f0751f0300119fd61ac17a2aa9b65d71a0ffdfc22c624cb8a363e24ca1,2021-06,Kent Police,Kent Police,1.148651,51.082316,On or near HYTHE CLOSE,E01024520,Shepway 005E,Unable to prosecute suspect
fa1fbdac35f6ff370e45177120d95f97435d1ed353b28bd05e5f1b0623036566,2021-06,Kent Police,Kent Police,0.529647,51.392416,On or near MIDDLE STREET,E01032798,Medway 007E,Unable to prosecute suspect
dbe1f9b62d5952eb1276d821864f91b606f82b29612f23b42a77164a031d175e,2021-06,Kent Police,Kent Police,0.528696,51.375430,On or near HILDA ROAD,E01016018,Medway 022A,Unable to prosecute suspect
d77fb80b80ab05f0a48980d714cb340f338b15accc5bdd0a5f7e3d6661bfaae7,2021-06,Kent Police,Kent Police,0.750928,51.022454,On or near LOWER ROAD,E01023997,Ashford 014A,Investigation complete; no suspect identified
a20b9ff5227d51ddf948d5100c17feaf6426b201c36b141b031f301b6fb87c27,2021-06,Kent Police,Kent Police,1.309858,51.330469,On or near CORNELIS DRIVE,E01024704,Thanet 014D,Unable to prosecute suspect
641061cfd60129d9cd28e6327fe60322b19afe949e7ac96386e31179bb7ccefb,2021-06,Kent Police,Kent Police,1.390149,51.368172,On or near STRASBOURG STREET,E01024696,Thanet 004E,Investigation complete; no suspect identified
cbac926e212a3d8a31daf6eee0373c3413d583d3738bcd87b23d2ff5aa6cf83c,2021-06,Kent Police,Kent Police,1.211422,51.226119,On or near Sports/Recreation Area,E01024190,Dover 006A,Unable to prosecute suspect
8437201ab8d73a379c060443a32b0286fc003810cbf7f2a6b4bca431e5481591,2021-06,Kent Police,Kent Police,0.431829,51.291629,On or near Park/Open Space,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
39d9278cbd5d0191643a982c883bb3bf70389c7f37b610d313324b85b64aede3,2021-06,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
78e95d8c99bec055ab2439c54cde3a07541a903ba41d4d4be43a4bb1426b6c50,2021-06,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Unable to prosecute suspect
0e80253b0ae7321c44b24e97bc0bc6011d8c31f0f9edc683b622982cc43a1cf3,2021-06,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
dbbca7ba91d83ca89b74a5e901b61d161f8a4a1e9e7655826d7706ef28fb717a,2021-06,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Unable to prosecute suspect
d6c198b7c445e1ea8285552bdb0261be3e1655e88c20d5a029f4af03f4663583,2021-06,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
37593216454022e2e756b53e62bdfd78f2762a6652ca2175510851778f2f214f,2021-06,Kent Police,Kent Police,0.528931,51.273778,On or near BROOKS PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
09fd1e29d2488e9342dd740d9adcaa2f7d0095f9cf13e20c7231cf9346d048c3,2021-06,Kent Police,Kent Police,0.539053,51.287023,On or near PENENDEN HEATH ROAD,E01024353,Maidstone 002A,Investigation complete; no suspect identified
7c03dcc0bebdd82d7a9652b4b8d6df9040fe5fcee840f5f38b28426ee082dcc1,2021-06,Kent Police,Kent Police,1.126901,51.368925,On or near PARK ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
458ee18513d6feb51bf99acd9b1c357bf7744b8875728b5acb388fef156027fe,2021-06,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Investigation complete; no suspect identified
b60a5772c2c83e27cf89b259c3937874d34c90445c9c505fa91a7254463938f6,2021-06,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Unable to prosecute suspect
b2662f8eea26a2b79d37461ec1b17d04aa9a9260cc84030a5441ece17e9ca9d1,2021-06,Kent Police,Kent Police,0.909703,51.312194,On or near GRAVENEY ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
9dc96ba5759308b31f6a151c084642008f9968bd99f730a2400195bcc944a979,2021-06,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Unable to prosecute suspect
db753c60bfa5c9b929879c02d05cd1355355ca4233665bec53748992d0c20ab9,2021-06,Kent Police,Kent Police,1.339329,51.382091,On or near ETHELBERT TERRACE,E01024715,Thanet 007D,Unable to prosecute suspect
cba2edee00bdcf2e0ef5be1b808c453dc5f506401f8ff112d3207c2779f815b7,2021-06,Kent Police,Kent Police,0.695075,51.075905,On or near MILL LANE,E01024024,Ashford 013E,Unable to prosecute suspect
9bb564a8e93fb16f0fe03b72916d9aa9f1e881dfc95f5a0198e1889fdf97f3ed,2021-06,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Unable to prosecute suspect
f0c82949f814e470bc179bc013c382e531abe2d95ac44c66cd1252558ef2c3ef,2021-06,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Unable to prosecute suspect
611ab89bb4f3c2105c492cf34f6347e4d5f3d75cb3c81347ef2cc83e4e09dd23,2021-06,Kent Police,Kent Police,0.174401,51.395834,On or near NIGHTINGALE WAY,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
de4cc340e04c2929db87755f8b307077f0f5713ba457463c183644781e3a9ddd,2021-06,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Unable to prosecute suspect
e7371895ad9469211cb17e37c5854997bbc671542e8677e4ad423b9f220fd53b,2021-06,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Unable to prosecute suspect
4c7054296415c90f9e19d2bd16e5a208e71cb6528a4d2b85d318238c053ee11e,2021-06,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Unable to prosecute suspect
c261d7d36f70450318b826e4f7cc5cd2899653511f073181f18dbf1b0632c551,2021-06,Kent Police,Kent Police,0.888606,51.322916,On or near FOSTALL ROAD,E01024563,Swale 015D,Unable to prosecute suspect
9934a7f36fc24f93ff8c3679eab6c96301d60670d13af00f93122850a2594fa0,2021-06,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
bae41df841983b42cdf0e74f65bc65bf8ec64d926fea5f3bf2ccbc1a4268735b,2021-06,Kent Police,Kent Police,1.388697,51.387617,On or near DANE ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
0149502cb59fee0f8dc4e4f18200843b338f2acfa818e633118e8f1747acbda3,2021-06,Kent Police,Kent Police,0.552036,51.421177,On or near HERDSDOWN,E01016077,Medway 003D,Unable to prosecute suspect
f6067025fad044c549b6e4437f9e5af22587d9c7c462204b39024a9084a64ab8,2021-06,Kent Police,Kent Police,0.339863,51.223984,On or near APPLETONS,E01024745,Tonbridge and Malling 008C,Unable to prosecute suspect
b7505d404087932279d23d6c3ac88d0f60eae37c475bf33fac9ce00706e98e75,2021-06,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
b5fc8d9a41bbe7e0569b0bfa05203d76157360f017f79320f4d69d553634c738,2021-06,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
61f5761e97d1e274fd3d7e34313de7e92296964f1584dda24924561ac7bef1dd,2021-06,Kent Police,Kent Police,0.888606,51.322916,On or near FOSTALL ROAD,E01024563,Swale 015D,Unable to prosecute suspect
6c904ad66d38bea0188ff900c17b4498fc249c097517c2edf28753ea3b521a60,2021-06,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Offender given penalty notice
3e298c0a2cd3eb22d58083c95ff5b5be55813288b599cafa08038f53b60a3c25,2021-06,Kent Police,Kent Police,0.161437,51.403206,On or near LAWN CLOSE,E01024478,Sevenoaks 002C,Unable to prosecute suspect
4601363fe93f80f07ea3bccbd5f3f1c150a0501380f4228af658d6f7132b19da,2021-06,Kent Police,Kent Police,0.166931,51.428770,On or near BRIAR ROAD,E01024151,Dartford 010B,Local resolution
de6d62675db98331b2d07b0da47255ee9186f5205a6436dcdaa3a73d5b736216,2021-06,Kent Police,Kent Police,0.556574,51.378512,On or near BRASENOSE ROAD,E01016178,Medway 013E,Unable to prosecute suspect
ef6cb1b86c9de20a959a7ae850aecc0f9e7bda973e7a23777c8e338d9dda1d87,2021-06,Kent Police,Kent Police,0.593982,51.207545,On or near CAPTAIN'S CLOSE,E01024411,Maidstone 017D,Unable to prosecute suspect
4c29fce60999a9ad1abf7ccde640630151b593de2eff038d4cbd5fc9633e3e97,2021-06,Kent Police,Kent Police,1.419509,51.384967,On or near CUDHAM GARDENS,E01024654,Thanet 002B,Unable to prosecute suspect
86f800eeef78e270afc2ea12b820aa3f015e0178a114137db10baf16f2f0a529,2021-06,Kent Police,Kent Police,1.067408,51.283746,On or near SOMNER CLOSE,E01024121,Canterbury 020B,Unable to prosecute suspect
180a5668a7cfd75ac18e1c7818975316eebc4101bdb892f787ae263284121a38,2021-06,Kent Police,Kent Police,0.507661,51.277888,On or near LONDON ROAD,E01024341,Maidstone 003F,Investigation complete; no suspect identified
5927bf99a8b6ed84ef8c2faf5afcb259da83c162749f56e2aca4228ca81930ec,2021-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
43e8e42acada9d906a03528a9f0b4b877c60220dd17b482fcf2f4da8aa14a5c6,2021-06,Kent Police,Kent Police,0.606936,51.340419,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
6440e69377237ef129b5c6abf5383dd9022d7689bb0f4f751553a594e51cab4c,2021-06,Kent Police,Kent Police,0.606936,51.340419,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
7f07a2bc55c93b6872c7a23e90c021f576e2360aafc9f7c90e3fd9e9f201c1e4,2021-06,Kent Police,Kent Police,0.378256,51.443000,On or near Park/Open Space,E01024295,Gravesham 002E,Unable to prosecute suspect
91ebd0407047c9c5802e60783e5f8c373347dd99bf1edce1a50ba8289b926fcf,2021-06,Kent Police,Kent Police,0.604804,51.357762,On or near LONSDALE DRIVE,E01016089,Medway 029C,Unable to prosecute suspect
940e71e1e56c293136b16a072dd3bcd141befb7619bd4c21d2f2986cb65118ac,2021-06,Kent Police,Kent Police,0.288331,51.146275,On or near SILWOOD CLOSE,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
4a8bd2bc36a5974e8aeebdbb30ff6b10fc47c5e42e960271b01eade2d56ba48a,2021-06,Kent Police,Kent Police,0.520975,51.375614,On or near SCOTT'S TERRACE,E01016022,Medway 021C,Unable to prosecute suspect
70dd224fc12c628fd1065a3ce3999f97217de4df9f465dd47df828e37476bea9,2021-06,Kent Police,Kent Police,1.285287,51.156163,On or near Conference/Exhibition Centre,E01024254,Dover 010E,Unable to prosecute suspect
a811c480a61ebd27fe83672fc7c8ca387d5227c7c8b2381d90e2ec1fbcda2d70,2021-06,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Unable to prosecute suspect
e321a0e6beae42d57a89cd788de713202e638115d377a7f425300cbc16b96563,2021-06,Kent Police,Kent Police,0.460867,51.429477,On or near CHALK ROAD,E01024267,Gravesham 010C,Further investigation is not in the public interest
5ad77b6a077efbc0f6f2d8cdde5e1d1064e8068943919f0e321488643616e8b8,2021-06,Kent Police,Kent Police,1.422577,51.333820,On or near ALBION MEWS,E01024667,Thanet 016D,Investigation complete; no suspect identified
6cea67e01c9f68428720d0598800e90fa58f98dc12f07650b27f69de278a0021,2021-06,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
e12c04df306beff0add832a02afff67a74cc36d6218df9d04317a33aa7346e8f,2021-06,Kent Police,Kent Police,1.311843,51.129723,On or near GODWYNE CLOSE,E01033211,Dover 012F,Unable to prosecute suspect
a00b73417c292faa36604d86531df007f5e69452b7d48eb7ef3939eb16dab545,2021-06,Kent Police,Kent Police,0.937911,51.183310,On or near THE GREEN,E01024041,Ashford 001E,Unable to prosecute suspect
a26b4a742d38db342cff4b3537138ab588b25cbef2cb3ec7392eb17cef9f9dab,2021-06,Kent Police,Kent Police,1.178827,51.082965,On or near FOORD ROAD NORTH,E01024507,Shepway 014B,Unable to prosecute suspect
888b8a2462d673190e0dab7b3502501fb01c5e39372b4d86f218f4b832d5605c,2021-06,Kent Police,Kent Police,1.382434,51.215477,On or near PILOTS AVENUE,E01024222,Dover 007B,Unable to prosecute suspect
88b70537e9b8d55b3f2ea2f25f8232a659face4df0e6f7d7ded5990827a2fb7e,2021-06,Kent Police,Kent Police,0.546576,51.391545,On or near ST GEORGE'S ROAD,E01016037,Medway 009C,Unable to prosecute suspect
2cd4c7c4fcc90a369b7a64cd16a4188f66806fe0377bbe2e6e4166618f357a5b,2021-06,Kent Police,Kent Police,1.176979,51.077465,On or near Parking Area,E01033215,Shepway 014D,Unable to prosecute suspect
33e1a1a470c263cc79eb1c4dbab3412bb6eae28e0914ae865e73e1dcf8723886,2021-06,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Further investigation is not in the public interest
112956b6d588df623446c394471d506f76c03409ed96cbf2f6e23cd0afc4a9d2,2021-06,Kent Police,Kent Police,1.340026,51.383375,On or near COURTLANDS WAY,E01024715,Thanet 007D,Investigation complete; no suspect identified
9785ae2c03d28862c41223fd492e6c9863ec7a754024b58d5fef0a578a6be21b,2021-06,Kent Police,Kent Police,1.324011,51.200548,On or near Sports/Recreation Area,E01024200,Dover 008A,Action to be taken by another organisation
eb4be5eda532fef0dadf581eef6ce68d492478ec8b058352a59c3fa3ef60177d,2021-06,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Investigation complete; no suspect identified
8d9b2a32c52e04f6c88cf6fb1a2e4798275aa0ed4706e99e502bb942255032ce,2021-06,Kent Police,Kent Police,1.061382,51.350293,On or near SLADES CLOSE,E01024056,Canterbury 005A,Local resolution
efaff33d566b618466c314a19cfd9ffe97559faf7c33e7b16d83ce818061bfda,2021-06,Kent Police,Kent Police,0.534545,51.248394,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Unable to prosecute suspect
766cfae61b91f66ce90ef0206a090b2b0b338554ac1b1092cd51951434c940d3,2021-06,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
65d17a8f2e981d511d6ce6a9deff32a8b4aca23295537ffbd610ae466e83eb80,2021-06,Kent Police,Kent Police,0.066490,51.199221,On or near GRANGE CLOSE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
2bf4222b1ec86ae6538415ed1742669e2199d1a4362bbeaa03ef15d77f0bd50b,2021-06,Kent Police,Kent Police,1.146290,51.356622,On or near SHERWOOD CLOSE,E01024074,Canterbury 006B,Investigation complete; no suspect identified
11b6c0e624f33214c3db1f8ac0d541e9e9d53fdb0f253e0f8b05f343ed436146,2021-06,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Local resolution
538325d35909ce9661a36a92deb2c029b8ceb770708bae75774adcd52a08a4f7,2021-06,Kent Police,Kent Police,1.175705,51.081781,On or near COOLINGE ROAD,E01024507,Shepway 014B,Action to be taken by another organisation
b8c88fcf83ee1664a344dbb548299e181e36027bee13578bab693930c0e1bed4,2021-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
ee17a60ef674ec8e596a49b4fef85cf975c8a583e0a38fefbd17820b988f6cad,2021-06,Kent Police,Kent Police,1.131281,51.369941,On or near SOUTH ROAD,E01024080,Canterbury 001B,Unable to prosecute suspect
6372afc77349d2874e41aa8351ac83f7a45a3145894b17576c6187e08bcc1c14,2021-06,Kent Police,Kent Police,0.514585,51.370724,On or near BERESFORD AVENUE,E01016124,Medway 026C,Unable to prosecute suspect
4ff117562bf8eef6408a969d33f9affc69aa4097a7d03f8bae2e38c399a4987c,2021-06,Kent Police,Kent Police,0.873944,51.152547,On or near QUEENS ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
442f13a1393f1e875a945767d8c32a9c0fa838c35d9a28005f35696a94e4e9f6,2021-06,Kent Police,Kent Police,0.529144,51.271139,On or near CHANCERY LANE,E01033092,Maidstone 004G,Unable to prosecute suspect
874a3d6e34b48f7bc4a1edcc95533949a18e7179eca3308751442905fa13726b,2021-06,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Investigation complete; no suspect identified
fab86fa61256f6222d3abd21fa5a6c6ecc2934e8e05841a91482c7d7ea6893a6,2021-06,Kent Police,Kent Police,0.750867,51.415508,On or near Supermarket,E01024596,Swale 005B,Unable to prosecute suspect
6499e04a809e291476f533ef07996a281529fb3f854f2b5f808a834084a026dc,2021-06,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
664e4687439ba899fa066b7d809158bbd8e8cce8d95c27dd8b860c818c6a2ff7,2021-06,Kent Police,Kent Police,0.944933,50.985009,On or near ST MARTINS ROAD,E01024539,Shepway 012C,Unable to prosecute suspect
8a0c74eb7e751fd20dac2506f9536bce944e6191c3d6cd8558a1af009b5f8bfd,2021-06,Kent Police,Kent Police,0.765844,51.436777,On or near Petrol Station,E01024612,Swale 001D,Unable to prosecute suspect
1b53b067e3091992a1e69eefad8d0e88b3b0fb10b2499ce7ef0c9e7108f3957c,2021-06,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Investigation complete; no suspect identified
66f890dacc100048ee6038008b139a075d94310b2ea7370e2a80aa92a4ba6845,2021-06,Kent Police,Kent Police,0.515369,51.372434,On or near LANSDOWNE ROAD,E01016124,Medway 026C,Local resolution
1ed30b422666afe5885f69efd1a459bef127f1bf2c5cd2086ba62a92f703ef8d,2021-06,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Unable to prosecute suspect
27052737ac3bd191e7f401620f8fc7483ed07a6e0e29f7cdb8b19d062fc954fa,2021-06,Kent Police,Kent Police,0.841268,51.138154,On or near Sports/Recreation Area,E01024017,Ashford 007E,Unable to prosecute suspect
a7effdc08ac3a70c736184a57c1e5c0a416722d1ae8a879b723fdb56a2b8f735,2021-06,Kent Police,Kent Police,0.849955,51.145255,On or near RIVERVIEW,E01024028,Ashford 007F,Unable to prosecute suspect
db0be0c97d61f8aa7143e1c3e13e8e4446eb13c683c709624125a326589ac8be,2021-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
eb8a06cbf65a2010641dc544787e9fe37a9953b8463f007c8bee52142d583a6b,2021-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
