Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df4bebf46a4e0190fd4a2990d59d4dc95e7d3eb90fd6c2ec23e02386afa2a65a,2021-06,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
edfe4c7298debc4a42fa2bb48f8900505047784f83cfaae55a2834f03c529165,2021-06,Bedfordshire Police,Bedfordshire Police,-0.476035,52.063861,On or near ALMERS CLOSE,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
4a277465e05c247fe6a5a7df7ec99c8d07e0162079aba14289c4eace6e13434d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near JOHNSON DRIVE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
c97339177f9750fab3213e0f15c16bd69cec6ffa696fc978ac3b867260617cf9,2021-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
973fcda6a41d54efb1c426e359e13f2eff49fb8f067bdf212748880fb2282bd4,2021-06,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
5b8dd729e44b2e66016a8302e120d883dfeff7ac67bda92f05f5ba5c3b296264,2021-06,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Suspect charged
3877f421e539e46f97c2d96231729700f464eddb475849a94d6ac8e1e24c6b57,2021-06,Bedfordshire Police,Bedfordshire Police,-0.434248,52.136592,On or near HUDDLESTON WAY,E01017525,Bedford 011B,Unable to prosecute suspect
9eab94614057a448ec973a5fc5d878aed4a5890b9c4bb6cb5a6bfac3fa607c02,2021-06,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near COVENTRY ROAD,E01017539,Bedford 013E,Suspect charged
a35a238a1e485568f8a90f304367654d74dc55ffb364240d6bc82571edbc528e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near SHELTON AVENUE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
b563a12b7be64bea8dc96575079cf21722384a5740e3dcf3fa298c9a42519869,2021-06,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
f4e4b760a84b91810cca443d8998311937425c34172ad02bba73f1050e9b4932,2021-06,Bedfordshire Police,Bedfordshire Police,-0.392759,51.894819,On or near ASHCROFT ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
e0d3c6a72d1e2ec3fbfe698ad5d0b75a46fe7cb919221aa3bec2a9e3889eeae8,2021-06,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
97c90fae3b71c8ebc1dfd43d6361f7fe133c1d81b34e2eba835021c2274e248f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
86f90c066a2780b7b9bb92874de8d5736ee72791b93988544c82741de6c4634c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
c41732bf1655e931a96cc48cb2ca71525d6e1f736731fa993a4efedd14601c9e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
766a8b7c985fcd9aa1a136a81f15b6599c79ffd757d055e640a6e69737d9e67b,2021-06,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061396,On or near DRAPERS END,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
7759ae9501f337140a9afdc62b40767eb157017d3a519a4bf1ec1d0f0b3affaf,2021-06,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near CARSDALE CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
245f3d0c938363acc6c02adb3848ca8a2a213b955089476b313e786b9332d81c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
77eb7033feef4c79f92138d16339929d52cb4e80f85f82478eeb126306ea3d61,2021-06,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
7032cb517aee1391d3ce5609a35ef27515e6d6b3bf1b0485b5f9a652e9a52cac,2021-06,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near DOGGETT STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
63f24910edfd2543cc14b5542bb173e22f0788114bc9176621631b99e98a7d98,2021-06,Bedfordshire Police,Bedfordshire Police,-0.522975,52.174466,On or near CHAPEL POUND,E01017528,Bedford 003E,Investigation complete; no suspect identified
aa168946acf72049ca87b29c547bc191afda5c673abad9f67b14c27d1288e75e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near WOBURN ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
0d3ac3d8c32093b4e8fc5e3705278f1b8102a3e2a52e21262d26af1319389c7a,2021-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
b002a1b274a2545463a345689cc76b98258179fef00eb4ee83bd2f339ac77508,2021-06,Bedfordshire Police,Bedfordshire Police,-0.494896,52.040905,On or near HAZELWOOD LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
c939b9f146e87b89dd2f09e8ab999906002c55a1b50bd6a871e4ff133eea996f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
26dd52c61097d7772d745197fd0a8e10059c9279d279c7ca389ca3e4fe5e1ea2,2021-06,Bedfordshire Police,Bedfordshire Police,-0.418935,52.125455,On or near A421,E01017486,Bedford 019A,Investigation complete; no suspect identified
503317d41c1040c2dd88bc5c63f85d8e190cfaf7825b9099c66fa952df635e2f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
2e09e1f628a7c526d86e8d89ba5da8df5d9c037de0c1907dc9f0073aed7768ad,2021-06,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Local resolution
a55477987eef0ff2e68c5a26d4ce2072f658bb4c4b46c8ace544b3cd7c78f8cd,2021-06,Bedfordshire Police,Bedfordshire Police,-0.436340,52.106904,On or near SUNDERLAND PLACE,E01017486,Bedford 019A,Unable to prosecute suspect
178fb600d58a07a8dff482f5dfa2305b1a811bd8d269fc218b0ade8f1af03b3d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.486930,52.006510,On or near ALTHORP CLOSE,E01017400,Central Bedfordshire 015B,Formal action is not in the public interest
2b7a723861a9f9c6533ab51becc568587e11cbee9b28904a18a906ea2c1843cd,2021-06,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near PEEL STREET,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
ca7536be38953a68550a3fbb0708c3e3975248f33405cb7b4a0f5db57fdb97d1,2021-06,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Investigation complete; no suspect identified
d5f44a0ae9eea547ab632efbb9e17507e82590b1ffb69a9b5a5f1065c3730c46,2021-06,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
93abe3e8e3ab29fe78c718411870dd7878a56b9ccf223f160a00245c482bf0d4,2021-06,Bedfordshire Police,Bedfordshire Police,-0.423443,51.919610,On or near Sports/Recreation Area,E01015746,Luton 004B,Investigation complete; no suspect identified
4c5d36a13d5bd1255b2fcca390d3f63d5296079a6690e160191e86b44902ac28,2021-06,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
50ac471b03fb7aa4fc995309443a5371ec8351d8d30c073c45d054d444e52cf5,2021-06,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
b582f090ce821764326cc6809ce8337ffd81dc0e8c784561ad55f4ac4c917c72,2021-06,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
7354aeeee8e92f4ddb93e32533074344c3bcc899ec5587d55cb9ef7f5b108bc2,2021-06,Bedfordshire Police,Bedfordshire Police,-0.469553,52.034132,On or near WINGFIELD CLOSE,E01017420,Central Bedfordshire 008D,Action to be taken by another organisation
d22ce7e922fe7ca3a38bfb276025d33cb630048a82798d4c9c508fa6301c1235,2021-06,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Investigation complete; no suspect identified
7fe438445de65ae7b7be2e3bdd3944c92e018e638035cf05057084b86a2e2ecb,2021-06,Bedfordshire Police,Bedfordshire Police,-0.525749,51.875834,On or near ULLSWATER ROAD,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
aae347972973ee131062667d249926ddfcd44af4001b5f1e3dc93f13836bd363,2021-06,Bedfordshire Police,Bedfordshire Police,-0.502988,51.890626,On or near CHALK ACRES,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
859ff93073cc66e244af4e9d51dc811dab0df9f571d29593c719138b0c69970c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
2e256e9c7fa57c47ba8afa335a95d19506fb891944bec3963d3f8384979ab62e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Investigation complete; no suspect identified
609b993e0e814c30b3e02b3c28242d216012c4dc96a28767cb5d9763075b3f63,2021-06,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
1060b2a0c148edc7f688b8aa7bbd8b7e8e7c5e25b99ac359ff254860902a81bb,2021-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
caaafe2dce009ce792c9d4cbad38def254e9429b06c10cf450147e6dc36eba8c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
b7427b02d88344831dff4bf99bbdc41d00f7938caedb98639e66994693c0e5fb,2021-06,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
cf96c84ec4fbb00a69b224f1cd59140bca4044b45e2c066b0dd9ec4c2573e5e6,2021-06,Bedfordshire Police,Bedfordshire Police,-0.443060,51.894776,On or near SELBOURNE ROAD,E01015787,Luton 015D,Suspect charged
608dc5e9b27a48bc84c7f0f443236da675c1c30bf286a9f4d0d2e510179e9681,2021-06,Bedfordshire Police,Bedfordshire Police,-0.473260,52.064409,On or near BROADWAY,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
6aba085f4bfb2438cd86cbba8dc5000315722d91a0f095784eff394fcc59388f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
6134afd538f4fae273327fb2917b8f111c2fb8de76b94129e06efc5d8504c3df,2021-06,Bedfordshire Police,Bedfordshire Police,-0.443060,51.894776,On or near SELBOURNE ROAD,E01015787,Luton 015D,Suspect charged
5b85cbd0a0622c4add46fd8243e678c01de84722e809cc8012f2488c7b3d9283,2021-06,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
378b27cb171b33c4671b8a4327f942384b4d1078730d85a5ac2f7048ca4e3278,2021-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
dc1e807f8a7f4280282ab7663f932ce906503f3707f1c94570caed2b085b2576,2021-06,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
54bb9c93827e0765ede60e862e268a8fbc6b1188fddfdf6c17872e26795be545,2021-06,Bedfordshire Police,Bedfordshire Police,-0.677877,51.917878,On or near SPRINGFIELD ROAD,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
c81095335bb20fa28b82ebf39efc5111175e96767af4c5a74244f3331c297094,2021-06,Bedfordshire Police,Bedfordshire Police,-0.529196,52.147264,On or near RANDALLS CLOSE,E01017463,Bedford 008E,Unable to prosecute suspect
9d1864d362ae80cfc31aa4fd8a641cd05b26725bee3b4b3f0836d1c89a391975,2021-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ac235b2af5063db21f58b689ff545b3521cacdbb5aa8c9a11a1bb240df5c12fb,2021-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
3858b8f10f90bac8386f8d29887ff8ff530d34b6e920116fb7709901313731a0,2021-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
cc4c9cdac2b0c5feaaa7ae98aa939b2dfc109990d4188f5950905e6a1576d984,2021-06,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Suspect charged
300958a4b9ca7028ddac23d1535d080cfb8ec7a67398b8364d4e9308b16ffe06,2021-06,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
a648d907b4940a044fab2e5e62582afe88812802935667e1fcffa4fd7226a464,2021-06,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near ST ETHELBERT AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
75eee92349128f290f4da856cb879bdade2d452f08e1f296b5578ebf5a07db30,2021-06,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
f6267d22dffa1a46d684f19b4d8bb23d1e2b4208c4486711e79fd23c1ad415ed,2021-06,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Unable to prosecute suspect
7deb989498aa2e9b85968c96723474811bcfe3715f78f6618c5df851b0228548,2021-06,Bedfordshire Police,Bedfordshire Police,-0.495591,52.188137,On or near TWINWOOD ROAD,E01017478,Bedford 003A,Investigation complete; no suspect identified
d3238d47431874dd8b49802a7f4c179cb772be6e2848c9f52025b542f5392dbb,2021-06,Bedfordshire Police,Bedfordshire Police,-0.381729,51.894775,On or near WIGMORE LANE,E01015807,Luton 016G,Investigation complete; no suspect identified
bd0854aa0c32ef97d56e3a0a7466769764e6006a9e6749b90bad55d4320a171b,2021-06,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Unable to prosecute suspect
6148adcf51b74a43f4a4867f6ea6f3f43601c6016dbda663a7ad6f04f1d46a4f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
9dccbfcf6d867f9b1a708bbda9a573b33f4c6db67229765e2a796f78aacf582d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
b03e79a16a503c250e74f46861215785cfe12445e3f1b57c61e408f94fdd6eab,2021-06,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Suspect charged
61eabbe236bc2e570c391dee6e5cbf96bbfcd69d7a07d6cf4bfbf9813f1f1ae9,2021-06,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
2e8dc28b3ee6419f38386312a10ca3cc1dd8b0ec2641660ecc1706751fd13c33,2021-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
355cbc3493638d3c2b89cab9f3c616352f8466d37da576a33c115b075e3c9ce9,2021-06,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
07af63a0bed6d2c7f04eedb9a69fb6405510a60afc8a31d2ec3a15f28da20c53,2021-06,Bedfordshire Police,Bedfordshire Police,-0.499328,51.901899,On or near PLOUGH CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
1578189777a758b48af91099ad2160eee3e4a1cd3dbc6d50b88332a342ae3f8d,2021-06,Bedfordshire Police,Bedfordshire Police,-0.449071,52.143568,On or near SIDMOUTH CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
e3098a6178e9eefacda7fed8245585d2f8566f298cbfecddb05244f70dfce64b,2021-06,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
1638204f553fd75ff21c92e9e03687120a2c704311fe6532d4cb7fe3aa254bcf,2021-06,Bedfordshire Police,Bedfordshire Police,-0.382915,51.901410,On or near WEST WAY,E01015799,Luton 008C,Investigation complete; no suspect identified
5e4f1ec76b5d4bfba670329d314593101e03e56eeafdf79d7e544a59fb176663,2021-06,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
e5665c0e4669b957a5756d639c3b3e7bb4b6c8d186170abcef03ed27da9f28e5,2021-06,Bedfordshire Police,Bedfordshire Police,-0.458137,51.903939,On or near CAPRON ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
4c4eec3923b110740204c0e721983f953e6ce1d949caaf51ea0c686bac5a9f50,2021-06,Bedfordshire Police,Bedfordshire Police,-0.339196,52.017890,On or near CRACKLE HILL ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
e1dec4b9295b3f583e6dec4483b87cd4305fe7349e741e861e9d6d1d5761b911,2021-06,Bedfordshire Police,Bedfordshire Police,-0.466341,51.923405,On or near ARBROATH ROAD,E01015803,Luton 002B,Unable to prosecute suspect
5d08c9d80ae4eca3f839bd535729f8a747f4383f4edd15a82ee03d524821aa58,2021-06,Bedfordshire Police,Bedfordshire Police,-0.657267,51.917618,On or near HOCKLIFFE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3c1de61b32508f636ecea0c257cbc221a84352322b823a50188558eb66010013,2021-06,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
66a2f62e79f932c9f193fa7c7761bd34090400c1d58dd9bd2582ef407085cfd9,2021-06,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near PETARD CLOSE,E01015763,Luton 013E,Local resolution
b68bc150239d2f2fa1e8e4a2a54529be9e965938baec29259922f35dc9e33ba3,2021-06,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Investigation complete; no suspect identified
97ba2f6942b94de252813a0f2b7552ff82cef16e2e79dd9caa79a939ee635f3b,2021-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
0fc287de30a6d137de78d806c160dd2bee0d024aac82a838b0412e20af589d0c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f7a70bcf75eee7325c9c349e5c6d1b385c205480b43eaa90d03077ccbcaf63cc,2021-06,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near ANTHONY GARDENS,E01015735,Luton 020D,Investigation complete; no suspect identified
a5a9f1bec0ded1aa9d1ded382c0c533afe1b4efdbdccea58e497ae76782d93c9,2021-06,Bedfordshire Police,Bedfordshire Police,-0.660884,51.931398,On or near POPLAR CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
520a7e3365bcfeff549de2c970398449afdaf34ad554bd54dfa65872555c88e9,2021-06,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Unable to prosecute suspect
d3b1c6d26b34449c8bb3de4139ba4b4c3b9915c630cc301f1395cae2e968944e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.643316,51.907693,On or near SANDPIPER WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
3e11ba2bcdac36fc8b2a42f95e5f25c2089ab0be10ea6b3ff2c8eb0ea06a7adc,2021-06,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
2900ef4519431c94c27a98e6e0df07f1e8797e1da2a36c2524bc3ba0321596b1,2021-06,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Unable to prosecute suspect
83eddc1429e5514a95bbf2675d8559cdb0156aa5d2a0993394577deab837c3bc,2021-06,Bedfordshire Police,Bedfordshire Police,-0.435431,51.881367,On or near ST PETERS ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
90e88523fc6983e331298448a24ec93e293daa42f3fc96dd414e612a7c327dc7,2021-06,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
e4be627d55a462c7683689493ea57984676f472862681bd63b75806ecfa922f2,2021-06,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Unable to prosecute suspect
e1d9b36722092f2db17bc17ac94a4b5ea4296be98594cbd9228b2a425aa9c790,2021-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
1610d979464ad50a6a44896f070954f1d0deb6ee6f0777dca8d2a93926d0106e,2021-06,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
a73df3e5b2bb2abcf331a83cd0b914c4958575dd3e9a72330fe9b7f4da8041f0,2021-06,Bedfordshire Police,Bedfordshire Police,-0.223883,51.978326,On or near NORTON WAY SOUTH,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
13f5c5e71591b9e10903ef589a1198c1fbff921bb33cff39a0792ac0c1da7c1a,2021-06,Bedfordshire Police,Bedfordshire Police,-0.456913,52.159819,On or near HUMBER AVENUE,E01017454,Bedford 005B,Unable to prosecute suspect
9e3afa17ea3e49d9863a284c80f8dacd08b94c4188bf245901186d61f447a927,2021-06,Bedfordshire Police,Bedfordshire Police,-0.734294,51.406177,On or near WOODMERE,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
474aae464607294b1fff25077e855467ea87500b8d1169199d9e6e99b69c1823,2021-06,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
ac42a006ff1f939ac9c2de7bab35682ca337e9ad19e131497d086627989d4b5c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.247544,52.020492,On or near Sports/Recreation Area,E01017377,Central Bedfordshire 010B,Action to be taken by another organisation
554344fe5d5ab6344d68c560f579d756039163b1d93c82b32ce3ba6d774d8831,2021-06,Bedfordshire Police,Bedfordshire Police,-0.514562,51.882482,On or near ALBERT COURT,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
eee3a97c155edb383c2b4535ea7059908bc6e0d4d2beef981729e806113d4209,2021-06,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Unable to prosecute suspect
e3194a2967e4d2426e6487e9b950b3064ee3e275d3bdac5fd4aa3491fa9024b0,2021-06,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
fe2bb2a595e85002d3ee9c1213cf20553efc7b70fa1545f7edb5737314c75dd1,2021-06,Bedfordshire Police,Bedfordshire Police,-0.678259,51.935092,On or near OLD LINSLADE ROAD,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
62a5628c8a9884d0605c6cf40254812b99e3e8279edb83591eb9921151a1fa97,2021-06,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Unable to prosecute suspect
9ceac2da3bc195bdee7cd8c4c922346f8e678f2add95bc46334fea00ceaa2de1,2021-06,Bedfordshire Police,Bedfordshire Police,-0.628247,52.320060,On or near GREEN CLOSE,E01027039,East Northamptonshire 006B,Formal action is not in the public interest
a8fc865bb1435aae7f541143585a4451acae6c07f545271f55ed22fcf20b3cde,2021-06,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
17fbc1f96b3113d1a23bfbf73a83063a361fe32f5598e1f3960609543857defb,2021-06,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
38f9387d90dfd5f46585dbd2e7894b8c295c030da022ff2b79e5b37873059b7f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
4f0c3cd877a8603fdc219655661981dd927d14526061052c06602ce65969b34c,2021-06,Bedfordshire Police,Bedfordshire Police,-0.631278,51.890992,On or near CHOAKES YARD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
f5d3f846bce9e3d8f23c52c3fe46fa22a3746bba3e410b3c48786443805fa19f,2021-06,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
1460889e92406320f7d8ea27d6be7864ce6cf3af959edddbcf9e02038d550715,2021-06,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near BUZZARD ROAD,E01015756,Luton 009A,Unable to prosecute suspect
b0c14c10590c4f5a999b55f6942cc8210acf219107043ed721c0e9d3edd5ba93,2021-06,Bedfordshire Police,Bedfordshire Police,-0.496917,52.009344,On or near ST ALBANS CLOSE,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
ffa58905c26bdca039e69f29e0327e2e20d3e7e51a59f0c56e84417ce7e1ae3b,2021-06,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Unable to prosecute suspect
