Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae5c9bdbd09a3cd0958eabe6a32d8918315fb40d7537b5ac279c888a15f843cd,2021-06,Lincolnshire Police,Lincolnshire Police,-0.627916,52.922693,On or near ELSIE DAVIES CLOSE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
6497aeb80278829e8c5ca7d19e5ca946dc98a2e7703bece727f9b7d6df1f7519,2021-06,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
fda450b585495c65d3ddbd890b40b6e6d33c550e6e9b152345e58caadc5be72d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.306234,52.982221,On or near POTESGRAVE WAY,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
fda450b585495c65d3ddbd890b40b6e6d33c550e6e9b152345e58caadc5be72d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.306234,52.982221,On or near POTESGRAVE WAY,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
455a37d1b246a79583400332e0c34bbbe9ca1089afb23c36e792f28498841308,2021-06,Lincolnshire Police,Lincolnshire Police,-0.339344,52.985421,On or near BURTON ROAD,E01026208,North Kesteven 012E,Unable to prosecute suspect
3cf08ed8425a229b51bdb9859cedfbd2b5d3ad46a149a9df6f83102c3b42d4da,2021-06,Lincolnshire Police,Lincolnshire Police,-0.006675,52.975921,On or near DUDLEY CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
346ad301b2c8f891a724d8faaa7c42635c0946d9d0271414d423fd580c865d4a,2021-06,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
f9641030c2abbdd8238a0238926e5dd1e157c6f9731c4e1c91fcf9c0cc6baaaa,2021-06,Lincolnshire Police,Lincolnshire Police,0.251076,53.234096,On or near WILLOUGHBY ROAD,E01026113,East Lindsey 008D,Unable to prosecute suspect
5b48c12f2f72ca1bb29c16343404be9fb9c77369608ad5aee3eb24ef9f7e4608,2021-06,Lincolnshire Police,Lincolnshire Police,-0.620816,52.926593,On or near LINDRICK CLOSE,E01026294,South Kesteven 007C,Unable to prosecute suspect
32dd6626eee10be0ada33264ffcc546f37bf5a6535ca74ad0f1c22033564f575,2021-06,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
32dd6626eee10be0ada33264ffcc546f37bf5a6535ca74ad0f1c22033564f575,2021-06,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
0cd2d0055e833c6a00c731f049e784b603783866435f57f205a91e888ac954c8,2021-06,Lincolnshire Police,Lincolnshire Police,0.320199,53.148678,On or near BRISBANE CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
0b2d1a163fbf4e7f301d38511ad9e040c4c818ef707d5884534d1ee393b1318b,2021-06,Lincolnshire Police,Lincolnshire Police,-0.340635,52.696972,On or near HYDE GARDENS,E01026362,South Kesteven 012C,Unable to prosecute suspect
c2cdcf6192786e12a0c50e7497eabe7a4bc578d74de79835cffdfe6097b682d0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
53902a955f6b4bdc70492a78c6dbd712ef8695c136c767aeb7312e8ef68d9eba,2021-06,Lincolnshire Police,Lincolnshire Police,-0.161867,52.783883,On or near ST JOHN'S ROAD,E01026266,South Holland 006B,Unable to prosecute suspect
81ef5531bf0044913bee08e355fa294eafefd3df4d9ab6cfaf7c12a8c1bf99d0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Unable to prosecute suspect
d50c908a96a75ba7b3fe7a36f9f28e9bc3d325a1efdf7f61dfdb1e118c080f4d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near DEPOT STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
d50c908a96a75ba7b3fe7a36f9f28e9bc3d325a1efdf7f61dfdb1e118c080f4d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near DEPOT STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
d50c908a96a75ba7b3fe7a36f9f28e9bc3d325a1efdf7f61dfdb1e118c080f4d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near DEPOT STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
d50c908a96a75ba7b3fe7a36f9f28e9bc3d325a1efdf7f61dfdb1e118c080f4d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near DEPOT STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
e0d7e260ef039a194bfef1b40b1686bc9312409c7936975894829f6d8b928f49,2021-06,Lincolnshire Police,Lincolnshire Police,0.174282,53.075820,On or near CHURCH LANE,E01026111,East Lindsey 017C,Unable to prosecute suspect
fe7162ef081f8b943623bc0a48fcf7c54d83336bac4f64d6832321111310c162,2021-06,Lincolnshire Police,Lincolnshire Police,-0.400492,53.348426,On or near STOCKS LANE,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
fe7162ef081f8b943623bc0a48fcf7c54d83336bac4f64d6832321111310c162,2021-06,Lincolnshire Police,Lincolnshire Police,-0.400492,53.348426,On or near STOCKS LANE,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
07d4b5302437a0b4694249d07ce4ac7dd89396ffb82aefeb55cc88c302886e7a,2021-06,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Action to be taken by another organisation
c347b0dc9ceb67934c07e15dfd5685c6d5e6fe2f6a5991a174c419daf9dffbd3,2021-06,Lincolnshire Police,Lincolnshire Police,0.339753,53.136445,On or near LETTWELL CRESCENT,E01026095,East Lindsey 014C,Unable to prosecute suspect
587463f1c7bd5cc9a70f57af070ea3e97215332e3bac8c26b0e5c5b4d1f53e9a,2021-06,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near NORTHUMBERLAND AVENUE,E01026349,South Kesteven 016A,Unable to prosecute suspect
b415f4b2387e1f446c56387f3828653e73eb048996060207ea42212c5f1948d1,2021-06,Lincolnshire Police,Lincolnshire Police,0.178171,53.255842,On or near WOOD ROAD,E01026042,East Lindsey 008A,Offender given a caution
68ba320145cd153efaa7e7e1834af4e43c20ac8844890f7177bc933c942f0982,2021-06,Lincolnshire Police,Lincolnshire Police,-0.561867,53.206431,On or near BLACKBOURN ROAD,E01026173,Lincoln 010D,Unable to prosecute suspect
9387b23400402e0ffd4a749631b3ba14055a19fdeb524d582a1697e8ee471ab0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.606052,53.183377,On or near MINERVA WAY,E01032989,North Kesteven 013C,Unable to prosecute suspect
1c259f5faa928da66470783c861dbe8414cd83fd6e32b310d3fd2dd6efe5f06e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.026023,52.964160,On or near MARSH LANE,E01026029,Boston 009A,Unable to prosecute suspect
17f36a7442f8a77449651b02a04c7c7952c0327d7898525fb97e68ac08aced0c,2021-06,Lincolnshire Police,Lincolnshire Police,-0.630705,52.768113,On or near GREAT CLOSE,E01026339,South Kesteven 009D,Offender given a caution
b34e2c2b635b45ef5f7065fb0af7c1571a289d3a32a9234b91bed6043037a8bc,2021-06,Lincolnshire Police,Lincolnshire Police,0.230426,53.181907,On or near SAPPHIRE CLOSE,E01026113,East Lindsey 008D,Unable to prosecute suspect
5afabf316053a1441e72cb6f4027145b08241d7c3228518ecdc135e3671dc35b,2021-06,Lincolnshire Police,Lincolnshire Police,0.230426,53.181907,On or near SAPPHIRE CLOSE,E01026113,East Lindsey 008D,Unable to prosecute suspect
ca958cc4cc4c82e2230a4976ae9b52329418892979ebabf40380b2e4e5e972d8,2021-06,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Local resolution
2396e06130ae248c7ac823501bd306788fcbbee6389149361915ed7c5d35d433,2021-06,Lincolnshire Police,Lincolnshire Police,-0.656082,52.910914,On or near WESTBOURNE PLACE,E01026311,South Kesteven 005D,Unable to prosecute suspect
fa583eeb08624097327bd5f14cb0e50559bbdc3d8f3d187d343634d863e46785,2021-06,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Further investigation is not in the public interest
57fc75b866834e51f426610f93d53cb406eb252f77d2e8585f98a0803259be88,2021-06,Lincolnshire Police,Lincolnshire Police,-0.155255,52.864778,On or near GODFREY AVENUE,E01026247,South Holland 001D,Suspect charged
d99492a8a84dbdcf1f636ce942dc0f18d28e018c0833236592b2d576d5c6c9c0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.108764,53.076062,On or near LINGHALL LANE,E01026075,East Lindsey 018B,Further investigation is not in the public interest
f21c91aeaf27d363babc3b0173ee3d1675e7412a4c139336dcc964828915c9a2,2021-06,Lincolnshire Police,Lincolnshire Police,-0.468904,53.300294,On or near BARRETT GROVE,E01026372,West Lindsey 008A,Further investigation is not in the public interest
3f19eb41a5e6d75cd1c87ad0fe07d062b795d74af2cdefa0432b61339e8d36cf,2021-06,Lincolnshire Police,Lincolnshire Police,-0.402452,52.999052,On or near HUSSEY CLOSE,E01026232,North Kesteven 010D,Unable to prosecute suspect
e0db7a0ae26c82d9ffe19d9c8dade0c0fd4f52dac3f5069fb117ab4a9cf9b387,2021-06,Lincolnshire Police,Lincolnshire Police,-0.468904,53.300294,On or near BARRETT GROVE,E01026372,West Lindsey 008A,Further investigation is not in the public interest
7234ec7dd5105a1b927e0695bdb3cfed3396f00454754243748a5737fda1f7e3,2021-06,Lincolnshire Police,Lincolnshire Police,-0.578554,53.309778,On or near MANOR LANE,E01026400,West Lindsey 009D,Unable to prosecute suspect
76199e9cccd1a6df84cd98a4b847d92b7af3fc5a2cfebd64cf3edaf975a66339,2021-06,Lincolnshire Police,Lincolnshire Police,-0.477394,52.652983,On or near Further/Higher Educational Building,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
284e4437e5a565d2d81eed05f12fbd3ea847e212bdf522ba7311da1538d2e04a,2021-06,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
cad1c359684b512521ad1223dbf40c05ca534873cd61658c75bbcc79b34aaf87,2021-06,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
ffbeabbb428cc290aedbf5d89af5b700fb0c21ab86fe4b88ae7c18db136b7984,2021-06,Lincolnshire Police,Lincolnshire Police,-0.478086,52.652201,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
969770d1db308efaa5aa73a474ced802317e5e7fc83eb24f6c53b9cae4ba5bac,2021-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Unable to prosecute suspect
a04c48a1357e42293e9b2e902c188e91e0c1fa5cfc8316684050bc5e348a45a6,2021-06,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
a04c48a1357e42293e9b2e902c188e91e0c1fa5cfc8316684050bc5e348a45a6,2021-06,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
b0c882cf4ed6a4511aa25d6ef2245ca2b36d516185aa757a2ca656e8832f2957,2021-06,Lincolnshire Police,Lincolnshire Police,-0.169928,52.673322,On or near BROADWAY,E01026239,South Holland 011A,Investigation complete; no suspect identified
b0c882cf4ed6a4511aa25d6ef2245ca2b36d516185aa757a2ca656e8832f2957,2021-06,Lincolnshire Police,Lincolnshire Police,-0.169928,52.673322,On or near BROADWAY,E01026239,South Holland 011A,Investigation complete; no suspect identified
cfcd146e620a7d4f6bea0e26dcc7ef3219f52bc2068df1d0fad0e31dc9b5df0e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
cfcd146e620a7d4f6bea0e26dcc7ef3219f52bc2068df1d0fad0e31dc9b5df0e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
fbb357168831499b559ffaa7a9769e878f82cf5fd204a67cd5d0dbda9539b438,2021-06,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
fbb357168831499b559ffaa7a9769e878f82cf5fd204a67cd5d0dbda9539b438,2021-06,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
12324d572ef7034996a673e168a2527198ad80449418234b244aceda3e1223c8,2021-06,Lincolnshire Police,Lincolnshire Police,-0.663538,52.909748,On or near DYSART ROAD,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
8a79e8d7e9f25ea149fab5c67d25d37f2b7f0c578d923ec2fcf15949e4454a82,2021-06,Lincolnshire Police,Lincolnshire Police,-0.076182,52.920353,On or near FISHMERE END ROAD,E01026020,Boston 007D,Offender given a drugs possession warning
e5dfe5ea0e35208310515d3d4e056349cec5a97082b0bc635d6dc6d049e4350b,2021-06,Lincolnshire Police,Lincolnshire Police,-0.162564,52.869701,On or near CHURCH STREET,E01026247,South Holland 001D,Offender given a drugs possession warning
2cd060e392418b7d56f52a4d6f182e2b597670aaff85aa58f71b84229aad1590,2021-06,Lincolnshire Police,Lincolnshire Police,-0.619075,52.781985,On or near BULL LANE,E01026338,South Kesteven 009C,Suspect charged
3d8d93eb0f685d141df1c417a5693fc03246147ed4e155917e22d465d9fd4214,2021-06,Lincolnshire Police,Lincolnshire Police,-0.319159,53.213405,On or near LEA GROVE,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
1133167591a05095ed99f1b110b28f1d21d398290ba70b72e43d85299464da2e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.016031,52.989842,On or near ROWAN WAY,E01026021,Boston 003B,Investigation complete; no suspect identified
b724fa6aca3ca1aa494a7b8fc0fbef28c399395f9f82e74bb401a6ac2317efef,2021-06,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f284a8000ddc3a745849e774491435f052d45cce8b5e0e08b2382e2c2187e9ea,2021-06,Lincolnshire Police,Lincolnshire Police,-0.534545,53.246237,On or near ROLLESTON CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
0b35feeebf572c476f20e85e5bbd3d64990ec60a4e2ff3ae491bf731d64dd399,2021-06,Lincolnshire Police,Lincolnshire Police,-0.738131,53.032897,On or near CHAPEL LANE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
ed988e58fa2c7cf18b9753c5418d7c048d0677cd8c70242138cb332f40eaf4e9,2021-06,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
ed988e58fa2c7cf18b9753c5418d7c048d0677cd8c70242138cb332f40eaf4e9,2021-06,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
38d026c2808e78e540e76404f679cd0034a6f387934d762b4168c6905ea2fa81,2021-06,Lincolnshire Police,Lincolnshire Police,-0.028819,52.975022,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
1e2838ab7bfd3ce63fda81d067d6c4219cce31c9203be640c6e520503aaeced9,2021-06,Lincolnshire Police,Lincolnshire Police,-0.004010,52.976532,On or near FREISTON ROAD,E01026013,Boston 008A,Investigation complete; no suspect identified
f419248d881191007d18af4bb57833c364d043ec4f3b29800fc34f2e7e62e14e,2021-06,Lincolnshire Police,Lincolnshire Police,0.177269,52.773171,On or near GRANVILLE TERRACE,E01026279,South Holland 008F,Investigation complete; no suspect identified
1214102db94fecfe2be61728c34e4ff86c48a681f00d323282d71ed0d786514b,2021-06,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Unable to prosecute suspect
a0362c55b87b50921ce13d7668dc9dd036695f1518730aaaea54aa0cf8739f24,2021-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
9569169b6811d68aa97b129390cc3774a01e2a8695dea1b031a1a027c79060a5,2021-06,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
38042ca3ec787d604af7cf482c8213b87909aea0813f99cb1fa732bd0ae00a34,2021-06,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Unable to prosecute suspect
5972ca2ab73323e2cdf2649c765ebbd081903276c58906b76fc7752be96700c9,2021-06,Lincolnshire Police,Lincolnshire Police,-0.145907,52.781189,On or near BOWDITCH ROAD,E01026268,South Holland 007A,Unable to prosecute suspect
b940b9fa098426d7d63e1df42d4f5d9539169e78b865ad8d28064ed0dd358de8,2021-06,Lincolnshire Police,Lincolnshire Police,-0.125356,52.844656,On or near COALBEACH LANE SOUTH,E01026276,South Holland 001E,Offender given a drugs possession warning
df5904e5f28168bb831a4b9dedcb154e4a487924adec893efe43b3db71ab4fd0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
530a3c1823ecd33d32781220498b6c2ea567414c777793648bb15ff86c7d114e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near SALIX APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
2177e521b0210fafe711a9c359fcb1608874aab5510c400215df280abcd86fb1,2021-06,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near ARGYLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
3e5ae1ab2c652b03235d5d3f367cf6423a5673d99677ecbe5ff49e45740cb9fc,2021-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Unable to prosecute suspect
a9e571ebbaacbcb581a75c7a37906ecf2867ecbc8ad1bc5ee85e558ff1ba18b2,2021-06,Lincolnshire Police,Lincolnshire Police,-0.619075,52.781985,On or near BULL LANE,E01026338,South Kesteven 009C,Unable to prosecute suspect
0a72acf6b31c1881db7e8e3dab9a197c99884a56b5983e22f2c4073e27b81875,2021-06,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Suspect charged
aa32d1a2beae2317e3e715761c1dd80d9f3ee6821863fe4503eb63d019cc048a,2021-06,Lincolnshire Police,Lincolnshire Police,-0.538238,53.244745,On or near B1273,E01026151,Lincoln 003E,Unable to prosecute suspect
6b6c757fc76994bc3eda9b09889f32bcc5c0e358dd15d9e0808cd7ea93c27ab2,2021-06,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near BECKETS CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
6b6c757fc76994bc3eda9b09889f32bcc5c0e358dd15d9e0808cd7ea93c27ab2,2021-06,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near BECKETS CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
2fb2957beb0ff839cdcfe838fff38604361aaa053d055f74b6c6ab6f7ec78ed5,2021-06,Lincolnshire Police,Lincolnshire Police,-0.757618,52.994096,On or near SPARROW LANE,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
d8cd824bf9868e4e2758b2f3a6b56586258c3e25fe7168c4fbbc38b11ef3515d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.360516,52.671518,On or near KING STREET,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
d8cd824bf9868e4e2758b2f3a6b56586258c3e25fe7168c4fbbc38b11ef3515d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.360516,52.671518,On or near KING STREET,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
74d00e2758e7081b9881beb9b955cb40ff624ad6dc741ac670930ffcd047ed16,2021-06,Lincolnshire Police,Lincolnshire Police,-0.478256,52.648148,On or near CHURCH LANE,E01026350,South Kesteven 016B,Suspect charged
51e199c680542f4f593049f9ec3e40ab2b89e985a8e51c6045fa4ba2be16b45d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.597615,53.215397,On or near STRUBBY CLOSE,E01026160,Lincoln 009D,Unable to prosecute suspect
51e199c680542f4f593049f9ec3e40ab2b89e985a8e51c6045fa4ba2be16b45d,2021-06,Lincolnshire Police,Lincolnshire Police,-0.597615,53.215397,On or near STRUBBY CLOSE,E01026160,Lincoln 009D,Unable to prosecute suspect
bf974575b788ba91618672169b351d47ba1e5074794904b16e87f482eab97c29,2021-06,Lincolnshire Police,Lincolnshire Police,-0.605615,53.222225,On or near BAYWOOD CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
2a85ca4bbfba1cf16790e6cfb6a2daf90275b57118e83fa6f0618b66dfe51835,2021-06,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
c096f67481b18c1dc733bcc333ef8b8d7c743f4cd7d5d62eeebf68c53292ea10,2021-06,Lincolnshire Police,Lincolnshire Police,-0.145490,52.778108,On or near EDINBURGH DRIVE,E01026268,South Holland 007A,Unable to prosecute suspect
6b3414783cd39e3fa9dc08eb6486d7fecf6d6180e2fe4cdafa7f9482ae8878c3,2021-06,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Unable to prosecute suspect
d942c8e7a785f424998624f19ab95b97b47a188922e9d58d47da498f851f2921,2021-06,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Offender given a caution
6a4cd0f275483219511eaad253a809c6ce268af38a828bbda4c0d4de8b679b55,2021-06,Lincolnshire Police,Lincolnshire Police,-0.408137,52.988699,On or near MULBERRY CLOSE,E01026231,North Kesteven 010C,Unable to prosecute suspect
a36ef6da070b259372a231cfb3b9d90f5577e8a4211d7a7a7d94bf6cb53016c4,2021-06,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near ASHLIN GROVE,E01026143,Lincoln 005B,Unable to prosecute suspect
b3fc91642d14151456417691e776b3a52b338096bdb706dbf1311d8fb766683e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Unable to prosecute suspect
7d6805b3feed52b18386691463580addf752981a19fb1b198d049ec165c39f8f,2021-06,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Unable to prosecute suspect
7d6805b3feed52b18386691463580addf752981a19fb1b198d049ec165c39f8f,2021-06,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Unable to prosecute suspect
b62bc8f56dd434296cef41ab0926d7a2a90e1844f0f0ad5d1fcc41cb1e274404,2021-06,Lincolnshire Police,Lincolnshire Police,-0.617447,53.207844,On or near A46,E01026163,Lincoln 009F,Unable to prosecute suspect
179a52383e0b8e7a36148adefac50e291ee045264e0beac366c8d920db556080,2021-06,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Unable to prosecute suspect
10259931fd496818fbaecd4070e9707ef473ce2c5b03152f5842f25c4a4154b7,2021-06,Lincolnshire Police,Lincolnshire Police,-0.361927,52.801343,On or near OLD STATION YARD,E01026341,South Kesteven 008B,Unable to prosecute suspect
b866a4c4bab08deb9516c2296d29fed0da1990b0e73894f6fd164c2be3e829c6,2021-06,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near AVENUE ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
982f320da9220a9f506b3c37dbf6a1fbf1ed870928f7276348b8f03a1da3c040,2021-06,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
4708e0ba50b3616d31fc45e6bff8c980a35eef0f06f0e12cf98055942818370b,2021-06,Lincolnshire Police,Lincolnshire Police,-0.416496,52.999275,On or near REFORM PLACE,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
16bf427cdc11523118415df20f86141c25a7fc4135fb395b2b57037ed1e86167,2021-06,Lincolnshire Police,Lincolnshire Police,-0.657025,52.903031,On or near FALCON COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
5c377e59c8482a67e44ed456a524f7ef9b3adda9d1a2e6be0e3b08d4570e3f59,2021-06,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender given a caution
b3a827c1c6faa21d4b5f30c50d2b54063722deac82417fbaa7614ed1dc7d1a36,2021-06,Lincolnshire Police,Lincolnshire Police,-0.555794,53.298375,On or near DORSET PLACE,E01026400,West Lindsey 009D,Unable to prosecute suspect
8a9f304ef4e7961c7d8b3710749c086454451915a09518b3c6bc09c4f0b3dae4,2021-06,Lincolnshire Police,Lincolnshire Police,-0.286646,52.675876,On or near ASCENDALE,E01026304,South Kesteven 014B,Unable to prosecute suspect
b72c5da78006d27295c58e15b10904ae98b7eab28f68a0eb89ff9f925747bbed,2021-06,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
e9e5bbedc13c145f275d3673ce2af485e2700223883d75fff97b358d06bb7a5e,2021-06,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Investigation complete; no suspect identified
9f241e9e94d020949bd134264322edd317702b474fbca9381695c1987c2b1ae0,2021-06,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Unable to prosecute suspect
4c51dbde061586f9ef415d81fe6eee763f2672740c3e5c0f03455b73d29a72dd,2021-06,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near MIDDLE STREET,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
4c51dbde061586f9ef415d81fe6eee763f2672740c3e5c0f03455b73d29a72dd,2021-06,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near MIDDLE STREET,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
4c51dbde061586f9ef415d81fe6eee763f2672740c3e5c0f03455b73d29a72dd,2021-06,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near MIDDLE STREET,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
4c51dbde061586f9ef415d81fe6eee763f2672740c3e5c0f03455b73d29a72dd,2021-06,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near MIDDLE STREET,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
