Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2e083668202f9850d4087ba684d4ba6e591f70f408c82c28017c2474f8d3ddc,2021-06,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
a64498c70666669f72f0d0cd1c46beca9a8297b32a68c3ac01a6ca901b61214b,2021-06,Leicestershire Police,Leicestershire Police,-1.125483,52.640298,On or near LETHBRIDGE CLOSE,E01013754,Leicester 018E,Unable to prosecute suspect
f7f682c917fdcec8d6656bd1b5ffa804c7d1e9ff88b359950d6545cb9cecdcb1,2021-06,Leicestershire Police,Leicestershire Police,-1.118844,52.637543,On or near KENT STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
8a7fcf823b5e0b864a19d9d8651eb1f73e83a2e60d9c9cdcca8b1c56861e3db1,2021-06,Leicestershire Police,Leicestershire Police,-1.065515,52.655411,On or near HONEYSUCKLE ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
d8396ffe6c55eaae99bc0d4db98d209c63f4e72abb6a19033fdbbd0215d8bd43,2021-06,Leicestershire Police,Leicestershire Police,-1.158797,52.602305,On or near SANVEY LANE,E01013609,Leicester 034B,Investigation complete; no suspect identified
4b2e2923db84f0911a7796bd53efd2dbfd0f225844dc1b87800105ec0cfd2364,2021-06,Leicestershire Police,Leicestershire Police,-1.127448,52.610610,On or near SCOTT COURT,E01013689,Leicester 038A,Investigation complete; no suspect identified
6fef736445383c0d8a8be78648e0c3ffd8048994732a4cf197379fbdaccc9864,2021-06,Leicestershire Police,Leicestershire Police,-1.149344,52.652006,On or near AVEBURY AVENUE,E01013686,Leicester 008E,Investigation complete; no suspect identified
990c7c21215d416faccd683c60992b8e20d25b5b64e1af7a200301d73f605199,2021-06,Leicestershire Police,Leicestershire Police,-1.142255,52.604838,On or near HANDLEY STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
572aecd47d1b3d4226dd0f135dd1649b9e8d0a3e23429d120db61a279f45cf81,2021-06,Leicestershire Police,Leicestershire Police,-1.163757,52.587632,On or near WEST VIEW AVENUE,E01025660,Blaby 006F,Investigation complete; no suspect identified
e78df3729e0d09a8e0530c4cc16cceffb87328966ccfdacbe2fd2edf81efad24,2021-06,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
9a646b4be28c4e7e694ddfaff67801bfb562757e832359f9a581ec1783563b9c,2021-06,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
b8cf714ba777be98e0ed42f1cdbf87c71a1b858f6079b14f745004bcd73e596e,2021-06,Leicestershire Police,Leicestershire Police,-1.179388,52.573438,On or near Parking Area,E01025647,Blaby 009C,Unable to prosecute suspect
a8148fc984167d4aff94e230d2cb5c169f7ad13818247108fa51ca83a33d5efb,2021-06,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
d22ae69dfccb029c11e448e4786a182407ccf1999dab00a274d36532b2ff431e,2021-06,Leicestershire Police,Leicestershire Police,-1.155694,52.648518,On or near COURTENAY ROAD,E01013685,Leicester 008D,Unable to prosecute suspect
2b8f3baa777c8ae9fd0a0f01e1eeb3bfc5f73a298a2b98d7a80ad95e4e285018,2021-06,Leicestershire Police,Leicestershire Police,-0.956123,52.701705,On or near FOLVILLE STREET,E01025889,Melton 006A,Unable to prosecute suspect
389824cd8c192a57a39560997b750bf1a8079cf914269664f70a6e922ce5c3e2,2021-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
75673a6ce169cf948ee5b35b4e36f30a542a3bde2297f1c1cd9d902ae8a072dc,2021-06,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
7c6c43a62f3602ad0a51e770aac1b0e05f0789ac3bdef2f4cce9182a8ddb7b45,2021-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
d0669d0c5233b3996084c11782e08bc3031b7533e95753d8219696535642fd97,2021-06,Leicestershire Police,Leicestershire Police,-1.131401,52.657881,On or near DRUMMOND ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
c26bf65883dde95c2574dfee43470f1740b59fea1012bda36a6ce8d3c8e4a749,2021-06,Leicestershire Police,Leicestershire Police,-1.230426,52.655311,On or near GREYS DRIVE,E01025845,Hinckley and Bosworth 003A,Local resolution
f0f112bb18256f43bb67a88aa108f76c978a952747f855b0e1fd6fd808868340,2021-06,Leicestershire Police,Leicestershire Police,-1.113937,52.731874,On or near HERRICK CLOSE,E01025674,Charnwood 011A,Unable to prosecute suspect
19e65ff43d06d5f946d95ddc9cc5ed5ef890f086821797b26da6ad9ea08d9e65,2021-06,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
aa709185fe3dd05facf31caef72ca974b027df661685f2b4df73c53f0e0cd41f,2021-06,Leicestershire Police,Leicestershire Police,-1.067404,52.697238,On or near OXFORD STREET,E01025753,Charnwood 018B,Unable to prosecute suspect
49989a1017eed5f009ab77026e00f873ab251ceab8414979181051482647be8a,2021-06,Leicestershire Police,Leicestershire Police,-1.096809,52.631147,On or near DRINKSTONE ROAD,E01013749,Leicester 021D,Unable to prosecute suspect
979258b4b46fcb93afcfe2c737f07fb502594508da377135375938d3a51a19e6,2021-06,Leicestershire Police,Leicestershire Police,-1.046102,52.637843,On or near STATION ROAD,E01032598,Harborough 011D,Local resolution
5ef9894ecbc4d4613772274d0d5327fadceba57e45546f70798f11ff1c48b955,2021-06,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
03acf55358583cb263ba9427be17a7d77c8e396180e6be69bbecff342618d980,2021-06,Leicestershire Police,Leicestershire Police,-1.139698,52.730005,On or near LEICESTER ROAD,E01025735,Charnwood 012D,Unable to prosecute suspect
cbd87e3a3274ef616c3efd502c0dc529e55ed24ea392a9575b5ca23ba954233b,2021-06,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
a38deea9fc58a98b97bcc1341dda5f76986eb54d4cfbb7c18fe1ea5cec08e2cc,2021-06,Leicestershire Police,Leicestershire Police,-1.124274,52.640901,On or near YUKON WAY,E01013754,Leicester 018E,Investigation complete; no suspect identified
0ab04bd2634200da1710ce0a4bfa8dbcd79fcc7d0389883a5345fdae4d747d69,2021-06,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Unable to prosecute suspect
13574db3e4981d4d54bfe291289262a9274ae0246bca47aaab029ac01cf3eb15,2021-06,Leicestershire Police,Leicestershire Police,-1.472058,52.743528,On or near Sports/Recreation Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
baeb7fb86cfde7fe8f403741a8038362a346cc173505c463e8b53db85a4d7731,2021-06,Leicestershire Police,Leicestershire Police,-1.193281,52.603596,On or near MERIDIAN NORTH,E01025669,Blaby 004D,Investigation complete; no suspect identified
5fdfa1526f2605280201fb07fc25f5aaba835f3db03a088d8d255b4e67f32057,2021-06,Leicestershire Police,Leicestershire Police,-1.095744,52.653452,On or near NASEBY ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
880b40d5efe0e54f9d9219e33e51dd7771504b5368f03be182bc35d198a1b66f,2021-06,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
187a92bd2ab3de55bfc93d1c8754bcc3d90c3ae520deabc4b033bfcc568c6eb5,2021-06,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
d539eada856644702ea0a68e59308d5251f16a053fb03b9fb404c64a1e3b98cc,2021-06,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
9b486a37a63066c55f6e43ba2cc400d368877513a402c0502d726894624f33bb,2021-06,Leicestershire Police,Leicestershire Police,-1.111696,52.641670,On or near PEMBROKE STREET,E01013654,Leicester 017A,Unable to prosecute suspect
0e349452da1de0fd8bb1cef75d0590da684b1faabbbe5ad09195bcd0127c2527,2021-06,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
e89e832269574a2bb328ca9560bc19a5af919e76787e36f5a33e1f07d0b94c93,2021-06,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
bb73f01266cfab7c3d398a0d0979a71979cf5b48c6722f7be8484408c4baf9c4,2021-06,Leicestershire Police,Leicestershire Police,-1.295439,52.765813,On or near CHARNWOOD ROAD,E01025740,Charnwood 006A,Investigation complete; no suspect identified
5e05f894d3b3be6106bd0c9022536410c2611c60ca6214cf9420eef359ad51a5,2021-06,Leicestershire Police,Leicestershire Police,-1.182396,52.614022,On or near BURDET CLOSE,E01025653,Blaby 005D,Investigation complete; no suspect identified
986f2bd2bc217dafefe019870aed0b213b462306519efb19bcf3642a87657342,2021-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
7393973a147cd064360c5a9ee1bb55f365554a4358653b763956294af7cd6561,2021-06,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
4ba62905cbc25c080cc7109a9d27187e2bf47106274bf81de72d55f0bc7fa945,2021-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5e1dfa78dc39bafab1aa581693e294c2d8bd413e767f899988c5daaad27e886a,2021-06,Leicestershire Police,Leicestershire Police,-1.112350,52.632002,On or near DISEWORTH STREET,E01013751,Leicester 022A,Unable to prosecute suspect
29c032cc7f5e01b43a436ff88cfb329b8e3a87e9bf0247d8137eb5ba8dc8ff38,2021-06,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
ac52bbd59f67f97d32bd54bb212613c3b75a71bbd88732549f83eb4b784f164c,2021-06,Leicestershire Police,Leicestershire Police,-1.131023,52.670186,On or near STATION ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
cf2545a1c5a49e2be06423176a0c464bfd789c5b4fb454905e126b3f7b2b4479,2021-06,Leicestershire Police,Leicestershire Police,-1.328777,52.725876,On or near STRETTON DRIVE,E01025934,North West Leicestershire 009C,Further action is not in the public interest
27e3c0fe9c41258ddd8b9549a7a1ff520ab7c1d7c4cc4485b687d8a49aabfd7b,2021-06,Leicestershire Police,Leicestershire Police,-1.103347,52.627169,On or near STAVELEY ROAD,E01013758,Leicester 021F,Suspect charged
71c7d6625201a6803c7bc1d7451c3df920341eec5ceee9f73c7cc67b4383b507,2021-06,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
49ff25ef1de19deb347d4fc8b14755aa0f5019dc4089e08afed94e0e8476577f,2021-06,Leicestershire Police,Leicestershire Police,-1.392905,52.548681,On or near OMAHA DRIVE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
6dac01c4e9c5a5c9e4d69936616da5024c94a86ec8b98baf03bfb488ba3f62e3,2021-06,Leicestershire Police,Leicestershire Police,-1.119519,52.584714,On or near QUEENS DRIVE,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
12ffff30bc56a10ccaa6d2fdb3f5faf45440c55f6c8074d9ea6dc7285ceeaa31,2021-06,Leicestershire Police,Leicestershire Police,-1.071533,52.626070,On or near SUSAN AVENUE,E01013672,Leicester 025E,Investigation complete; no suspect identified
a3c5caee801c77352d3be1e3a9d84dd05c5524b994037e1cd5b7042df841804b,2021-06,Leicestershire Police,Leicestershire Police,-1.188472,52.632889,On or near COVETT WAY,E01013729,Leicester 020A,Investigation complete; no suspect identified
d2aceed6e2c718e56c0ea338ee8fa08085269e9b4461f9225e317560f33456f7,2021-06,Leicestershire Police,Leicestershire Police,-1.204057,52.756794,On or near FARNHAM ROAD,E01025715,Charnwood 009B,Investigation complete; no suspect identified
a47ed4ed1cb0b2ee87b86ac474d4fb3de7e5b4ed1663bbedb50a5099f7eb0689,2021-06,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Further investigation is not in the public interest
43a81a6bcd04ce543502050bcb6c19ef84ce711d43dde0f1cd8d7b4f6aaad3b7,2021-06,Leicestershire Police,Leicestershire Police,-0.902457,52.477301,On or near HAGLEY CLOSE,E01025799,Harborough 009B,Investigation complete; no suspect identified
d75fdf34df6829eaa938efafa68f6ab5e966805bd3615522a05535ecb1ba8e24,2021-06,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Suspect charged
4bbcc9fb87b5769bf0c2babdcd47e7e12d8b39a53a6fe63c34f35057f2fb2021,2021-06,Leicestershire Police,Leicestershire Police,-1.204057,52.756794,On or near FARNHAM ROAD,E01025715,Charnwood 009B,Investigation complete; no suspect identified
ca7aaed4307fe04c9e0bb5bc1f8f6752cc66e452251ce0cd9549386b10d0f2fc,2021-06,Leicestershire Police,Leicestershire Police,-1.230007,52.767456,On or near Sports/Recreation Area,E01025689,Charnwood 007A,Investigation complete; no suspect identified
51f11e95ad4356ea3cb08c0145765b1b9825241cffcf66bb0a7d676ede34255e,2021-06,Leicestershire Police,Leicestershire Police,-1.107716,52.586657,On or near Parking Area,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
6c131560f70c21c68467d3b3d6f14a0833e19520eb903ffecb4e935a5bfd1f01,2021-06,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
adf7f877b4e4244697b8210745d289c6cb902cd92f9687e2be14059c1d7c1fd6,2021-06,Leicestershire Police,Leicestershire Police,-1.159191,52.658063,On or near HEACHAM DRIVE,E01013621,Leicester 004C,Unable to prosecute suspect
3708674056b336d5ff124d9a433722a23050641ac1121be3f7670d354b141e17,2021-06,Leicestershire Police,Leicestershire Police,-1.229780,52.771078,On or near NEWBON CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
e9f4878e53503579be55d5d21bfa9758e3047ff004cdee3d72290dbeb47a457e,2021-06,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
749da4edccce45c50ede52c8ee8d0bd4f82980da251ef087bbcfc3da6aa0106a,2021-06,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
3c9d3d99b8f9888e10756ff5feaa8c992a72a039a2a7beea94291a044c235d5d,2021-06,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Formal action is not in the public interest
d087398037fdda3c9636bec026686b6c34277f6fb1e151573871929b2ca47ce7,2021-06,Leicestershire Police,Leicestershire Police,-1.374416,52.539083,On or near Hinckley Bus Station,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
cafbdb1a3ab40511c39aa6d2e0f8552fae7ddead5177f9006d6829807b99a48a,2021-06,Leicestershire Police,Leicestershire Police,-1.084816,52.676266,On or near DICKINSON WAY,E01025767,Charnwood 021F,Unable to prosecute suspect
811501adb9c37de33d7374229d878394737bd77376beb52cb9d9acbd2a4943cd,2021-06,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
015c38b7016332b764847234aa61891f246fb310ecf4dcd2171ac400f0b07b2e,2021-06,Leicestershire Police,Leicestershire Police,-1.111814,52.681092,On or near Sports/Recreation Area,E01025682,Charnwood 019D,Investigation complete; no suspect identified
9f6cfda9ee388f51188168c2e47b7f1de690d12da3a6c3d1bc6170713408ac64,2021-06,Leicestershire Police,Leicestershire Police,-1.050908,52.714836,On or near Park/Open Space,E01025685,Charnwood 015A,Unable to prosecute suspect
b556e96e31caf47fd7cdc30094fa0da7d67562de9fb48beccc8875132b52743c,2021-06,Leicestershire Police,Leicestershire Police,-0.598105,52.665324,On or near AUDIT HALL ROAD,E01013796,Rutland 001D,Investigation complete; no suspect identified
d4d2e7b4529557825278894d4db263578099dfd2e71c57b5ff6e257a35bdeb46,2021-06,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
14062e21638fe1c62fba4abb80a18dd3c6044484960206f423e7c858c6923012,2021-06,Leicestershire Police,Leicestershire Police,-1.147403,52.586068,On or near SILSDEN RISE,E01013674,Leicester 036B,Unable to prosecute suspect
9707eb251dda93ae2f338a18fde779a49408a661ef1e0da0ffe8d782966e0116,2021-06,Leicestershire Police,Leicestershire Police,-1.364183,52.534012,On or near FLETCHER ROAD,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
3312a6e3b7ab638b25cd8ae49a51f70b3072e2ef85efef4ada2fcb29eb14794f,2021-06,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6c4f5828b703b554b20e4b31dcfef7c00b2c419cb1cff21a56b0a3bc5d260622,2021-06,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Formal action is not in the public interest
ed224331113da98db0da286aaca441d436d1be18f9b9e2a569e875524aa74e25,2021-06,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Action to be taken by another organisation
78adc2deaac9c52a108b52ba635f44944e239be7a52ae9a37ca753d354c93db3,2021-06,Leicestershire Police,Leicestershire Police,-1.281796,52.769938,On or near PEARTREE AVENUE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
b7aecb2f330844e6717758a4c57bba6164a039a2f3696593559959c61484d106,2021-06,Leicestershire Police,Leicestershire Police,-1.218080,52.751466,On or near CLEVELAND ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
3645b8c83c4179716990989d707fd253cad76a57d2f3cdd3808e56e4975f6c1d,2021-06,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
cedff29abe241f683ff13a9b5bafa3188e544d1f1fdb8281cc13ed6307edc9ce,2021-06,Leicestershire Police,Leicestershire Police,-1.191921,52.552290,On or near SEVERN CLOSE,E01025614,Blaby 010B,Unable to prosecute suspect
7a5b51e7fae1ff5159284bf4666ac7b3c656e4703633fdbdfed301d85535dab8,2021-06,Leicestershire Police,Leicestershire Police,-1.514858,52.748376,On or near CHERRY TREE COURT,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
d4a856d63f2d7899d20282dc28b6113b1490f3d8876ed40dcbfbd0296714799a,2021-06,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
64e28942aa2901ce6d33c1e6d12854b20e026f6b552aa0494f3f5ff70057172c,2021-06,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
c1bf2dd4eb62451f3cb670c3f06d883f1b879850d593b89a8a29f8c24ad03731,2021-06,Leicestershire Police,Leicestershire Police,-1.198159,52.761618,On or near WHEATLAND DRIVE,E01025715,Charnwood 009B,Unable to prosecute suspect
bfe452d4daa5e9161984362a6ce0592f56850235a881fe286c9ce8601f7743ef,2021-06,Leicestershire Police,Leicestershire Police,-1.555513,52.711624,On or near A444,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
6591cf6d151c3fc91c8c4edf70502c403dd5cc754b40fc20adfb7f04a70a9383,2021-06,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Formal action is not in the public interest
8cba684a675002eccdc7cd0e9af705e921d969d00d1a6ddd39d5f49ac9cd6da5,2021-06,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Local resolution
2edfa22965fd131f93b575d34006f9c10af417b054235c1a637509e4929cb823,2021-06,Leicestershire Police,Leicestershire Police,-1.383652,52.740558,On or near FOAN HILL,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
0a4f943dd387dd44092fa72cc41c88e3d2576385ce00633ac79220bd64dca5f0,2021-06,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Suspect charged
fe0aedd16a8ca1859480794e279702d061ba2b6dae19836dba759f9c47f492a6,2021-06,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Suspect charged
9bcf3d06a5abd899928e269763c03cf1e133c3a49e645e1ddff2663fd1798518,2021-06,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
5c918f451de1e23a7329af4ab39a8bf5a171b7237d68e69f7ef2f76ca89ba87a,2021-06,Leicestershire Police,Leicestershire Police,-1.155619,52.582504,On or near SHIELD CRESCENT,E01013677,Leicester 036E,Unable to prosecute suspect
b4dc385c93c776aee4729e2002969fdcf3b355e36dd188d2ec7ea422301fafdc,2021-06,Leicestershire Police,Leicestershire Police,-1.131477,52.580882,On or near GLEN GATE,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
e5aff7a6e17a049588836fc5bfff30883c51cedb2e9e9c326e9499709b1af2c8,2021-06,Leicestershire Police,Leicestershire Police,-1.205853,52.573016,On or near Parking Area,E01025642,Blaby 007B,Investigation complete; no suspect identified
964f40f0c80ac5b322fd172c85454c2c806eea3e0090088c1c7b6406d217f3d6,2021-06,Leicestershire Police,Leicestershire Police,-1.334991,52.845869,On or near GLOVER ROAD,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5a19ff114f91b24bf89f9638c1e97b55fed71a8cf31d68771070aad5d53ce7ca,2021-06,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
475503a3029144f8fc57444890c6a0c225421c5b139ff9022e4a63cf4371344e,2021-06,Leicestershire Police,Leicestershire Police,-1.209925,52.591123,On or near HALL WALK,E01025626,Blaby 006B,Formal action is not in the public interest
f025ba5ab5c77bb468c9e7b5d2802853f18696a48a69d7fe85234387965baf40,2021-06,Leicestershire Police,Leicestershire Police,-1.180287,52.617037,On or near SHAKESPEARE DRIVE,E01025667,Blaby 004B,Investigation complete; no suspect identified
ac58230fd84f349f069c658a47254194e38729fc2231a4ca22ca3d27d3341f64,2021-06,Leicestershire Police,Leicestershire Police,-1.209925,52.591123,On or near HALL WALK,E01025626,Blaby 006B,Formal action is not in the public interest
ca906da38c63e9d98a80ee3f0c8713342491e30dd5e77215136ee4265d490bfb,2021-06,Leicestershire Police,Leicestershire Police,-0.724918,52.588162,On or near HIGH STREET WEST,E01013806,Rutland 005D,Unable to prosecute suspect
22cc03f8d08a88caeec7d2ae1665475c60649c323e7b397ef14f6e314e669936,2021-06,Leicestershire Police,Leicestershire Police,-1.169464,52.574655,On or near THE AVENUE,E01025659,Blaby 008E,Investigation complete; no suspect identified
0b03f49110fa59a77655a05bbf6463f61331eabf428c787b826a6d1381c91251,2021-06,Leicestershire Police,Leicestershire Police,-1.103504,52.586931,On or near MAROMME SQUARE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
bcd55b5943506000c5b77075d7f95a26f33d5b8cb12245e37b922de91c7feead,2021-06,Leicestershire Police,Leicestershire Police,-1.161838,52.575284,On or near SYCAMORE STREET,E01025659,Blaby 008E,Local resolution
3a4c9aab83d5b18121f610792cc70fddd5535e02f22f5d43dd79b147d6dac3a1,2021-06,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Local resolution
5604bb5eb753a368c09eace133012c61f5c35ccc5864ad46b3764a9aafb29f6e,2021-06,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
2c2f89a1c7c910745a0a5774dbc19ff11c573b4f5d4599f9b88b749c364da0ec,2021-06,Leicestershire Police,Leicestershire Police,-1.233605,52.755838,On or near DUNSMORE CLOSE,E01025710,Charnwood 010B,Investigation complete; no suspect identified
7bbe83d60178f61dad4eb079deb42f7589a6176339e7b0d1b0bd53b3f1a62445,2021-06,Leicestershire Police,Leicestershire Police,-1.538952,52.719813,On or near TALBOT PLACE,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
64e48fb363c3c35ecfc6ee77719dfc768a25789916c2af9342c63cae5396f0a7,2021-06,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
70569affc0553b4262bfb4dddc38efa70f213b796a7a157a63c37bfb9597a16c,2021-06,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
4186356bb3d9838cd081b63a824ce9c2299c02c2f353c291a32da1484f07325a,2021-06,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
81f2d56db79fcd726c1412107f88664064ef99bc1a29efe22877ea6691bb626b,2021-06,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
f737e4541f31994dd3983703dfb0996765a5a72b212796dd33fb1eaf19df5c4c,2021-06,Leicestershire Police,Leicestershire Police,-1.153687,52.587821,On or near CAVERSHAM ROAD,E01013676,Leicester 036D,Investigation complete; no suspect identified
5ab95ab2be9bb294e546eefc0c12bd77a318ff1dd2703b6b5fca84c35beb28cc,2021-06,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
d5fdbfcefdc73a15819ba4927cbd9867e7636d57cdb665ca32cf3b05e8c704de,2021-06,Leicestershire Police,Leicestershire Police,-1.074237,52.591012,On or near ASH TREE CLOSE,E01025971,Oadby and Wigston 003B,Unable to prosecute suspect
817526c8b568df3057d2a2a9b0d8936ed44baa33df8203252c406e0a8b7db722,2021-06,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Further investigation is not in the public interest
277aa4e8dd7c7eb5d6c696fe5effd3471284eea686774b74a253b42c72d2a7c7,2021-06,Leicestershire Police,Leicestershire Police,-0.739652,52.664702,On or near SEVERN CLOSE,E01013803,Rutland 003D,Unable to prosecute suspect
