Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
341d5ad31d567d8aaddd96008e559807e9c1c5eed11c57b833f9dc5b0baccf88,2021-06,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Unable to prosecute suspect
5faa59ca678a7f9bf6b5e925f66d84f1b9c4bfc0fe6bcfcaabd7970277ff8342,2021-06,Dorset Police,Dorset Police,-1.757395,50.737970,On or near BINGHAM ROAD,E01020346,Christchurch 005A,Unable to prosecute suspect
ff80bdf701d60725b30f5828919e07c21592469a5f3cfb9627d2fd1716691603,2021-06,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,North Dorset 007D,Unable to prosecute suspect
36b53bd8957d832d3fa45eb296b22e06ce87e5ea0eaf26a2691f58a849f58f33,2021-06,Dorset Police,Dorset Police,-2.493059,50.619022,On or near GREEN LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
0af3619b4b1b5244cd5f93219b282d253b40c58e59ca9c6261881ebd98fe3d0b,2021-06,Dorset Police,Dorset Police,-1.862194,50.751234,On or near CLAREMONT ROAD,E01015322,Bournemouth 010A,Unable to prosecute suspect
0ecbd2244541aad444d8f6751cb391ced61095d0ebcc3d34ac3358ab92ce83cd,2021-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
660be937f2b5cc1a278171d3b7058dff18d591db2f507d3db5cf033010bbecaf,2021-06,Dorset Police,Dorset Police,-1.893090,50.797489,On or near MELBURY CLOSE,E01020395,East Dorset 011A,Unable to prosecute suspect
4dcfab7de5d6fb975b4a096eddf928e3572f9f63892c873de6dfc4600785d035,2021-06,Dorset Police,Dorset Police,-2.483530,50.599476,On or near NORTH ROAD,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
4dcfab7de5d6fb975b4a096eddf928e3572f9f63892c873de6dfc4600785d035,2021-06,Dorset Police,Dorset Police,-2.483530,50.599476,On or near NORTH ROAD,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
4dcfab7de5d6fb975b4a096eddf928e3572f9f63892c873de6dfc4600785d035,2021-06,Dorset Police,Dorset Police,-2.483530,50.599476,On or near NORTH ROAD,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
c38a3674dcee2129ad00ba695e3540cff60797fa591927d451e9be4f4c9ac4d3,2021-06,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
c38a3674dcee2129ad00ba695e3540cff60797fa591927d451e9be4f4c9ac4d3,2021-06,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
c38a3674dcee2129ad00ba695e3540cff60797fa591927d451e9be4f4c9ac4d3,2021-06,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
c38a3674dcee2129ad00ba695e3540cff60797fa591927d451e9be4f4c9ac4d3,2021-06,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
a62a2b2d7377250fe3581f84bb64938b02606675d59e1a73b917bbdb09908f56,2021-06,Dorset Police,Dorset Police,-1.924017,50.765751,On or near DALEWOOD AVENUE,E01015311,Bournemouth 002D,Unable to prosecute suspect
4a039ed1c75bdebefbd14beb86d11921e9708a8a0235325c0b7a932723f2b74a,2021-06,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
4a039ed1c75bdebefbd14beb86d11921e9708a8a0235325c0b7a932723f2b74a,2021-06,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
4a039ed1c75bdebefbd14beb86d11921e9708a8a0235325c0b7a932723f2b74a,2021-06,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
4a039ed1c75bdebefbd14beb86d11921e9708a8a0235325c0b7a932723f2b74a,2021-06,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
fc68bac66034bface5d899b4472c79f3a376586ecf108dfeed22e0f03c9151bc,2021-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fc68bac66034bface5d899b4472c79f3a376586ecf108dfeed22e0f03c9151bc,2021-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fc68bac66034bface5d899b4472c79f3a376586ecf108dfeed22e0f03c9151bc,2021-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
347d79f5009e7d732cc80d76c87ccebc4558780822474a4cd1a279d1459c93e6,2021-06,Dorset Police,Dorset Police,-1.899721,50.795300,On or near CLIFTON GARDENS,E01020399,East Dorset 011B,Unable to prosecute suspect
a6cfe43302c2e22f33a4d76b10b02814ff664102a9ec42fff1bd0dd99c367042,2021-06,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
a6cfe43302c2e22f33a4d76b10b02814ff664102a9ec42fff1bd0dd99c367042,2021-06,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
a6cfe43302c2e22f33a4d76b10b02814ff664102a9ec42fff1bd0dd99c367042,2021-06,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
a6cfe43302c2e22f33a4d76b10b02814ff664102a9ec42fff1bd0dd99c367042,2021-06,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
a6cfe43302c2e22f33a4d76b10b02814ff664102a9ec42fff1bd0dd99c367042,2021-06,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
619163b17ceb983cbc33ce2ad8f02ff75d90fabb05a3b97d880ea5735e489cbf,2021-06,Dorset Police,Dorset Police,-1.895392,50.751503,On or near COLUMBIAN WAY,E01015357,Bournemouth 007D,Unable to prosecute suspect
779fa1b8f3e8769f764c9659709e4f32222398e6a7d11cc5be349d92bc255bf0,2021-06,Dorset Police,Dorset Police,-1.909650,50.767108,On or near WAKELY GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
0c1fb0cc29b2f24c10f7938be686c29f5bcb20d94fbeba9192dd1c3d9273fae8,2021-06,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
351643de1d39c273f83b546a672b42560c691d345792b1ee14e04ca0bbf6bf68,2021-06,Dorset Police,Dorset Police,-2.450663,50.732314,On or near COCKLANDS,E01020510,West Dorset 004B,Unable to prosecute suspect
f5064f1bdaddae8e14b33aefe18626e49b666096b02ece80aa2ddcc803bf142e,2021-06,Dorset Police,Dorset Police,-1.895335,50.770828,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Unable to prosecute suspect
d4acf56a54fae2904888d9d9e32046ed428a1512dbf77db226b69d85a4104f23,2021-06,Dorset Police,Dorset Police,-2.473708,50.626009,On or near ALMOND GROVE,E01020576,Weymouth and Portland 003C,Unable to prosecute suspect
9a1bc78350ec883ab2d78dbf9b91fb8b8aec3784ecfd428e8cbded74bd35bace,2021-06,Dorset Police,Dorset Police,-1.937806,50.750148,On or near DOLBERY ROAD SOUTH,E01015379,Poole 002A,Unable to prosecute suspect
c4b8fd29095f94e1fa60bf18e3208980b823f0885c5b7174f1f2a2a674d380ac,2021-06,Dorset Police,Dorset Police,-1.977854,50.800557,On or near BOURNE COURT,E01020426,East Dorset 010A,Unable to prosecute suspect
f06e3d3baaffc6a47228854ec08023bf7f3cef6c52433cb13314794d4006243c,2021-06,Dorset Police,Dorset Police,-1.899758,50.751318,On or near COVE ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
5731c80d1cc06e300d50b80b880b27cf10869df798a4f0c3d89f2e9aa5d5eba8,2021-06,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
ad5a75a14c1f10d6aeeae67ecd1ed66cfff2362e2f107ade97ed171c2d6ea4e5,2021-06,Dorset Police,Dorset Police,-2.296627,50.931507,On or near GREEN CLOSE,E01020459,North Dorset 004E,Unable to prosecute suspect
5cebf837cafd3e13d2736c081e64112824f4937042d12333f3787655d4b3555c,2021-06,Dorset Police,Dorset Police,-1.913052,50.714458,On or near MOTCOMBE ROAD,E01015405,Poole 018D,Unable to prosecute suspect
1490618f0be521233b9efccff41bfc1c8397d8b4b69035adaae7c06233f01a73,2021-06,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
1490618f0be521233b9efccff41bfc1c8397d8b4b69035adaae7c06233f01a73,2021-06,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
1490618f0be521233b9efccff41bfc1c8397d8b4b69035adaae7c06233f01a73,2021-06,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
1490618f0be521233b9efccff41bfc1c8397d8b4b69035adaae7c06233f01a73,2021-06,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
72f99ee509e07660f31d767249b4d47198089f5138c8125949df912cb094b7cb,2021-06,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Unable to prosecute suspect
956f8c255b0ab243d8bbc49bd31e82c6a4c1485eaacfd747bef65770e21e8f5f,2021-06,Dorset Police,Dorset Police,-1.866246,50.742165,On or near BROWNEN ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
4bb46c5138201e9b195e4401a3bb621e829c8dd13ce8a87974b41158da022141,2021-06,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
4bee1f3cbe1c00c4e292a9194efca20dd337b08f1e0351c65a7327510a3ef6ec,2021-06,Dorset Police,Dorset Police,-2.425462,50.712715,On or near LITTLE BRITAIN,E01020518,West Dorset 010A,Unable to prosecute suspect
9ed577e8cb917764dbd2c8eb6787f77b22acd99c6f6a6c4d36bec34f8d5574b2,2021-06,Dorset Police,Dorset Police,-1.982951,50.714112,On or near EAST STREET,E01032662,Poole 015I,Unable to prosecute suspect
b0135069b2a655adba56adf06fd4589c6736d16f24ea4244f1a51a25e7e7c1e5,2021-06,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
72de7e73605e4410fec790be5830df8c9e3b9c1e8528e92cd84e9f5c1873fd7f,2021-06,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
bdc3d298fadfebb899831140b17d814ef47b6a91f9af061a93bf7dc84fee3af8,2021-06,Dorset Police,Dorset Police,-2.004891,50.714949,On or near BECCLES CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
bdc3d298fadfebb899831140b17d814ef47b6a91f9af061a93bf7dc84fee3af8,2021-06,Dorset Police,Dorset Police,-2.004891,50.714949,On or near BECCLES CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
8e2160cea047ed8f70af6dd7647b94a82bcdd9a7ef2a11fc8377069ddccb48eb,2021-06,Dorset Police,Dorset Police,-2.517851,50.957667,On or near STONEDENE,E01020543,West Dorset 001B,Unable to prosecute suspect
1f1048bd9309c17f53457a6a62535fb9842196a5ef215baf82e9048e2fe2eee3,2021-06,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
54b8be5ed76b69f60865545123b123466816376dd7536964a1e69931076e641b,2021-06,Dorset Police,Dorset Police,-2.157762,50.857024,On or near FISHER'S CLOSE,E01020437,North Dorset 007C,Unable to prosecute suspect
eae15aa82ed1cb56909614fe7709105d835fe9a069080c211c20c3f268e0d125,2021-06,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Unable to prosecute suspect
f2ecfc4d73131849dc61540c23fb3ff8c4f6544756185085be9ee402c8e95899,2021-06,Dorset Police,Dorset Police,-2.437852,50.546553,On or near REFORNE CLOSE,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
5da34e56e64decd4cefc72917ad1f9105b8c99f056084e5f76fafd72dec3d7f9,2021-06,Dorset Police,Dorset Police,-1.930422,50.758678,On or near TODBER CLOSE,E01015308,Bournemouth 002C,Unable to prosecute suspect
86a4f7b6faa4b150115eb873f4b790463f009864fb154487fb9af69e968bec55,2021-06,Dorset Police,Dorset Police,-1.944631,50.731698,On or near PHYLDON CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
80954fa1018a24ae1af6584ca3f9bbe393beb6f170bc534d67e5d8814db2ef2c,2021-06,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Unable to prosecute suspect
acce1b312429f23f720c7dbd71d145b921ce037e9c33cafd454071ce774c651a,2021-06,Dorset Police,Dorset Police,-1.714248,50.737342,On or near Parking Area,E01020350,Christchurch 003B,Unable to prosecute suspect
b0ffdb4ced81506b2c166b813d4a47e0ef79f400d811ebcc09d8cc5bb4abec3d,2021-06,Dorset Police,Dorset Police,-2.024125,50.767652,On or near VIEWSIDE CLOSE,E01020383,East Dorset 012B,Unable to prosecute suspect
0b4b4130cab1585478a8fd128529cd5987bd8a626d5885bebf6c8293e11b54df,2021-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
5a15bec5d24609837e950822f914dbd3d993d5c68b91658245ae94e5ce36ebac,2021-06,Dorset Police,Dorset Police,-2.290240,51.036949,On or near CAMELOT WAY,E01020464,North Dorset 001D,Unable to prosecute suspect
14756aff2143b0a2b79fd2c0c24af1ea4a5f251dca342cfa8077e12d8d18d954,2021-06,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
2e584ffb02ad978458a8dad4b3941493a2a132d23b5a3e2cce334b56c6167ef8,2021-06,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
2e584ffb02ad978458a8dad4b3941493a2a132d23b5a3e2cce334b56c6167ef8,2021-06,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
2e584ffb02ad978458a8dad4b3941493a2a132d23b5a3e2cce334b56c6167ef8,2021-06,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
2e584ffb02ad978458a8dad4b3941493a2a132d23b5a3e2cce334b56c6167ef8,2021-06,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
46352e2ae87cd5c31ed0db774b50b4abc5dbaebe2fc200a6a247b103bbc34368,2021-06,Dorset Police,Dorset Police,-2.008942,50.715389,On or near LEGION CLOSE,E01015426,Poole 016D,Unable to prosecute suspect
539749cac3af73d1067ba566b0920af7ca133ce9582f366dadfeb75e6af44311,2021-06,Dorset Police,Dorset Police,-1.943995,50.742282,On or near TYNEHAM AVENUE,E01015443,Poole 008E,Unable to prosecute suspect
41c0761b7a380ff875dcef3031306b223376c45b3f49798f736e52e4bee4680a,2021-06,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
41c0761b7a380ff875dcef3031306b223376c45b3f49798f736e52e4bee4680a,2021-06,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
41c0761b7a380ff875dcef3031306b223376c45b3f49798f736e52e4bee4680a,2021-06,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
41c0761b7a380ff875dcef3031306b223376c45b3f49798f736e52e4bee4680a,2021-06,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
4ca0c1fb75fa8787a98606baa4a66516edd3df21aca05e203db803e1748a7c2c,2021-06,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
4ca0c1fb75fa8787a98606baa4a66516edd3df21aca05e203db803e1748a7c2c,2021-06,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
4ca0c1fb75fa8787a98606baa4a66516edd3df21aca05e203db803e1748a7c2c,2021-06,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
4ca0c1fb75fa8787a98606baa4a66516edd3df21aca05e203db803e1748a7c2c,2021-06,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
e2204a276ce324da1bfe51bf4044a2ea2878f47fa606510984101d43a25fc8da,2021-06,Dorset Police,Dorset Police,-1.990295,50.748437,On or near CAVAN CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
e2204a276ce324da1bfe51bf4044a2ea2878f47fa606510984101d43a25fc8da,2021-06,Dorset Police,Dorset Police,-1.990295,50.748437,On or near CAVAN CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
e2204a276ce324da1bfe51bf4044a2ea2878f47fa606510984101d43a25fc8da,2021-06,Dorset Police,Dorset Police,-1.990295,50.748437,On or near CAVAN CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
e2204a276ce324da1bfe51bf4044a2ea2878f47fa606510984101d43a25fc8da,2021-06,Dorset Police,Dorset Police,-1.990295,50.748437,On or near CAVAN CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
49ffa05695391a86f3c36dc6ecf0deaf0629f9a9738e782d2c1c49371a853094,2021-06,Dorset Police,Dorset Police,-2.018300,50.774776,On or near TOWERS WAY,E01020385,East Dorset 012D,Unable to prosecute suspect
49ffa05695391a86f3c36dc6ecf0deaf0629f9a9738e782d2c1c49371a853094,2021-06,Dorset Police,Dorset Police,-2.018300,50.774776,On or near TOWERS WAY,E01020385,East Dorset 012D,Unable to prosecute suspect
49ffa05695391a86f3c36dc6ecf0deaf0629f9a9738e782d2c1c49371a853094,2021-06,Dorset Police,Dorset Police,-2.018300,50.774776,On or near TOWERS WAY,E01020385,East Dorset 012D,Unable to prosecute suspect
4dfaf51a5b3987d2f7725f429233eaa2817663d1933640af966c3f44966c6571,2021-06,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
04cf6db3c0163581bd4877791dcd27c611923888179e9f8fb271910d441ee92d,2021-06,Dorset Police,Dorset Police,-1.973025,50.608894,On or near COW LANE,E01020484,Purbeck 006G,Unable to prosecute suspect
baf018e0079ebb1ec1ecb01aeaa73f867a9ccd11ef4d035a96fe7906a0452b88,2021-06,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Unable to prosecute suspect
28584888e5f6cf17aee359a9ca469074aa31a3a8445e70720727062cd9b51aa8,2021-06,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
4554350cd37448768f498bae56db415ca5f598e6f3a2a24e6c273884c03e69e7,2021-06,Dorset Police,Dorset Police,-1.964485,50.785131,On or near SOPWITH CRESCENT,E01015432,Poole 001B,Unable to prosecute suspect
673c0a69ff24c8bb5f1b7f5f8e9b93c03b0455a085f1730bf9de62f075270f9c,2021-06,Dorset Police,Dorset Police,-1.839829,50.746062,On or near COPSEWOOD AVENUE,E01015342,Bournemouth 010C,Unable to prosecute suspect
b4cc5eae2367a3bad303d436331faa564d6eff4696438ed70aa7e79995dd43a6,2021-06,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
9b97794c71cfc62a4ae642361530cbb3766a22ecf281d86a68690a2de96bc5a5,2021-06,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Unable to prosecute suspect
46b7a658322c06475f78948ce1cbaa17e4f8fa5898bb91b1d63008bc53a34914,2021-06,Dorset Police,Dorset Police,-1.982951,50.714112,On or near EAST STREET,E01032662,Poole 015I,Unable to prosecute suspect
c737135ba3950300f86c3146ef821fa4ed22959f612b1708509728c398b56c7d,2021-06,Dorset Police,Dorset Police,-1.859998,50.746232,On or near MORTIMER ROAD,E01015342,Bournemouth 010C,Unable to prosecute suspect
5e6fa68329ee7b2d40a254791fa1c35883e0b70af371c240a148f25297d23268,2021-06,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
1ab822021aae0b43f4cbe46b2b5fab400c6a0acd7ab4e997024698b1b00ea429,2021-06,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
c4d22eb9a36241bcea2e54beaaa495ff18ad4a765fcbfc35d90a60188d712d3b,2021-06,Dorset Police,Dorset Police,-2.012737,50.762564,On or near CAESAR'S WAY,E01020387,East Dorset 012F,Unable to prosecute suspect
d721df7e0560ec81b0712da65a5c435c0cf9940f2e97200d4db5ef074b89aea6,2021-06,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
d721df7e0560ec81b0712da65a5c435c0cf9940f2e97200d4db5ef074b89aea6,2021-06,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
d721df7e0560ec81b0712da65a5c435c0cf9940f2e97200d4db5ef074b89aea6,2021-06,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
f78f1aca7f063cee5412a4c678d3bae711bfdc175a3f92d97f84de47ac4d4d37,2021-06,Dorset Police,Dorset Police,-1.761821,50.739904,On or near MASTERSON CLOSE,E01020363,Christchurch 005D,Unable to prosecute suspect
e015da5ff5fa326f726380de33f4136a6a03eac92a5d267e1867e046406f2b0e,2021-06,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Unable to prosecute suspect
693b5272b272b9502ed97da5fcb68550730e3bfc70baa25501e7ebe0af617021,2021-06,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
fa917a6c0f610a0498fcc4aaf000beed315d84b1c8e859b26903d3a113db1e19,2021-06,Dorset Police,Dorset Police,-2.025130,50.764721,On or near HILLCREST ROAD,E01020383,East Dorset 012B,Unable to prosecute suspect
6204e616b789a3090161443e0aa544fb72bab053c479865ccdb5992a34050d39,2021-06,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Unable to prosecute suspect
6204e616b789a3090161443e0aa544fb72bab053c479865ccdb5992a34050d39,2021-06,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Unable to prosecute suspect
6204e616b789a3090161443e0aa544fb72bab053c479865ccdb5992a34050d39,2021-06,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Unable to prosecute suspect
4b3f82e29e36993a8d6f884156b34c68d42a0253c705ccfb4ac630ebdd13f676,2021-06,Dorset Police,Dorset Police,-1.856432,50.730391,On or near LOWTHER GARDENS,E01015288,Bournemouth 021B,Unable to prosecute suspect
29c83220e0c481374673f509f46b4374306b3d7a6950a1ce9901693735ba0211,2021-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
29c83220e0c481374673f509f46b4374306b3d7a6950a1ce9901693735ba0211,2021-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
29c83220e0c481374673f509f46b4374306b3d7a6950a1ce9901693735ba0211,2021-06,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
d5573a145d30c4eba05bdfb4600053073796aec2fbf65ac9611301e100403f31,2021-06,Dorset Police,Dorset Police,-1.937806,50.750148,On or near DOLBERY ROAD SOUTH,E01015379,Poole 002A,Unable to prosecute suspect
d0f49f0e4b36390e9fad01884501f609ab1f324c660bb23e0a2022d16f21aec2,2021-06,Dorset Police,Dorset Police,-2.466249,50.648090,On or near Parking Area,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
5611e9ede2b1fe6e733dee18875d3dd443b2f9ce3fcf9a644900e74373dce61b,2021-06,Dorset Police,Dorset Police,-1.942257,50.727012,On or near MANSFIELD ROAD,E01015460,Poole 013B,Unable to prosecute suspect
4160544e84d3115be8ece2ae3d9e38b966b0572454f4f0c08c9d37a97855cdbc,2021-06,Dorset Police,Dorset Police,-2.544436,50.712670,On or near BUTT FARM CLOSE,E01020549,West Dorset 011D,Unable to prosecute suspect
50f62b5b3a7e20d2ef26f3c392db727bdac616ed6cda97a7959d1070cd46173b,2021-06,Dorset Police,Dorset Police,-1.924813,50.737865,On or near NEWLYN WAY,E01015385,Poole 007F,Unable to prosecute suspect
e27ff3a3e585fcabc992c7a7d831d423e81276c876605149dc6a4389153a237d,2021-06,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e27ff3a3e585fcabc992c7a7d831d423e81276c876605149dc6a4389153a237d,2021-06,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e27ff3a3e585fcabc992c7a7d831d423e81276c876605149dc6a4389153a237d,2021-06,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e27ff3a3e585fcabc992c7a7d831d423e81276c876605149dc6a4389153a237d,2021-06,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e27ff3a3e585fcabc992c7a7d831d423e81276c876605149dc6a4389153a237d,2021-06,Dorset Police,Dorset Police,-2.455381,50.616811,On or near RANELAGH ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
